11601,11928,1921,1625,1
11601,12641,1931,1714,1
11601,13291,1913,1783,1
11601,13779,1923,1822,1
11601,13934,1961,1625,1
11601,14297,2017,1675,1
11601,14335,1962,1666,1
11601,14353,2057,1747,1
11601,14356,2056,1640,1
11611,11806,1962,1589,1
11611,11928,1921,1625,1
11611,12641,1930,1714,1
11611,13291,1912,1784,1
11611,13779,1922,1825,1
11611,13934,1959,1624,1
11611,14032,1957,1795,1
11611,14225,1897,1855,1
11611,14297,2019,1691,1
11611,14335,1961,1663,1
11611,14353,2058,1771,1
11611,14356,2055,1656,1
11611,14385,1958,1835,1
11621,11806,1962,1590,1
11621,11928,1921,1624,1
11621,12641,1931,1715,1
11621,13291,1911,1783,1
11621,13779,1922,1825,1
11621,13934,1958,1625,1
11621,14335,1962,1665,1
11621,14353,2059,1797,1
11621,14356,2057,1677,1
11621,14385,1959,1835,1
11621,14441,1988,1706,1
11631,11806,1960,1592,1
11631,11928,1920,1624,1
11631,12641,1930,1714,1
11631,13291,1911,1783,1
11631,13779,1922,1824,1
11631,13934,1957,1622,1
11631,14078,2067,2084,1
11631,14225,1896,1834,1
11631,14320,2068,1631,1
11631,14335,1963,1666,1
11631,14353,2060,1823,1
11631,14356,2057,1694,1
11631,14385,1957,1835,1
11631,14441,1989,1707,1
11631,14443,1924,2081,1
11641,11806,1960,1591,1
11641,11928,1920,1623,1
11641,12641,1929,1714,1
11641,13291,1912,1783,1
11641,13779,1921,1824,1
11641,13934,1956,1624,1
11641,14225,1895,1832,1
11641,14320,2065,1646,1
11641,14335,1962,1667,1
11641,14353,2061,1848,1
11641,14356,2058,1713,1
11641,14385,1956,1834,1
11641,14441,1987,1709,1
11641,14443,1923,2062,1
11641,14458,2049,1588,1
11651,11806,1959,1589,1
11651,11928,1920,1623,1
11651,12641,1929,1714,1
11651,13291,1912,1783,1
11651,13779,1922,1824,1
11651,13934,1956,1624,1
11651,14053,1994,1589,1
11651,14225,1894,1825,1
11651,14320,2061,1667,1
11651,14353,2063,1874,1
11651,14356,2060,1735,1
11651,14385,1956,1834,1
11651,14443,1921,2048,1
11651,14458,2050,1603,1
11661,11806,1958,1588,1
11661,11928,1919,1622,1
11661,12641,1929,1713,1
11661,13291,1912,1784,1
11661,13779,1921,1820,1
11661,13934,1955,1624,1
11661,14032,1954,1793,1
11661,14053,1996,1613,1
11661,14225,1894,1816,1
11661,14320,2058,1685,1
11661,14335,1962,1667,1
11661,14353,2063,1899,1
11661,14356,2058,1756,1
11661,14385,1954,1832,1
11661,14415,2055,1575,1
11661,14443,1920,2025,1
11661,14458,2049,1619,1
11671,11806,1958,1588,1
11671,11928,1919,1623,1
11671,12641,1929,1714,1
11671,13291,1912,1784,1
11671,13779,1921,1822,1
11671,13934,1955,1623,1
11671,14032,1954,1793,1
11671,14053,1997,1637,1
11671,14320,2056,1702,1
11671,14335,1962,1668,1
11671,14353,2065,1926,1
11671,14356,2062,1777,1
11671,14385,1955,1831,1
11671,14415,2054,1591,1
11671,14443,1919,2012,1
11671,14458,2049,1634,1
11681,11806,1959,1590,1
11681,11928,1919,1623,1
11681,12641,1929,1714,1
11681,13291,1912,1786,1
11681,13779,1920,1822,1
11681,13934,1955,1623,1
11681,14032,1954,1794,1
11681,14053,1999,1660,1
11681,14320,2054,1722,1
11681,14353,2066,1953,1
11681,14356,2060,1796,1
11681,14385,1956,1832,1
11681,14415,2052,1611,1
11681,14443,1917,1995,1
11691,11806,1958,1589,1
11691,11928,1919,1623,1
11691,12641,1929,1714,1
11691,13291,1913,1786,1
11691,13779,1920,1824,1
11691,13934,1955,1623,1
11691,14032,1953,1794,1
11691,14053,1999,1684,1
11691,14225,1894,1799,1
11691,14320,2054,1740,1
11691,14335,1956,1668,1
11691,14353,2066,1980,1
11691,14356,2061,1818,1
11691,14385,1956,1832,1
11691,14415,2051,1626,1
11691,14443,1916,1985,1
11701,11806,1959,1588,1
11701,11928,1920,1624,1
11701,12641,1930,1714,1
11701,13291,1913,1784,1
11701,13779,1921,1825,1
11701,13934,1957,1623,1
11701,14053,2001,1708,1
11701,14225,1894,1794,1
11701,14320,2051,1756,1
11701,14335,1959,1666,1
11701,14353,2066,2007,1
11701,14356,2063,1839,1
11701,14385,1956,1833,1
11701,14443,1915,1969,1
11711,11806,1959,1587,1
11711,11928,1919,1623,1
11711,12641,1930,1714,1
11711,13291,1912,1784,1
11711,13779,1920,1825,1
11711,13934,1956,1624,1
11711,14032,1955,1795,1
11711,14053,2000,1734,1
11711,14225,1894,1795,1
11711,14320,2050,1776,1
11711,14335,1962,1666,1
11711,14353,2066,2035,1
11711,14356,2059,1858,1
11711,14385,1955,1832,1
11711,14443,1913,1958,1
11721,11806,1957,1587,1
11721,11928,1919,1622,1
11721,12641,1929,1713,1
11721,13291,1912,1783,1
11721,13779,1920,1824,1
11721,13934,1956,1622,1
11721,14032,1954,1794,1
11721,14053,2001,1760,1
11721,14320,2050,1796,1
11721,14335,1963,1668,1
11721,14353,2064,2062,1
11721,14356,2059,1876,1
11721,14385,1955,1832,1
11721,14443,1910,1943,1
11721,14534,1985,1707,1
11731,11806,1958,1587,1
11731,11928,1919,1622,1
11731,12641,1930,1714,1
11731,13291,1912,1784,1
11731,13779,1921,1824,1
11731,13934,1955,1622,1
11731,14032,1954,1794,1
11731,14053,2000,1785,1
11731,14320,2049,1818,1
11731,14335,1964,1670,1
11731,14356,2061,1901,1
11731,14385,1957,1833,1
11731,14415,2047,1733,1
11731,14443,1908,1929,1
11741,11806,1957,1587,1
11741,11928,1919,1622,1
11741,12641,1929,1713,1
11741,13291,1913,1784,1
11741,13779,1921,1823,1
11741,13934,1955,1621,1
11741,14032,1954,1795,1
11741,14053,1998,1810,1
11741,14320,2049,1839,1
11741,14356,2059,1920,1
11741,14385,1956,1834,1
11741,14415,2047,1749,1
11741,14443,1908,1915,1
11741,14534,1983,1709,1
11751,11806,1957,1587,1
11751,11928,1920,1623,1
11751,12641,1929,1713,1
11751,13291,1914,1784,1
11751,13779,1921,1821,1
11751,13934,1955,1622,1
11751,14032,1954,1794,1
11751,14053,1997,1834,1
11751,14283,2011,1578,1
11751,14320,2049,1863,1
11751,14356,2057,1939,1
11751,14385,1955,1833,1
11751,14415,2048,1767,1
11751,14443,1908,1903,1
11751,14534,1982,1710,1
11761,11806,1957,1587,1
11761,11928,1920,1623,1
11761,12641,1929,1713,1
11761,13291,1913,1785,1
11761,13779,1921,1821,1
11761,13934,1954,1623,1
11761,14032,1954,1794,1
11761,14053,1998,1862,1
11761,14356,2059,1963,1
11761,14385,1955,1833,1
11761,14415,2049,1785,1
11761,14443,1906,1892,1
11771,11806,1957,1587,1
11771,11928,1919,1622,1
11771,12641,1928,1713,1
11771,13291,1913,1784,1
11771,13779,1921,1821,1
11771,13934,1954,1622,1
11771,14032,1954,1793,1
11771,14053,1997,1886,1
11771,14356,2058,1980,1
11771,14385,1954,1834,1
11771,14415,2049,1803,1
11771,14443,1904,1883,1
11781,11806,1959,1588,1
11781,11928,1919,1623,1
11781,12641,1929,1714,1
11781,13291,1913,1783,1
11781,13779,1922,1821,1
11781,13934,1955,1621,1
11781,14032,1954,1793,1
11781,14053,1997,1913,1
11781,14292,2004,1582,1
11781,14356,2060,2003,1
11781,14385,1954,1832,1
11781,14415,2048,1821,1
11781,14443,1904,1872,1
11791,11806,1958,1588,1
11791,11928,1919,1621,1
11791,12641,1928,1713,1
11791,13291,1913,1784,1
11791,13779,1922,1821,1
11791,13934,1955,1623,1
11791,14032,1954,1791,1
11791,14053,1997,1940,1
11791,14292,2003,1607,1
11791,14356,2059,2028,1
11791,14385,1954,1834,1
11791,14415,2047,1840,1
11791,14443,1900,1859,1
11801,11806,1957,1587,1
11801,11928,1919,1621,1
11801,12641,1928,1711,1
11801,13291,1914,1784,1
11801,13779,1922,1821,1
11801,13934,1955,1622,1
11801,14032,1954,1791,1
11801,14053,1995,1966,1
11801,14292,2002,1629,1
11801,14356,2059,2046,1
11801,14385,1954,1833,1
11801,14415,2049,1858,1
11801,14443,1900,1854,1
11801,14605,2019,1871,1
11811,11806,1958,1587,1
11811,11928,1919,1622,1
11811,12641,1928,1711,1
11811,13291,1913,1783,1
11811,13779,1922,1822,1
11811,13934,1956,1620,1
11811,14032,1954,1791,1
11811,14053,1995,1990,1
11811,14292,2001,1651,1
11811,14356,2060,2068,1
11811,14385,1954,1831,1
11811,14415,2047,1876,1
11811,14443,1900,1845,1
11811,14605,2018,1898,1
11821,11806,1959,1587,1
11821,11928,1920,1621,1
11821,12641,1929,1709,1
11821,13779,1921,1820,1
11821,13934,1957,1620,1
11821,14053,1995,2015,1
11821,14283,2002,1676,1
11821,14385,1953,1832,1
11821,14415,2048,1897,1
11821,14443,1902,1838,1
11821,14605,2017,1926,1
11821,14641,1963,1666,1
11831,11806,1959,1588,1
11831,11928,1919,1621,1
11831,12641,1929,1709,1
11831,13291,1914,1783,1
11831,13779,1921,1820,1
11831,13934,1955,1620,1
11831,14032,1954,1793,1
11831,14053,1997,2042,1
11831,14292,2001,1706,1
11831,14385,1954,1834,1
11831,14415,2047,1913,1
11831,14443,1902,1831,1
11831,14605,2016,1956,1
11831,14641,1963,1666,1
11831,14657,2022,1740,1
11841,11806,1960,1586,1
11841,11928,1919,1620,1
11841,12641,1929,1709,1
11841,13291,1914,1783,1
11841,13779,1921,1819,1
11841,13934,1955,1621,1
11841,14032,1954,1792,1
11841,14283,2001,1737,1
11841,14385,1954,1834,1
11841,14415,2048,1932,1
11841,14443,1902,1827,1
11841,14605,2016,1987,1
11841,14641,1962,1664,1
11841,14657,2022,1761,1
11851,11806,1958,1587,1
11851,11928,1919,1619,1
11851,12641,1929,1709,1
11851,13291,1914,1784,1
11851,13779,1921,1820,1
11851,13934,1955,1618,1
11851,14032,1955,1792,1
11851,14283,2000,1763,1
11851,14385,1955,1835,1
11851,14415,2048,1953,1
11851,14443,1900,1824,1
11851,14641,1961,1666,1
11851,14657,2022,1783,1
11861,11806,1958,1585,1
11861,11928,1919,1618,1
11861,12641,1929,1710,1
11861,13291,1915,1783,1
11861,13779,1921,1821,1
11861,13934,1955,1619,1
11861,14032,1955,1791,1
11861,14283,1999,1788,1
11861,14415,2048,1972,1
11861,14443,1900,1821,1
11861,14591,1894,1785,1
11871,11806,1959,1584,1
11871,11928,1920,1619,1
11871,12116,1994,1580,1
11871,12641,1929,1710,1
11871,13291,1915,1783,1
11871,13779,1921,1819,1
11871,13934,1956,1619,1
11871,14032,1955,1792,1
11871,14283,1997,1813,1
11871,14385,1956,1835,1
11871,14415,2048,1992,1
11871,14591,1894,1784,1
11871,14641,1959,1668,1
11881,11806,1958,1582,1
11881,11928,1919,1619,1
11881,12116,1995,1597,1
11881,12641,1929,1710,1
11881,13291,1915,1783,1
11881,13779,1920,1818,1
11881,13934,1956,1618,1
11881,14032,1955,1793,1
11881,14283,1997,1846,1
11881,14292,1996,1844,1
11881,14385,1955,1833,1
11881,14415,2049,2011,1
11881,14443,1900,1819,1
11881,14591,1894,1784,1
11881,14664,2058,1597,1
11891,11806,1958,1586,1
11891,11928,1919,1619,1
11891,12116,1998,1614,1
11891,12641,1929,1710,1
11891,13291,1915,1784,1
11891,13779,1921,1818,1
11891,13934,1956,1620,1
11891,14032,1955,1790,1
11891,14292,1994,1867,1
11891,14385,1956,1834,1
11891,14415,2049,2033,1
11891,14443,1897,1818,1
11891,14591,1895,1785,1
11891,14641,1959,1666,1
11891,14664,2059,1620,1
11901,11806,1959,1585,1
11901,11928,1919,1620,1
11901,12116,1998,1634,1
11901,12641,1929,1709,1
11901,13291,1915,1784,1
11901,13779,1921,1819,1
11901,13934,1955,1620,1
11901,14032,1955,1790,1
11901,14283,1995,1899,1
11901,14292,1995,1902,1
11901,14385,1954,1834,1
11901,14415,2050,2053,1
11901,14591,1895,1783,1
11901,14641,1956,1666,1
11911,11806,1958,1586,1
11911,11928,1918,1620,1
11911,12116,1998,1658,1
11911,12641,1928,1709,1
11911,13291,1915,1785,1
11911,13779,1921,1820,1
11911,13934,1955,1620,1
11911,14032,1955,1790,1
11911,14385,1954,1834,1
11911,14415,2047,2073,1
11911,14443,1899,1820,1
11911,14591,1894,1784,1
11911,14641,1957,1666,1
11911,14664,2058,1665,1
11921,11806,1958,1585,1
11921,11928,1918,1620,1
11921,12116,1998,1678,1
11921,12641,1928,1709,1
11921,13291,1914,1784,1
11921,13779,1920,1820,1
11921,13934,1954,1620,1
11921,14032,1953,1790,1
11921,14385,1953,1835,1
11921,14443,1898,1819,1
11921,14614,1992,1577,1
11921,14641,1958,1665,1
11921,14664,2057,1688,1
11931,11806,1957,1587,1
11931,11928,1918,1619,1
11931,12116,1998,1695,1
11931,12641,1928,1710,1
11931,13291,1914,1785,1
11931,13779,1920,1820,1
11931,13934,1954,1620,1
11931,14032,1954,1791,1
11931,14292,1998,1993,1
11931,14385,1953,1833,1
11931,14443,1899,1819,1
11931,14591,1894,1786,1
11931,14614,1995,1596,1
11931,14641,1957,1665,1
11931,14664,2056,1714,1
11931,14753,2060,1578,1
11941,11806,1957,1586,1
11941,11928,1918,1620,1
11941,12116,1996,1714,1
11941,12641,1928,1711,1
11941,13291,1914,1784,1
11941,13779,1920,1820,1
11941,13934,1955,1620,1
11941,14032,1955,1793,1
11941,14385,1955,1836,1
11941,14443,1899,1819,1
11941,14614,1997,1612,1
11941,14641,1959,1666,1
11941,14753,2063,1602,1
11951,11806,1957,1588,1
11951,11928,1918,1620,1
11951,12116,1998,1738,1
11951,12641,1929,1710,1
11951,13291,1914,1784,1
11951,13779,1920,1819,1
11951,13934,1955,1621,1
11951,14032,1955,1794,1
11951,14385,1954,1835,1
11951,14443,1899,1819,1
11951,14614,2001,1631,1
11951,14641,1958,1665,1
11951,14664,2056,1761,1
11951,14753,2065,1623,1
11961,11806,1957,1587,1
11961,11928,1917,1620,1
11961,12116,1997,1760,1
11961,12641,1928,1711,1
11961,13291,1914,1784,1
11961,13779,1919,1819,1
11961,13934,1955,1620,1
11961,14032,1955,1796,1
11961,14385,1952,1833,1
11961,14443,1899,1818,1
11961,14614,2003,1649,1
11961,14641,1960,1665,1
11961,14664,2053,1786,1
11961,14753,2066,1645,1
11961,14757,2019,2038,1
11971,11806,1956,1588,1
11971,11928,1917,1620,1
11971,12116,1995,1783,1
11971,12641,1928,1711,1
11971,13291,1914,1784,1
11971,13779,1919,1818,1
11971,13934,1954,1621,1
11971,14032,1955,1796,1
11971,14112,1995,1572,1
11971,14385,1953,1833,1
11971,14443,1900,1818,1
11971,14614,2008,1671,1
11971,14641,1962,1667,1
11971,14664,2054,1811,1
11971,14753,2066,1665,1
11981,11806,1956,1589,1
11981,11928,1917,1620,1
11981,12116,1993,1805,1
11981,12641,1928,1711,1
11981,13291,1913,1785,1
11981,13779,1920,1818,1
11981,13934,1954,1620,1
11981,14032,1954,1795,1
11981,14112,1998,1593,1
11981,14385,1954,1833,1
11981,14443,1899,1818,1
11981,14614,2007,1690,1
11981,14664,2053,1835,1
11981,14753,2066,1686,1
11981,14819,1934,2082,1
11991,11806,1958,1587,1
11991,11928,1917,1619,1
11991,12116,1992,1830,1
11991,12641,1928,1711,1
11991,13291,1913,1784,1
11991,13779,1920,1819,1
11991,13934,1954,1621,1
11991,14032,1955,1796,1
11991,14112,1999,1607,1
11991,14385,1953,1833,1
11991,14450,1985,1580,1
11991,14614,2008,1711,1
11991,14641,1959,1667,1
11991,14664,2054,1859,1
11991,14753,2065,1708,1
11991,14819,1936,2056,1
12001,11806,1957,1587,1
12001,11928,1917,1620,1
12001,12116,1991,1851,1
12001,12641,1929,1712,1
12001,13291,1913,1785,1
12001,13779,1920,1819,1
12001,13934,1953,1622,1
12001,14032,1954,1796,1
12001,14112,1999,1625,1
12001,14385,1954,1833,1
12001,14443,1898,1819,1
12001,14450,1987,1592,1
12001,14614,2009,1734,1
12001,14664,2055,1884,1
12001,14753,2063,1729,1
12001,14819,1940,2031,1
