23261,39386,1993,2000,1
23261,39399,1974,1986,1
23261,39416,1906,1995,1
23261,39448,2011,1944,1
23261,39456,1986,2079,1
23271,39128,1937,1616,1
23271,39236,1957,1746,1
23271,39258,1940,1758,1
23271,39358,1978,1872,1
23271,39386,1992,1983,1
23271,39399,1975,1962,1
23271,39416,1905,1969,1
23271,39448,2010,1927,1
23271,39456,1985,2057,1
23281,38631,1988,1570,1
23281,39128,1938,1607,1
23281,39236,1957,1727,1
23281,39258,1940,1744,1
23281,39358,1977,1855,1
23281,39386,1990,1964,1
23281,39399,1973,1941,1
23281,39416,1901,1944,1
23281,39456,1987,2035,1
23291,38631,1988,1570,1
23291,39128,1935,1595,1
23291,39236,1958,1712,1
23291,39258,1940,1727,1
23291,39325,1915,1575,1
23291,39358,1976,1838,1
23291,39386,1988,1946,1
23291,39399,1972,1918,1
23291,39416,1897,1916,1
23291,39456,1986,2014,1
23301,38631,1988,1570,1
23301,39128,1933,1586,1
23301,39236,1957,1696,1
23301,39258,1939,1713,1
23301,39325,1915,1579,1
23301,39358,1974,1818,1
23301,39386,1986,1927,1
23301,39399,1971,1896,1
23301,39456,1988,1994,1
23311,39128,1934,1575,1
23311,39236,1957,1682,1
23311,39258,1940,1699,1
23311,39325,1915,1578,1
23311,39358,1972,1799,1
23311,39399,1970,1875,1
23311,39456,1989,1980,1
23321,38631,1989,1571,1
23321,39236,1957,1668,1
23321,39258,1938,1683,1
23321,39325,1914,1578,1
23321,39386,1981,1895,1
23321,39399,1968,1855,1
23321,39456,1988,1957,1
23331,38631,1989,1570,1
23331,39236,1956,1653,1
23331,39258,1937,1672,1
23331,39325,1915,1577,1
23331,39358,1972,1766,1
23331,39386,1979,1878,1
23331,39399,1968,1835,1
23331,39456,1990,1941,1
23331,39540,1960,2080,1
23341,38631,1990,1571,1
23341,39236,1958,1646,1
23341,39258,1937,1663,1
23341,39325,1915,1578,1
23341,39358,1972,1752,1
23341,39386,1978,1862,1
23341,39399,1968,1817,1
23341,39456,1990,1925,1
23341,39540,1963,2065,1
23341,39541,1992,1813,1
23351,38631,1989,1571,1
23351,39236,1957,1637,1
23351,39258,1938,1653,1
23351,39358,1973,1737,1
23351,39386,1975,1848,1
23351,39399,1968,1800,1
23351,39456,1991,1908,1
23351,39540,1963,2046,1
23351,39541,1991,1798,1
23351,39563,2016,1992,1
23361,38631,1989,1570,1
23361,39236,1954,1621,1
23361,39258,1938,1646,1
23361,39358,1974,1724,1
23361,39386,1974,1833,1
23361,39399,1967,1783,1
23361,39456,1991,1893,1
23361,39540,1964,2032,1
23361,39541,1989,1783,1
23361,39563,2013,1973,1
23371,38631,1989,1571,1
23371,39236,1955,1613,1
23371,39258,1939,1639,1
23371,39358,1976,1711,1
23371,39386,1975,1820,1
23371,39399,1967,1764,1
23371,39456,1991,1878,1
23371,39540,1964,2014,1
23371,39541,1987,1772,1
23371,39563,2011,1956,1
23381,38631,1990,1571,1
23381,39258,1938,1629,1
23381,39325,1956,1605,1
23381,39386,1974,1804,1
23381,39399,1965,1750,1
23381,39456,1991,1861,1
23381,39540,1962,1999,1
23381,39603,1985,2075,1
23391,38631,1990,1570,1
23391,39258,1937,1618,1
23391,39358,1977,1689,1
23391,39399,1965,1735,1
23391,39456,1992,1848,1
23391,39540,1962,1981,1
23391,39603,1984,2058,1
23401,38631,1991,1571,1
23401,39258,1937,1610,1
23401,39386,1975,1784,1
23401,39399,1964,1721,1
23401,39456,1992,1835,1
23401,39540,1962,1964,1
23401,39563,2004,1908,1
23401,39603,1982,2040,1
23411,38631,1990,1571,1
23411,39236,1954,1585,1
23411,39258,1937,1596,1
23411,39325,1971,1575,1
23411,39358,1978,1666,1
23411,39386,1973,1770,1
23411,39399,1964,1709,1
23411,39456,1992,1822,1
23411,39540,1962,1946,1
23411,39603,1980,2023,1
23411,39654,1914,2039,1
23411,39669,1916,1576,1
23421,38631,1990,1571,1
23421,39258,1936,1588,1
23421,39325,1971,1575,1
23421,39358,1980,1657,1
23421,39386,1975,1762,1
23421,39399,1964,1696,1
23421,39456,1992,1813,1
23421,39540,1961,1929,1
23421,39603,1978,2006,1
23421,39654,1911,2009,1
23431,38631,1991,1571,1
23431,39325,1971,1574,1
23431,39358,1984,1653,1
23431,39386,1975,1754,1
23431,39399,1964,1682,1
23431,39456,1991,1802,1
23431,39540,1960,1913,1
23431,39563,1995,1860,1
23431,39603,1976,1990,1
23431,39654,1907,1980,1
23431,39688,1951,2061,1
23441,38631,1990,1572,1
23441,39236,1971,1576,1
23441,39358,1985,1653,1
23441,39399,1963,1669,1
23441,39456,1990,1793,1
23441,39540,1959,1894,1
23441,39563,1992,1845,1
23441,39603,1976,1975,1
23441,39654,1905,1953,1
23441,39688,1950,2039,1
23451,38631,1990,1571,1
23451,39325,1971,1573,1
23451,39386,1974,1731,1
23451,39399,1964,1660,1
23451,39540,1957,1875,1
23451,39563,1989,1827,1
23451,39603,1975,1961,1
23451,39654,1900,1921,1
23451,39688,1948,2016,1
23451,39750,1937,2065,1
23461,38631,1991,1570,1
23461,39325,1971,1574,1
23461,39386,1975,1722,1
23461,39399,1966,1650,1
23461,39540,1957,1859,1
23461,39603,1972,1944,1
23461,39688,1948,1992,1
23461,39750,1934,2039,1
23471,38631,1991,1570,1
23471,39325,1971,1575,1
23471,39386,1974,1711,1
23471,39399,1967,1643,1
23471,39540,1955,1842,1
23471,39603,1972,1930,1
23471,39688,1946,1971,1
23471,39727,1995,1911,1
23471,39750,1931,2011,1
23471,39769,2003,2062,1
23481,38631,1992,1570,1
23481,39399,1968,1639,1
23481,39540,1953,1821,1
23481,39603,1970,1912,1
23481,39688,1945,1948,1
23481,39727,1995,1900,1
23481,39750,1928,1987,1
23481,39769,2002,2043,1
23491,38631,1992,1570,1
23491,39325,1971,1574,1
23491,39358,1991,1660,1
23491,39386,1971,1690,1
23491,39399,1971,1629,1
23491,39540,1952,1805,1
23491,39603,1970,1901,1
23491,39688,1945,1928,1
23491,39727,1994,1886,1
23491,39750,1926,1962,1
23491,39769,2001,2026,1
23501,38631,1992,1570,1
23501,39386,1971,1679,1
23501,39399,1971,1626,1
23501,39540,1952,1787,1
23501,39603,1969,1881,1
23501,39688,1943,1907,1
23501,39727,1994,1871,1
23501,39750,1923,1935,1
23501,39769,1998,2006,1
23501,39822,2004,2079,1
