9671,6489,1568,996,1
9671,6605,1353,1005,1
9671,7235,1528,1095,1
9671,7329,1479,912,1
9671,7443,1608,1107,1
9671,7465,1224,1055,1
9681,6489,1569,995,1
9681,6605,1355,1005,1
9681,7235,1526,1094,1
9681,7329,1491,910,1
9681,7443,1609,1107,1
9681,7465,1242,1055,1
9681,7515,1324,1082,1
9691,6489,1568,995,1
9691,6605,1353,1004,1
9691,7214,1057,953,1
9691,7235,1527,1095,1
9691,7443,1606,1107,1
9691,7515,1338,1083,1
9701,6489,1569,995,1
9701,6605,1354,1005,1
9701,7214,1076,952,1
9701,7235,1527,1095,1
9701,7443,1607,1108,1
9701,7515,1356,1087,1
9711,6489,1569,995,1
9711,6605,1357,1005,1
9711,7214,1103,950,1
9711,7235,1528,1095,1
9711,7329,1522,909,1
9711,7443,1609,1108,1
9711,7515,1370,1088,1
9721,6489,1569,996,1
9721,6605,1357,1006,1
9721,7214,1128,949,1
9721,7235,1528,1095,1
9721,7329,1534,909,1
9721,7436,1562,1105,1
9721,7443,1608,1108,1
9721,7515,1384,1092,1
9731,6489,1568,996,1
9731,6605,1358,1005,1
9731,7214,1153,950,1
9731,7235,1527,1095,1
9731,7443,1609,1108,1
9731,7515,1401,1093,1
9741,6489,1568,997,1
9741,6605,1357,1006,1
9741,7214,1172,950,1
9741,7235,1527,1095,1
9741,7443,1608,1108,1
9741,7515,1411,1095,1
9751,6489,1568,997,1
9751,6605,1356,1005,1
9751,7214,1196,948,1
9751,7235,1527,1095,1
9751,7436,1565,1105,1
9751,7443,1610,1108,1
9751,7515,1423,1097,1
9761,6489,1570,995,1
9761,6605,1357,1005,1
9761,7214,1222,946,1
9761,7235,1527,1094,1
9761,7329,1584,907,1
9761,7436,1562,1106,1
9761,7443,1610,1108,1
9761,7515,1436,1098,1
9771,6489,1568,994,1
9771,6605,1356,1005,1
9771,7214,1249,946,1
9771,7235,1525,1094,1
9771,7329,1593,907,1
9771,7436,1562,1106,1
9771,7443,1610,1108,1
9771,7515,1443,1100,1
9771,7585,1283,1091,1
9781,6489,1568,995,1
9781,6605,1354,1005,1
9781,7214,1269,944,1
9781,7235,1525,1094,1
9781,7329,1603,907,1
9781,7443,1611,1108,1
9781,7515,1454,1102,1
9781,7585,1298,1093,1
9791,6489,1566,994,1
9791,6605,1356,1005,1
9791,7214,1296,947,1
9791,7235,1525,1095,1
9791,7329,1613,907,1
9791,7443,1611,1108,1
9791,7515,1461,1104,1
9791,7585,1307,1095,1
9791,7593,1559,1106,1
9801,6489,1566,994,1
9801,6605,1357,1005,1
9801,7214,1316,946,1
9801,7235,1525,1094,1
9801,7329,1623,906,1
9801,7411,962,988,1
9801,7436,1563,1109,1
9801,7443,1611,1108,1
9801,7515,1472,1106,1
9801,7585,1319,1095,1
9811,6489,1567,994,1
9811,6605,1356,1005,1
9811,7214,1336,945,1
9811,7235,1524,1095,1
9811,7411,994,987,1
9811,7436,1562,1106,1
9811,7443,1609,1108,1
9811,7515,1478,1107,1
9811,7585,1334,1098,1
9811,7593,1569,1110,1
9821,6489,1567,994,1
9821,6605,1357,1005,1
9821,7214,1355,946,1
9821,7235,1524,1095,1
9821,7411,1028,987,1
9821,7443,1610,1108,1
9821,7515,1483,1108,1
9831,6489,1569,995,1
9831,6605,1358,1005,1
9831,7214,1371,945,1
9831,7235,1523,1095,1
9831,7411,1055,987,1
9831,7436,1567,1112,1
9831,7443,1609,1108,1
9831,7515,1485,1109,1
9841,6489,1567,994,1
9841,6605,1357,1005,1
9841,7214,1390,943,1
9841,7235,1523,1095,1
9841,7411,1085,986,1
9841,7436,1567,1111,1
9841,7443,1611,1108,1
9841,7515,1487,1111,1
9841,7585,1368,1102,1
9851,6489,1569,994,1
9851,6605,1357,1006,1
9851,7214,1409,940,1
9851,7235,1522,1094,1
9851,7411,1114,985,1
9851,7436,1568,1111,1
9851,7443,1611,1107,1
9851,7515,1489,1111,1
9851,7585,1378,1103,1
9861,6489,1567,995,1
9861,6605,1356,1005,1
9861,7214,1427,938,1
9861,7235,1523,1094,1
9861,7411,1143,982,1
9861,7436,1569,1111,1
9861,7443,1610,1109,1
9861,7515,1491,1111,1
9861,7585,1384,1103,1
9871,6489,1568,994,1
9871,6605,1352,1004,1
9871,7214,1442,935,1
9871,7235,1522,1094,1
9871,7411,1168,980,1
9871,7436,1569,1111,1
9871,7443,1609,1107,1
9871,7515,1491,1111,1
9871,7585,1399,1101,1
9881,6489,1569,994,1
9881,6605,1352,1005,1
9881,7214,1457,935,1
9881,7235,1522,1094,1
9881,7411,1203,979,1
9881,7436,1570,1112,1
9881,7443,1611,1108,1
9881,7515,1491,1111,1
9881,7585,1404,1101,1
9891,6489,1568,995,1
9891,6605,1355,1005,1
9891,7214,1473,932,1
9891,7235,1521,1094,1
9891,7411,1226,977,1
9891,7436,1569,1112,1
9891,7443,1609,1108,1
9891,7515,1490,1111,1
9891,7585,1410,1102,1
9901,6489,1569,995,1
9901,6605,1353,1005,1
9901,7214,1492,932,1
9901,7235,1523,1095,1
9901,7411,1255,977,1
9901,7436,1569,1111,1
9901,7443,1611,1109,1
9901,7515,1492,1112,1
9901,7585,1417,1102,1
9901,7664,952,934,1
9911,6489,1568,996,1
9911,6605,1354,1005,1
9911,7214,1504,932,1
9911,7235,1524,1094,1
9911,7411,1289,978,1
9911,7436,1569,1111,1
9911,7443,1609,1108,1
9911,7515,1493,1111,1
9911,7585,1425,1102,1
9921,6489,1568,995,1
9921,6605,1354,1005,1
9921,7214,1517,929,1
9921,7235,1523,1095,1
9921,7411,1310,976,1
9921,7436,1569,1110,1
9921,7443,1609,1108,1
9921,7515,1493,1111,1
9921,7585,1429,1098,1
9921,7677,991,1083,1
9931,6489,1567,995,1
9931,6605,1355,1005,1
9931,7214,1532,928,1
9931,7235,1524,1095,1
9931,7411,1337,975,1
9931,7436,1569,1111,1
9931,7443,1612,1110,1
9931,7515,1493,1110,1
9931,7585,1434,1100,1
9931,7677,1013,1084,1
9941,6489,1567,995,1
9941,6605,1355,1006,1
9941,7214,1550,929,1
9941,7235,1524,1095,1
9941,7411,1364,974,1
9941,7436,1568,1111,1
9941,7443,1610,1110,1
9941,7515,1494,1110,1
9941,7677,1033,1085,1
9951,6489,1566,995,1
9951,6605,1353,1006,1
9951,7214,1556,926,1
9951,7235,1524,1095,1
9951,7411,1386,971,1
9951,7436,1568,1111,1
9951,7443,1610,1109,1
9951,7515,1495,1109,1
9951,7585,1444,1099,1
9951,7677,1054,1085,1
9961,6489,1568,995,1
9961,6605,1355,1006,1
9961,7214,1570,925,1
9961,7235,1524,1095,1
9961,7411,1407,970,1
9961,7436,1568,1111,1
9961,7443,1611,1110,1
9961,7515,1497,1111,1
9961,7585,1451,1098,1
9961,7677,1072,1085,1
9961,7697,1130,913,1
9971,6489,1569,995,1
9971,6605,1357,1006,1
9971,7214,1584,924,1
9971,7235,1524,1094,1
9971,7411,1432,970,1
9971,7436,1565,1108,1
9971,7443,1611,1109,1
9971,7515,1496,1110,1
9971,7585,1454,1099,1
9971,7677,1094,1087,1
9981,6489,1570,995,1
9981,6605,1357,1005,1
9981,7214,1596,924,1
9981,7235,1523,1094,1
9981,7411,1450,967,1
9981,7436,1567,1110,1
9981,7443,1612,1109,1
9981,7515,1495,1109,1
9981,7585,1457,1098,1
9981,7677,1110,1086,1
9991,6489,1572,995,1
9991,6605,1354,1004,1
9991,7214,1607,922,1
9991,7235,1524,1094,1
9991,7411,1477,967,1
9991,7436,1570,1111,1
9991,7443,1614,1110,1
9991,7515,1492,1107,1
9991,7585,1458,1098,1
9991,7677,1127,1086,1
10001,6489,1571,995,1
10001,6605,1351,1004,1
10001,7214,1615,923,1
10001,7235,1521,1094,1
10001,7411,1498,966,1
10001,7436,1571,1111,1
10001,7443,1614,1110,1
10001,7515,1484,1104,1
10001,7585,1460,1100,1
10001,7677,1147,1089,1
10001,7697,1236,896,1
