60261,52048,1897,1593,1
60261,52269,1917,1608,1
60261,52299,1976,1805,1
60261,52333,1915,1647,1
60261,52409,2002,1962,1
60271,52048,1897,1597,1
60271,52299,1973,1843,1
60271,52333,1914,1645,1
60271,52409,1998,2000,1
60271,52430,1914,1609,1
60271,52440,1912,1628,1
60281,52021,1911,1628,1
60281,52299,1971,1880,1
60281,52333,1912,1643,1
60281,52343,1920,1616,1
60281,52409,1993,2036,1
60281,52440,1915,1620,1
60291,52021,1913,1642,1
60291,52299,1971,1920,1
60291,52333,1914,1630,1
60291,52409,1986,2077,1
60291,52430,1918,1618,1
60291,52467,2015,1825,1
60301,52299,1970,1960,1
60301,52333,1913,1640,1
60301,52343,1912,1628,1
60301,52440,1918,1620,1
60301,52467,2013,1868,1
60311,52299,1969,2001,1
60311,52440,1916,1623,1
60321,51869,1898,1621,1
60321,52299,1969,2042,1
60321,52440,1915,1625,1
60321,52467,2008,1955,1
60331,51869,1896,1620,1
60331,52440,1914,1628,1
60331,52523,2004,1997,1
60341,52021,1913,1646,1
60341,52048,1913,1633,1
60341,52333,1897,1627,1
60341,52440,1914,1629,1
60341,52553,1900,1696,1
60351,52021,1917,1639,1
60351,52333,1898,1618,1
60351,52430,1897,1658,1
60351,52440,1915,1630,1
60351,52553,1901,1699,1
60361,52430,1899,1656,1
60361,52553,1903,1699,1
60371,51691,1968,1576,1
60371,52021,1914,1639,1
60371,52333,1897,1623,1
60371,52430,1895,1659,1
60381,51691,1969,1601,1
60381,52021,1916,1637,1
60381,52048,1913,1644,1
60381,52103,1925,1706,1
60381,52333,1897,1621,1
60381,52430,1897,1659,1
60381,52553,1900,1701,1
60391,51691,1970,1625,1
60391,52333,1897,1621,1
60391,52430,1894,1661,1
60391,52621,1936,1617,1
60401,51691,1967,1654,1
60401,52048,1913,1644,1
60401,52333,1897,1622,1
60401,52440,1912,1653,1
60401,52642,1910,1675,1
60411,51691,1966,1679,1
60411,52048,1914,1643,1
60411,52103,1922,1712,1
60411,52333,1896,1620,1
60411,52553,1908,1679,1
60421,51691,1965,1707,1
60421,52103,1923,1717,1
60421,52333,1896,1620,1
60421,52430,1912,1663,1
60421,52440,1914,1649,1
60421,52553,1910,1679,1
60421,52670,2049,1713,1
60431,51691,1963,1733,1
60431,52048,1894,1621,1
60431,52103,1923,1716,1
60431,52333,1895,1617,1
60431,52440,1914,1654,1
60431,52594,1987,1581,1
60431,52670,2048,1742,1
60441,51691,1962,1765,1
60441,52333,1896,1620,1
60441,52440,1914,1655,1
60441,52594,1990,1606,1
60441,52670,2048,1775,1
60451,51691,1962,1797,1
60451,52594,1992,1627,1
60451,52670,2048,1803,1
60461,51691,1960,1827,1
60461,52440,1911,1657,1
60461,52553,1912,1654,1
60461,52594,1992,1653,1
60471,51691,1958,1856,1
60471,52553,1909,1656,1
60471,52594,1992,1676,1
60471,52747,2016,1986,1
60481,51691,1956,1886,1
60481,52430,1907,1690,1
60481,52553,1909,1657,1
60481,52594,1993,1697,1
60481,52747,2014,2024,1
60491,50138,1906,1570,1
60491,51691,1955,1918,1
60491,52301,1975,1584,1
60491,52553,1908,1660,1
60491,52594,1994,1721,1
60491,52747,2012,2056,1
60501,50138,1907,1575,1
60501,51691,1953,1951,1
60501,52301,1979,1604,1
60501,52430,1909,1663,1
60501,52440,1908,1682,1
60501,52594,1995,1747,1
60501,52833,1908,1601,1
60511,50138,1906,1576,1
60511,51691,1951,1987,1
60511,52301,1979,1632,1
60511,52343,1963,1574,1
60511,52430,1908,1663,1
60511,52594,1993,1776,1
60511,52833,1907,1600,1
60521,50138,1905,1579,1
60521,51691,1947,2021,1
60521,52301,1978,1654,1
60521,52343,1964,1598,1
60521,52430,1908,1667,1
60521,52594,1993,1800,1
60521,52868,1919,1737,1
60531,50138,1905,1579,1
60531,51691,1946,2057,1
60531,52301,1978,1686,1
60531,52343,1965,1624,1
60531,52430,1906,1671,1
60531,52594,1993,1829,1
60531,52833,1905,1604,1
60541,50138,1905,1581,1
60541,52301,1978,1710,1
60541,52343,1965,1653,1
60541,52430,1908,1673,1
60541,52594,1994,1857,1
60551,50138,1905,1581,1
60551,52301,1976,1738,1
60551,52343,1966,1682,1
60551,52430,1908,1677,1
60551,52594,1993,1885,1
60561,50138,1905,1583,1
60561,52301,1975,1766,1
60561,52343,1966,1706,1
60561,52430,1906,1678,1
60561,52594,1992,1912,1
60561,52919,2010,2050,1
60571,50138,1905,1585,1
60571,52343,1966,1735,1
60571,52430,1909,1683,1
60571,52594,1994,1941,1
60571,52965,2003,2083,1
60581,50138,1905,1586,1
60581,52103,1907,1685,1
60581,52316,1961,1575,1
60581,52343,1966,1765,1
60581,52594,1994,1963,1
60581,52896,1907,1700,1
60581,52917,1907,1725,1
60591,50138,1904,1586,1
60591,52301,1970,1852,1
60591,52316,1964,1599,1
60591,52343,1963,1792,1
60591,52594,1996,1990,1
60591,52745,2066,1784,1
60591,52896,1904,1703,1
60591,52917,1905,1721,1
60601,50138,1904,1585,1
60601,52301,1965,1875,1
60601,52316,1963,1618,1
60601,52343,1962,1820,1
60601,52594,1997,2018,1
60601,52745,2059,1799,1
60611,50138,1904,1585,1
60611,52301,1962,1905,1
60611,52316,1963,1645,1
60611,52343,1963,1848,1
60611,52745,2058,1820,1
60611,52917,1912,1734,1
60621,50138,1904,1585,1
60621,52301,1960,1935,1
60621,52316,1964,1675,1
60621,52745,2053,1840,1
60621,52917,1911,1733,1
60621,53020,1965,1573,1
60631,50138,1904,1583,1
60631,52301,1959,1963,1
60631,52316,1963,1699,1
60631,52452,2000,1601,1
60631,53020,1969,1592,1
60641,50138,1904,1582,1
60641,52301,1958,1991,1
60641,52316,1960,1729,1
60641,52553,1917,1745,1
60651,50138,1903,1580,1
60651,52301,1956,2019,1
60651,52316,1959,1754,1
60651,52343,1960,1960,1
60651,52452,2007,1650,1
60651,52553,1915,1742,1
60651,53020,1978,1627,1
