1921,2912,2626,1166,1
1921,4230,2885,1110,1
1921,4267,2653,1127,1
1921,4418,3137,1134,1
1921,4620,3048,1195,1
1931,4230,2862,1110,1
1931,4267,2637,1128,1
1931,4418,3113,1136,1
1931,4620,3012,1199,1
1941,2912,2625,1166,1
1941,4230,2847,1110,1
1941,4418,3087,1136,1
1941,4620,2986,1203,1
1951,2912,2623,1166,1
1951,4230,2828,1110,1
1951,4418,3062,1137,1
1951,4620,2952,1207,1
1961,4230,2813,1110,1
1961,4418,3038,1137,1
1961,4620,2924,1211,1
1961,4622,3182,1235,1
1971,4230,2794,1111,1
1971,4418,3014,1137,1
1971,4620,2891,1215,1
1971,4622,3152,1239,1
1981,4230,2777,1111,1
1981,4418,2990,1137,1
1981,4620,2864,1218,1
1981,4622,3119,1244,1
1991,4230,2764,1111,1
1991,4418,2965,1137,1
1991,4620,2834,1221,1
1991,4622,3091,1248,1
2001,4230,2754,1112,1
2001,4418,2943,1136,1
2001,4620,2805,1224,1
2001,4622,3056,1252,1
2001,4753,3189,1203,1
2011,2912,2623,1164,1
2011,4230,2740,1111,1
2011,4418,2922,1136,1
2011,4620,2777,1224,1
2011,4676,3189,1227,1
2011,4847,3176,1136,1
2021,4230,2730,1111,1
2021,4418,2901,1136,1
2021,4620,2761,1228,1
2021,4676,3162,1229,1
2021,4753,3126,1214,1
2021,4847,3139,1135,1
2031,2912,2626,1163,1
2031,4230,2721,1112,1
2031,4418,2882,1134,1
2031,4620,2740,1232,1
2031,4676,3134,1229,1
2031,4753,3095,1219,1
2031,4847,3106,1134,1
2041,2912,2625,1164,1
2041,4230,2711,1112,1
2041,4418,2861,1134,1
2041,4620,2718,1235,1
2041,4676,3109,1233,1
2041,4753,3061,1224,1
2041,4847,3069,1132,1
2051,2912,2627,1164,1
2051,4230,2700,1113,1
2051,4418,2839,1134,1
2051,4620,2699,1237,1
2051,4676,3086,1237,1
2051,4753,3029,1229,1
2051,4847,3034,1131,1
2061,2912,2632,1163,1
2061,4230,2690,1113,1
2061,4418,2821,1134,1
2061,4620,2681,1238,1
2061,4676,3062,1237,1
2061,4753,3000,1234,1
2061,4847,3003,1130,1
2071,2912,2634,1164,1
2071,4230,2679,1113,1
2071,4418,2802,1133,1
2071,4620,2661,1240,1
2071,4676,3038,1239,1
2071,4753,2968,1238,1
2071,4847,2972,1129,1
2081,2912,2632,1163,1
2081,4230,2673,1113,1
2081,4418,2789,1135,1
2081,4620,2646,1243,1
2081,4676,3015,1240,1
2081,4753,2940,1246,1
2081,4847,2942,1128,1
2081,4952,3184,1246,1
2091,2912,2633,1164,1
2091,4418,2770,1134,1
2091,4620,2634,1247,1
2091,4676,2992,1243,1
2091,4753,2911,1250,1
2091,4847,2914,1128,1
2091,4952,3159,1250,1
2101,2912,2632,1163,1
2101,4418,2755,1135,1
2101,4676,2969,1247,1
2101,4753,2884,1254,1
2101,4847,2887,1128,1
2101,5489,3115,1152,1
2111,2912,2636,1164,1
2111,4230,2650,1112,1
2111,4418,2740,1136,1
2111,4676,2946,1248,1
2111,4847,2864,1128,1
2111,5489,3095,1155,1
2121,2912,2630,1164,1
2121,4230,2643,1113,1
2121,4418,2725,1137,1
2121,4676,2922,1251,1
2121,4847,2839,1129,1
2121,5347,3184,1240,1
2121,5489,3072,1156,1
2131,2912,2627,1165,1
2131,4230,2635,1112,1
2131,4676,2902,1254,1
2131,4847,2818,1131,1
2131,5347,3158,1243,1
2131,5489,3053,1159,1
2141,2912,2625,1165,1
2141,4230,2633,1111,1
2141,4847,2796,1130,1
2141,5347,3134,1245,1
2141,5489,3034,1161,1
2151,2912,2624,1166,1
2151,4230,2631,1111,1
2151,4847,2781,1131,1
2151,5347,3104,1247,1
2161,2912,2625,1166,1
2161,4847,2763,1133,1
2171,4847,2749,1133,1
2171,5347,3058,1252,1
2171,5489,2987,1167,1
2181,2912,2624,1165,1
2181,4230,2630,1113,1
2181,4847,2735,1136,1
2181,5184,3189,1212,1
2181,5648,2637,1139,1
2191,4847,2724,1136,1
2191,5184,3154,1216,1
2191,5648,2628,1137,1
2201,2912,2624,1165,1
2201,4847,2714,1137,1
2201,5184,3121,1219,1
2211,2912,2624,1166,1
2211,4847,2703,1139,1
2211,5184,3089,1225,1
2221,4230,2628,1110,1
2221,5184,3057,1229,1
2231,2912,2623,1164,1
2231,4230,2630,1110,1
2231,5184,3030,1233,1
2241,4230,2628,1110,1
2241,5036,3181,1243,1
2241,5134,3173,1169,1
2241,5184,3001,1237,1
2251,4230,2627,1109,1
2251,5036,3156,1247,1
2251,5134,3152,1172,1
2251,5800,2877,1192,1
