5101,4896,2002,1584,1
5101,5012,1953,1465,1
5101,5475,1969,1474,1
5101,6557,1967,1632,1
5101,6580,1961,1467,1
5101,6589,2067,1588,1
5111,1930,1931,1551,1
5111,3584,1949,1580,1
5111,3650,1977,1578,1
5111,3815,2007,1550,1
5111,4502,1988,1541,1
5111,4896,2001,1584,1
5111,5012,1952,1464,1
5111,5475,1969,1477,1
5111,6589,2067,1587,1
5111,6624,1927,1592,1
5121,1930,1931,1552,1
5121,3584,1949,1579,1
5121,3650,1976,1578,1
5121,3815,2006,1553,1
5121,4502,1988,1541,1
5121,4896,2001,1584,1
5121,5012,1951,1465,1
5121,5475,1969,1474,1
5121,6589,2067,1589,1
5121,6624,1926,1592,1
5121,6637,2071,1525,1
5131,1930,1930,1551,1
5131,3584,1948,1579,1
5131,3650,1975,1578,1
5131,3815,2005,1553,1
5131,4502,1988,1543,1
5131,4896,1999,1583,1
5131,5012,1951,1463,1
5131,5475,1968,1477,1
5131,6589,2066,1589,1
5131,6624,1926,1592,1
5131,6637,2071,1524,1
5131,6660,2001,1561,1
5141,1930,1928,1551,1
5141,3584,1948,1579,1
5141,3650,1974,1578,1
5141,3815,2001,1551,1
5141,4502,1987,1542,1
5141,4896,2000,1583,1
5141,5012,1951,1462,1
5141,6580,1969,1472,1
5141,6637,2070,1524,1
5141,6660,2001,1563,1
5141,6682,2013,1487,1
5151,1930,1927,1552,1
5151,3584,1946,1579,1
5151,3650,1972,1578,1
5151,3815,2001,1550,1
5151,4502,1987,1542,1
5151,4896,1998,1583,1
5151,5012,1950,1462,1
5151,6580,1968,1472,1
5151,6637,2069,1525,1
5151,6682,2011,1489,1
5161,1930,1926,1552,1
5161,3584,1945,1581,1
5161,3650,1970,1578,1
5161,3815,1999,1550,1
5161,4502,1986,1542,1
5161,4896,1996,1586,1
5161,5012,1948,1462,1
5161,6580,1966,1471,1
5161,6637,2068,1526,1
5171,1930,1925,1552,1
5171,3584,1944,1581,1
5171,3650,1969,1576,1
5171,3815,1999,1551,1
5171,4502,1985,1539,1
5171,4896,1996,1587,1
5171,5012,1947,1464,1
5171,6580,1966,1472,1
5181,1930,1924,1550,1
5181,3584,1942,1581,1
5181,3650,1968,1576,1
5181,3815,1999,1551,1
5181,4502,1985,1538,1
5181,4896,1994,1586,1
5181,5012,1946,1463,1
5181,6580,1965,1471,1
5181,6637,2067,1524,1
5181,6682,1989,1472,1
5191,1930,1924,1550,1
5191,3584,1941,1579,1
5191,3650,1968,1575,1
5191,3815,2000,1551,1
5191,4502,1982,1540,1
5191,4896,1994,1586,1
5191,5012,1946,1463,1
5191,6580,1966,1470,1
5191,6660,2018,1533,1
5191,6682,1992,1472,1
5191,6746,1993,1621,1
5201,1930,1922,1551,1
5201,3584,1940,1580,1
5201,3650,1967,1575,1
5201,4502,1981,1541,1
5201,4896,1992,1587,1
5201,5012,1944,1463,1
5201,6580,1965,1471,1
5201,6624,1942,1570,1
5201,6682,1990,1472,1
5201,6746,1992,1618,1
5211,1930,1922,1551,1
5211,3584,1939,1581,1
5211,3650,1967,1573,1
5211,4502,1981,1541,1
5211,4896,1992,1586,1
5211,5012,1943,1463,1
5211,6624,1942,1569,1
5211,6682,1989,1470,1
5211,6746,1992,1620,1
5221,1930,1920,1550,1
5221,3584,1938,1580,1
5221,3650,1966,1573,1
5221,4502,1979,1542,1
5221,4896,1990,1588,1
5221,5012,1944,1462,1
5221,6624,1940,1573,1
5221,6637,2009,1488,1
5221,6660,2013,1532,1
5221,6682,1984,1472,1
5221,6746,1991,1620,1
5231,1930,1918,1549,1
5231,3584,1938,1578,1
5231,3650,1964,1574,1
5231,3815,1994,1545,1
5231,4896,1987,1586,1
5231,5012,1944,1462,1
5231,6624,1939,1566,1
5231,6637,2006,1487,1
5231,6660,2011,1534,1
5231,6746,1988,1619,1
5241,1930,1916,1547,1
5241,3584,1935,1578,1
5241,3650,1962,1572,1
5241,3815,1994,1541,1
5241,4502,1955,1534,1
5241,4896,1986,1588,1
5241,5012,1941,1461,1
5241,6538,1930,1576,1
5241,6637,2006,1486,1
5241,6660,2010,1533,1
5241,6746,1987,1621,1
5251,1930,1913,1548,1
5251,3584,1929,1580,1
5251,3650,1958,1572,1
5251,3815,1992,1544,1
5251,4502,1954,1532,1
5251,4896,1985,1586,1
5251,6637,2002,1489,1
5251,6660,2008,1531,1
5251,6682,1984,1470,1
5261,1930,1912,1549,1
5261,3584,1927,1581,1
5261,3650,1955,1573,1
5261,4896,1985,1586,1
5261,6660,2003,1531,1
5261,6674,1938,1633,1
5261,6746,1983,1619,1
5261,6834,1973,1544,1
5261,6849,2025,1582,1
5271,1930,1909,1545,1
5271,3584,1923,1582,1
5271,3650,1952,1570,1
5271,4502,1947,1529,1
5271,6538,1980,1584,1
5271,6624,1922,1631,1
5271,6637,1995,1485,1
5271,6660,2001,1530,1
5271,6682,1977,1468,1
5271,6819,1914,1469,1
5271,6849,2022,1580,1
5281,1930,1907,1546,1
5281,3584,1922,1578,1
5281,3650,1950,1569,1
5281,4502,1942,1529,1
5281,5012,1931,1461,1
5281,6041,1976,1620,1
5281,6538,1977,1584,1
5281,6637,1994,1484,1
5281,6660,2000,1531,1
5281,6674,1936,1632,1
5281,6746,1984,1618,1
5281,6818,1978,1514,1
5281,6819,1911,1467,1
5281,6834,1963,1540,1
5281,6849,2020,1581,1
5291,1930,1904,1544,1
5291,3584,1920,1577,1
5291,3650,1946,1569,1
5291,3815,1978,1544,1
5291,4502,1939,1527,1
5291,6637,1991,1483,1
5291,6660,1995,1531,1
5291,6682,1971,1469,1
5291,6818,1972,1515,1
5291,6834,1961,1540,1
5291,6849,2019,1581,1
5291,6886,2013,1530,1
5301,1930,1902,1544,1
5301,3584,1916,1578,1
5301,3650,1944,1572,1
5301,3815,1977,1543,1
5301,4502,1937,1527,1
5301,5012,1922,1459,1
5301,6637,1986,1484,1
5301,6660,1992,1531,1
5301,6834,1957,1542,1
5301,6849,2014,1578,1
5301,6886,2010,1529,1
5301,6899,1941,1470,1
5301,6902,1980,1486,1
5311,3584,1913,1578,1
5311,3650,1939,1573,1
5311,4502,1933,1527,1
5311,5012,1919,1458,1
5311,6041,1964,1620,1
5311,6660,1989,1530,1
5311,6674,1964,1614,1
5311,6834,1954,1540,1
5311,6886,2007,1530,1
5311,6899,1938,1469,1
5311,6902,1986,1481,1
5321,3584,1910,1577,1
5321,3650,1937,1572,1
5321,4502,1931,1528,1
5321,5012,1917,1460,1
5321,6041,1963,1619,1
5321,6637,1978,1485,1
5321,6660,1987,1530,1
5321,6834,1954,1542,1
5321,6849,2008,1577,1
5321,6886,2005,1530,1
5331,3584,1908,1578,1
5331,3650,1934,1570,1
5331,5012,1914,1459,1
5331,6041,1959,1618,1
5331,6637,1978,1481,1
5331,6660,1985,1528,1
5331,6674,1959,1588,1
5331,6823,1921,1634,1
5331,6886,2002,1530,1
5331,6947,2025,1585,1
5341,3584,1906,1575,1
5341,3650,1933,1569,1
5341,4502,1925,1526,1
5341,5012,1913,1457,1
5341,6041,1956,1618,1
5341,6637,1979,1479,1
5341,6660,1983,1527,1
5341,6674,1957,1587,1
5341,6886,2001,1530,1
5341,6947,2022,1585,1
5351,3584,1904,1578,1
5351,3650,1932,1571,1
5351,3815,1947,1540,1
5351,5012,1910,1454,1
5351,6041,1955,1619,1
5351,6637,1977,1481,1
5351,6660,1982,1529,1
5351,6674,1955,1591,1
5351,6849,2001,1579,1
5351,6886,1999,1529,1
5351,6947,2021,1585,1
5361,3584,1903,1578,1
5361,3650,1930,1569,1
5361,3815,1947,1539,1
5361,4502,1923,1528,1
5361,5012,1908,1454,1
5361,6041,1954,1621,1
5361,6637,1976,1481,1
5361,6660,1979,1531,1
5361,6674,1955,1590,1
5361,6849,2000,1579,1
5361,6886,1998,1529,1
5361,6947,2021,1586,1
5371,3584,1903,1579,1
5371,3650,1930,1570,1
5371,3815,1947,1539,1
5371,4502,1923,1528,1
5371,5012,1909,1456,1
5371,6041,1953,1621,1
5371,6637,1975,1480,1
5371,6660,1978,1530,1
5371,6674,1955,1589,1
5371,6849,1999,1579,1
5371,6880,1947,1585,1
5371,6886,1998,1528,1
5371,6947,2020,1584,1
5371,6987,1898,1578,1
5371,7003,1956,1465,1
5381,3584,1904,1574,1
5381,3650,1930,1571,1
5381,3815,1946,1539,1
5381,4502,1923,1528,1
5381,5012,1910,1456,1
5381,6041,1952,1622,1
5381,6637,1976,1477,1
5381,6660,1977,1529,1
5381,6674,1955,1588,1
5381,6849,1999,1579,1
5381,6886,1997,1527,1
5381,6947,2020,1584,1
5381,6987,1897,1580,1
5381,7003,1956,1469,1
5391,3584,1904,1573,1
5391,3650,1929,1572,1
5391,3815,1946,1538,1
5391,4502,1923,1528,1
5391,6041,1952,1621,1
5391,6637,1977,1481,1
5391,6660,1978,1530,1
5391,6674,1955,1589,1
5391,6849,1998,1578,1
5391,6886,1997,1526,1
5391,6947,2020,1585,1
5391,6987,1897,1581,1
5401,3584,1903,1574,1
5401,3650,1929,1571,1
5401,3815,1946,1540,1
5401,6041,1952,1621,1
5401,6637,1976,1483,1
5401,6660,1977,1531,1
5401,6674,1955,1589,1
5401,6849,1998,1579,1
5401,6880,1950,1588,1
5401,6886,1997,1528,1
5401,6947,2020,1585,1
5401,6987,1897,1581,1
5411,3650,1929,1572,1
5411,3815,1946,1540,1
5411,4502,1923,1529,1
5411,5012,1911,1458,1
5411,6041,1952,1622,1
5411,6637,1977,1482,1
5411,6660,1977,1531,1
5411,6674,1955,1591,1
5411,6849,1998,1579,1
5411,6886,1997,1528,1
5411,6947,2020,1585,1
5411,6987,1897,1581,1
5411,7003,1956,1466,1
5411,7040,1961,1545,1
5421,3650,1929,1572,1
5421,3815,1946,1542,1
5421,5012,1911,1458,1
5421,6041,1953,1621,1
5421,6306,2051,1420,1
5421,6660,1977,1532,1
5421,6674,1955,1591,1
5421,6849,1998,1579,1
5421,6886,1997,1528,1
5421,6947,2020,1586,1
5421,6987,1897,1582,1
5421,7003,1956,1467,1
5421,7040,1961,1545,1
5421,7062,2060,1502,1
5431,3584,1905,1574,1
5431,3650,1929,1572,1
5431,3815,1947,1541,1
5431,4502,1923,1530,1
5431,5012,1911,1457,1
5431,6041,1954,1623,1
5431,6637,1976,1488,1
5431,6660,1978,1532,1
5431,6674,1955,1591,1
5431,6849,1999,1580,1
5431,6880,1949,1587,1
5431,6886,1998,1528,1
5431,6947,2020,1586,1
5431,6987,1897,1582,1
5431,7003,1957,1466,1
5431,7040,1962,1545,1
5431,7062,2067,1521,1
5441,3584,1904,1581,1
5441,3650,1930,1573,1
5441,3815,1947,1540,1
5441,4502,1924,1528,1
5441,5012,1913,1458,1
5441,6041,1954,1622,1
5441,6306,2075,1459,1
5441,6637,1976,1487,1
5441,6660,1979,1531,1
5441,6674,1956,1592,1
5441,6849,1999,1580,1
5441,6880,1948,1586,1
5441,6886,1998,1528,1
5441,6947,2020,1585,1
5441,6987,1897,1579,1
5441,7040,1962,1546,1
5441,7083,1936,1588,1
5451,3584,1904,1579,1
5451,3650,1930,1572,1
5451,3815,1946,1541,1
5451,4502,1924,1528,1
5451,5012,1912,1457,1
5451,6041,1953,1622,1
5451,6637,1975,1488,1
5451,6660,1979,1532,1
5451,6674,1955,1589,1
5451,6880,1949,1589,1
5451,6886,1998,1527,1
5451,6947,2020,1585,1
5451,6987,1897,1579,1
5451,7040,1962,1545,1
5451,7083,1934,1584,1
5461,3584,1905,1575,1
5461,3650,1930,1572,1
5461,3815,1947,1540,1
5461,4502,1924,1528,1
5461,5012,1911,1457,1
5461,6041,1953,1624,1
5461,6637,1976,1486,1
5461,6660,1978,1532,1
5461,6674,1955,1589,1
5461,6849,1998,1579,1
5461,6886,1998,1527,1
5461,6947,2020,1585,1
5461,6987,1898,1582,1
5461,7020,1915,1634,1
5461,7040,1962,1544,1
5461,7083,1934,1584,1
5471,3584,1904,1581,1
5471,3650,1930,1570,1
5471,3815,1947,1541,1
5471,5012,1913,1459,1
5471,6041,1954,1622,1
5471,6637,1976,1483,1
5471,6660,1979,1531,1
5471,6674,1955,1589,1
5471,6849,2000,1579,1
5471,6880,1947,1585,1
5471,6886,1998,1524,1
5471,6947,2020,1583,1
5471,6987,1898,1580,1
5471,7040,1962,1546,1
5481,3584,1904,1575,1
5481,3650,1930,1571,1
5481,3815,1947,1540,1
5481,5012,1912,1458,1
5481,6041,1952,1622,1
5481,6637,1976,1486,1
5481,6660,1978,1531,1
5481,6674,1955,1589,1
5481,6849,1999,1578,1
5481,6880,1948,1586,1
5481,6886,1998,1524,1
5481,6947,2020,1582,1
5481,6987,1897,1581,1
5481,7020,1915,1632,1
5491,3584,1903,1573,1
5491,3650,1930,1572,1
5491,4502,1923,1528,1
5491,5012,1912,1458,1
5491,6041,1951,1620,1
5491,6637,1975,1486,1
5491,6660,1977,1531,1
5491,6674,1955,1590,1
5491,6849,1998,1578,1
5491,6886,1997,1522,1
5491,6947,2020,1582,1
5491,6987,1897,1581,1
5501,3650,1926,1572,1
5501,5012,1912,1458,1
5501,6041,1951,1620,1
5501,6660,1976,1530,1
5501,6886,1997,1521,1
5501,6947,2019,1583,1
5501,6987,1897,1581,1
5501,7003,1976,1483,1
