24071,39540,1974,1579,1
24071,39993,2012,1598,1
24071,40161,2012,1589,1
24071,40342,1956,1549,1
24071,40457,1917,1560,1
24071,40562,2017,1539,1
24071,40607,1961,1590,1
24071,40630,1969,1579,1
24071,40707,1937,1632,1
24071,40725,1972,1556,1
24081,38631,1992,1571,1
24081,39993,2011,1598,1
24081,40161,2013,1589,1
24081,40342,1955,1549,1
24081,40457,1917,1556,1
24081,40562,2017,1538,1
24081,40630,1970,1579,1
24081,40707,1936,1632,1
24081,40725,1972,1554,1
24081,40934,1972,1548,1
24091,38631,1992,1571,1
24091,40161,2011,1588,1
24091,40342,1956,1549,1
24091,40457,1919,1554,1
24091,40562,2018,1538,1
24091,40630,1974,1579,1
24091,40707,1936,1632,1
24091,40725,1971,1551,1
24101,38631,1992,1570,1
24101,39540,1961,1589,1
24101,39993,2013,1599,1
24101,40161,2012,1589,1
24101,40342,1955,1550,1
24101,40630,1974,1579,1
24101,40707,1936,1632,1
24101,40934,1971,1554,1
24111,38631,1992,1570,1
24111,39993,2013,1599,1
24111,40161,2012,1589,1
24111,40562,2018,1540,1
24111,40630,1974,1578,1
24111,40707,1936,1632,1
24111,40934,1971,1555,1
24121,38631,1993,1570,1
24121,39540,1962,1589,1
24121,39993,2014,1599,1
24121,40161,2011,1588,1
24121,40342,1956,1554,1
24121,40607,1937,1577,1
24121,40630,1974,1579,1
24121,40707,1936,1632,1
24121,40934,1971,1554,1
24131,38631,1993,1570,1
24131,39540,1963,1589,1
24131,39993,2014,1599,1
24131,40342,1957,1554,1
24131,40607,1938,1577,1
24131,40630,1974,1579,1
24131,40934,1971,1554,1
24141,38631,1993,1570,1
24141,39540,1963,1590,1
24141,39993,2013,1599,1
24141,40607,1938,1577,1
24141,40630,1974,1579,1
24141,40707,1936,1634,1
24141,40934,1971,1554,1
24151,38631,1994,1570,1
24151,39993,2013,1599,1
24151,40161,2011,1588,1
24151,40342,1956,1553,1
24151,40562,2018,1540,1
24151,40607,1937,1577,1
24151,40630,1973,1580,1
24151,40934,1971,1555,1
24161,38631,1993,1570,1
24161,39993,2013,1599,1
24161,40161,2011,1588,1
24161,40342,1956,1553,1
24161,40607,1940,1578,1
24161,40630,1973,1579,1
24161,40707,1937,1634,1
24161,40934,1971,1554,1
24171,38631,1992,1571,1
24171,39540,1969,1580,1
24171,39993,2012,1599,1
24171,40161,2012,1588,1
24171,40707,1936,1634,1
24171,40934,1971,1554,1
24181,38631,1992,1571,1
24181,39993,2010,1598,1
24181,40161,2012,1588,1
24181,40342,1958,1554,1
24181,40562,2018,1538,1
24181,40607,1938,1578,1
24181,40630,1969,1580,1
24181,40707,1937,1633,1
24181,40934,1970,1553,1
24191,38631,1992,1571,1
24191,39993,2011,1598,1
24191,40161,2012,1588,1
24191,40342,1957,1554,1
24191,40562,2017,1539,1
24191,40607,1938,1579,1
24191,40630,1969,1579,1
24191,40707,1937,1632,1
24191,40934,1970,1554,1
24191,41137,1955,1585,1
24191,41138,1963,1586,1
24201,38631,1993,1571,1
24201,39993,2013,1600,1
24201,40161,2011,1589,1
24201,40342,1956,1554,1
24201,40630,1969,1580,1
24201,40934,1971,1555,1
24201,41137,1954,1579,1
24211,38631,1992,1570,1
24211,39993,2010,1598,1
24211,40161,2011,1588,1
24211,40342,1956,1553,1
24211,40562,2018,1539,1
24211,40607,1938,1577,1
24211,40707,1937,1632,1
24211,40934,1971,1556,1
24211,41137,1961,1588,1
24211,41138,1970,1577,1
24221,38631,1993,1570,1
24221,39993,2012,1599,1
24221,40161,2010,1588,1
24221,40342,1956,1553,1
24221,40562,2018,1540,1
24221,40607,1938,1576,1
24221,40707,1937,1634,1
24221,40934,1971,1555,1
24221,41137,1963,1587,1
24221,41138,1969,1578,1
24221,41189,1996,1477,1
24231,38631,1993,1571,1
24231,39993,2012,1598,1
24231,40562,2018,1541,1
24231,40707,1937,1634,1
24231,40934,1971,1553,1
24231,41137,1963,1588,1
24231,41138,1974,1579,1
24241,38631,1993,1571,1
24241,39993,2012,1598,1
24241,40161,2011,1588,1
24241,40342,1956,1550,1
24241,40562,2018,1538,1
24241,40630,1969,1579,1
24241,40934,1971,1553,1
24241,41137,1963,1588,1
24241,41138,1974,1576,1
24251,38631,1993,1571,1
24251,39993,2012,1598,1
24251,40161,2011,1588,1
24251,40342,1956,1549,1
24251,40562,2018,1537,1
24251,40607,1938,1578,1
24251,40630,1968,1582,1
24251,40707,1936,1633,1
24251,40934,1972,1554,1
24251,41138,1973,1579,1
24251,41189,1996,1474,1
24261,38631,1993,1570,1
24261,39993,2012,1598,1
24261,40161,2012,1588,1
24261,40342,1956,1549,1
24261,40562,2018,1537,1
24261,40607,1938,1577,1
24261,40630,1972,1579,1
24261,40707,1935,1633,1
24261,40934,1971,1554,1
24261,41137,1962,1587,1
24271,38631,1993,1570,1
24271,39993,2011,1598,1
24271,40161,2012,1589,1
24271,40342,1956,1550,1
24271,40562,2018,1539,1
24271,40607,1938,1576,1
24271,40707,1935,1632,1
24271,40934,1971,1554,1
24271,41137,1962,1587,1
24271,41138,1969,1579,1
24271,41189,1996,1475,1
24281,38631,1992,1569,1
24281,39993,2011,1597,1
24281,40161,2009,1580,1
24281,40342,1956,1550,1
24281,40607,1938,1576,1
24281,40630,1974,1579,1
24281,40707,1935,1632,1
24281,40934,1971,1553,1
24281,41137,1962,1587,1
24281,41138,1967,1582,1
24281,41189,1996,1475,1
24291,38631,1993,1569,1
24291,39993,2012,1595,1
24291,40342,1956,1550,1
24291,40562,2018,1539,1
24291,40607,1939,1577,1
24291,40630,1974,1578,1
24291,40707,1935,1633,1
24291,40934,1971,1555,1
24291,41137,1962,1587,1
24291,41138,1968,1580,1
24291,41189,1996,1474,1
24301,38631,1993,1569,1
24301,39993,2013,1598,1
24301,40342,1956,1551,1
24301,40607,1939,1577,1
24301,40630,1973,1574,1
24301,40707,1936,1629,1
24301,40934,1971,1554,1
24301,41137,1963,1588,1
24301,41138,1970,1580,1
24301,41189,1997,1476,1
24311,38631,1993,1569,1
24311,39993,2013,1596,1
24311,40342,1956,1551,1
24311,40607,1938,1576,1
24311,40630,1973,1574,1
24311,40707,1936,1630,1
24311,40934,1971,1553,1
24311,41137,1962,1587,1
24311,41138,1970,1580,1
24311,41189,1997,1477,1
24311,41357,1936,1525,1
24321,38631,1994,1570,1
24321,39993,2013,1598,1
24321,40342,1956,1550,1
24321,40607,1939,1576,1
24321,40630,1974,1579,1
24321,40707,1937,1631,1
24321,40934,1971,1553,1
24321,41137,1962,1587,1
24321,41357,1936,1525,1
24331,38631,1993,1569,1
24331,39993,2013,1598,1
24331,40161,2012,1590,1
24331,40342,1956,1550,1
24331,40562,2018,1539,1
24331,40607,1939,1576,1
24331,40934,1972,1550,1
24331,41137,1962,1588,1
24331,41138,1969,1581,1
24331,41301,1938,1628,1
24341,38631,1993,1569,1
24341,39993,2013,1599,1
24341,40161,2011,1591,1
24341,40342,1956,1550,1
24341,40562,2019,1536,1
24341,40607,1938,1576,1
24341,40630,1974,1578,1
24341,40934,1972,1550,1
24341,41137,1962,1589,1
24341,41189,1996,1476,1
24341,41357,1937,1526,1
24341,41412,1972,1563,1
24351,38631,1994,1569,1
24351,39993,2013,1599,1
24351,40342,1956,1550,1
24351,40562,2019,1538,1
24351,40607,1938,1575,1
24351,40630,1974,1579,1
24351,40934,1972,1551,1
24351,41137,1962,1590,1
24351,41138,1969,1581,1
24351,41189,1997,1476,1
24361,38631,1994,1568,1
24361,39908,1994,1623,1
24361,39993,2013,1598,1
24361,40342,1956,1551,1
24361,40562,2019,1538,1
24361,40607,1939,1576,1
24361,40630,1974,1579,1
24361,40934,1971,1553,1
24361,41137,1962,1590,1
24361,41189,1997,1477,1
24361,41357,1936,1525,1
24371,38631,1995,1568,1
24371,39993,2014,1599,1
24371,40342,1956,1551,1
24371,40562,2019,1538,1
24371,40607,1939,1574,1
24371,40630,1975,1579,1
24371,40934,1972,1554,1
24371,41137,1962,1589,1
24371,41189,1997,1476,1
24371,41357,1937,1526,1
24381,38631,1994,1568,1
24381,39993,2013,1599,1
24381,40342,1956,1550,1
24381,40562,2019,1538,1
24381,40607,1939,1574,1
24381,40630,1975,1579,1
24381,40934,1972,1554,1
24381,41137,1963,1588,1
24381,41138,1969,1582,1
24381,41189,1997,1475,1
24381,41357,1937,1524,1
24381,41462,1921,1541,1
24391,38631,1994,1568,1
24391,39993,2014,1598,1
24391,40161,2011,1590,1
24391,40342,1956,1551,1
24391,40562,2020,1540,1
24391,40607,1940,1575,1
24391,40630,1974,1579,1
24391,40934,1972,1555,1
24391,41137,1963,1587,1
24391,41138,1969,1582,1
24391,41189,1997,1476,1
24401,38631,1994,1568,1
24401,39993,2013,1598,1
24401,40342,1956,1551,1
24401,40562,2019,1540,1
24401,40607,1939,1575,1
24401,40630,1975,1578,1
24401,40934,1973,1555,1
24401,41137,1964,1587,1
24401,41138,1969,1581,1
24401,41189,1997,1475,1
24411,38631,1994,1567,1
24411,39908,1973,1552,1
24411,39993,2014,1598,1
24411,40342,1956,1551,1
24411,40607,1939,1575,1
24411,40630,1975,1578,1
24411,40934,1974,1561,1
24411,41137,1963,1588,1
24411,41357,1937,1526,1
24411,41541,1921,1617,1
24421,38631,1994,1567,1
24421,39908,1973,1549,1
24421,39993,2014,1598,1
24421,40342,1957,1551,1
24421,40562,2019,1539,1
24421,40607,1939,1575,1
24421,40630,1975,1578,1
24421,40990,1937,1630,1
24421,41137,1963,1589,1
24421,41357,1937,1525,1
24421,41541,1922,1615,1
24431,38631,1994,1568,1
24431,39908,1973,1548,1
24431,39993,2014,1598,1
24431,40342,1957,1552,1
24431,40562,2019,1538,1
24431,40607,1939,1575,1
24431,40630,1975,1578,1
24431,40990,1937,1629,1
24431,41137,1963,1588,1
24431,41357,1937,1525,1
24431,41541,1920,1610,1
24441,38631,1993,1568,1
24441,39908,1972,1549,1
24441,39993,2014,1598,1
24441,40342,1956,1551,1
24441,40562,2019,1538,1
24441,40607,1940,1577,1
24441,40630,1974,1578,1
24441,40990,1936,1628,1
24441,41137,1963,1589,1
24441,41541,1920,1604,1
24451,38631,1993,1567,1
24451,39908,1972,1548,1
24451,39993,2013,1597,1
24451,40342,1956,1550,1
24451,40562,2017,1537,1
24451,40607,1941,1577,1
24451,40630,1974,1578,1
24451,40934,1968,1584,1
24451,40990,1936,1629,1
24451,41137,1962,1589,1
24461,38631,1993,1567,1
24461,39908,1973,1548,1
24461,39993,2013,1596,1
24461,40342,1956,1550,1
24461,40562,2018,1537,1
24461,40607,1939,1577,1
24461,40630,1971,1578,1
24461,40990,1935,1623,1
24461,41137,1962,1588,1
24461,41626,1972,1567,1
24471,38631,1993,1567,1
24471,39908,1973,1548,1
24471,39993,2014,1596,1
24471,40342,1956,1551,1
24471,40562,2018,1538,1
24471,40607,1938,1579,1
24471,40630,1974,1577,1
24471,40990,1936,1624,1
24471,41137,1962,1588,1
24481,38631,1993,1567,1
24481,39908,1973,1549,1
24481,39993,2014,1596,1
24481,40342,1956,1551,1
24481,40562,2018,1538,1
24481,40607,1938,1578,1
24481,40630,1975,1578,1
24481,41137,1962,1589,1
24481,41357,1935,1526,1
24481,41541,1918,1582,1
24491,38631,1993,1568,1
24491,39908,1973,1551,1
24491,39993,2014,1596,1
24491,40342,1955,1550,1
24491,40562,2018,1537,1
24491,40607,1938,1577,1
24491,40630,1975,1577,1
24491,40934,1970,1579,1
24491,41137,1962,1589,1
24491,41357,1936,1524,1
24491,41541,1916,1583,1
24491,41626,1974,1573,1
24501,38631,1993,1568,1
24501,39908,1973,1550,1
24501,39993,2014,1597,1
24501,40342,1955,1550,1
24501,40562,2017,1538,1
24501,40607,1938,1577,1
24501,40934,1971,1580,1
24501,41137,1963,1589,1
24501,41357,1935,1525,1
24501,41541,1915,1583,1
