24701,25612,1606,1047,1
24701,25636,1617,1105,1
24701,25915,1576,972,1
24701,26059,1669,931,1
24701,26851,1650,943,1
24711,23484,1638,960,1
24711,24483,1663,1049,1
24711,24648,1646,1016,1
24711,25193,1582,1003,1
24711,25612,1606,1048,1
24711,25915,1576,973,1
24711,26059,1670,932,1
24711,26882,1637,1106,1
24711,27030,1599,1096,1
24721,23484,1638,961,1
24721,24483,1663,1049,1
24721,24648,1646,1016,1
24721,25193,1583,1004,1
24721,25612,1605,1048,1
24721,25636,1618,1105,1
24721,25915,1576,972,1
24721,26059,1670,931,1
24721,27030,1600,1097,1
24721,27041,1579,994,1
24731,23484,1638,961,1
24731,24483,1664,1050,1
24731,24648,1646,1016,1
24731,25193,1582,1003,1
24731,25612,1605,1048,1
24731,25915,1576,973,1
24731,26059,1670,932,1
24731,26851,1648,944,1
24731,27041,1578,993,1
24741,23484,1638,961,1
24741,24483,1664,1050,1
24741,24648,1646,1016,1
24741,25193,1583,1003,1
24741,25612,1605,1048,1
24741,25915,1577,973,1
24741,26059,1670,932,1
24741,27030,1598,1097,1
24741,27041,1579,994,1
24751,23484,1638,962,1
24751,24483,1665,1050,1
24751,24648,1647,1016,1
24751,25193,1582,1004,1
24751,25612,1605,1048,1
24751,25636,1617,1105,1
24751,25915,1576,973,1
24751,26059,1670,932,1
24751,26851,1648,946,1
24751,27030,1599,1096,1
24761,23484,1639,961,1
24761,24483,1664,1050,1
24761,24648,1647,1016,1
24761,25193,1582,1003,1
24761,25612,1606,1048,1
24761,25915,1576,973,1
24761,26059,1671,932,1
24761,27041,1578,994,1
24771,23484,1638,961,1
24771,24479,1640,1106,1
24771,24483,1664,1050,1
24771,24648,1647,1016,1
24771,25193,1582,1003,1
24771,25612,1605,1048,1
24771,25915,1576,973,1
24771,26059,1671,932,1
24771,27030,1598,1097,1
24781,23484,1639,961,1
24781,24479,1640,1106,1
24781,24483,1664,1050,1
24781,24648,1647,1016,1
24781,25193,1583,1003,1
24781,25612,1605,1048,1
24781,25915,1576,973,1
24781,26059,1671,932,1
24781,27030,1599,1096,1
24791,23484,1640,961,1
24791,24479,1638,1106,1
24791,24483,1665,1050,1
24791,24648,1648,1015,1
24791,25193,1583,1003,1
24791,25612,1606,1048,1
24791,25915,1577,973,1
24791,26059,1672,932,1
24801,23484,1641,961,1
24801,24479,1635,1103,1
24801,24483,1666,1050,1
24801,24648,1648,1015,1
24801,25193,1584,1003,1
24801,25612,1607,1047,1
24801,25915,1577,973,1
24801,26059,1673,932,1
24801,26851,1651,944,1
24801,27030,1598,1098,1
24801,27041,1580,993,1
24811,23484,1641,961,1
24811,24483,1665,1050,1
24811,24648,1648,1015,1
24811,25193,1584,1003,1
24811,25612,1607,1048,1
24811,25636,1637,1106,1
24811,25915,1578,973,1
24811,26059,1672,932,1
24821,23484,1640,961,1
24821,24483,1665,1050,1
24821,24648,1648,1016,1
24821,25193,1584,1003,1
24821,25612,1607,1048,1
24821,25636,1632,1106,1
24821,25915,1578,974,1
24821,26059,1672,932,1
24821,27041,1580,993,1
24831,23484,1641,961,1
24831,24483,1665,1050,1
24831,24648,1648,1016,1
24831,25193,1583,1003,1
24831,25612,1606,1048,1
24831,25636,1637,1106,1
24831,25915,1578,974,1
24831,26059,1672,933,1
24831,27041,1580,993,1
24841,23484,1640,961,1
24841,24483,1666,1050,1
24841,24648,1649,1016,1
24841,25193,1582,1003,1
24841,25612,1606,1048,1
24841,25636,1637,1106,1
24841,25915,1577,973,1
24841,26059,1671,932,1
24841,26851,1650,944,1
24851,23484,1639,960,1
24851,24483,1665,1049,1
24851,24648,1648,1015,1
24851,25193,1583,1003,1
24851,25612,1606,1048,1
24851,25915,1576,973,1
24851,26059,1671,932,1
24851,26851,1650,943,1
24851,27030,1641,1106,1
24861,23484,1640,961,1
24861,24483,1665,1049,1
24861,24648,1648,1015,1
24861,25193,1583,1003,1
24861,25612,1606,1048,1
24861,25915,1577,973,1
24861,26059,1672,932,1
24861,27060,1637,1102,1
24871,23484,1640,960,1
24871,24483,1665,1049,1
24871,24648,1648,1015,1
24871,25193,1584,1003,1
24871,25612,1605,1048,1
24871,25636,1637,1104,1
24871,25915,1576,973,1
24871,26059,1671,932,1
24871,27060,1637,1102,1
24881,23484,1640,961,1
24881,24483,1665,1048,1
24881,24648,1648,1015,1
24881,25193,1583,1003,1
24881,25612,1605,1048,1
24881,25636,1638,1106,1
24881,25915,1578,973,1
24881,26059,1672,931,1
24881,26851,1650,944,1
24891,23484,1640,961,1
24891,24483,1666,1049,1
24891,24648,1647,1015,1
24891,25193,1582,1003,1
24891,25612,1606,1048,1
24891,25636,1638,1106,1
24891,25915,1576,973,1
24891,26059,1672,932,1
24891,26851,1650,944,1
24901,23484,1640,961,1
24901,24483,1666,1050,1
24901,24648,1648,1015,1
24901,25193,1583,1003,1
24901,25612,1606,1048,1
24901,25636,1638,1106,1
24901,25915,1577,973,1
24901,26059,1673,932,1
24901,26851,1650,944,1
24911,23484,1638,961,1
24911,24483,1663,1050,1
24911,24648,1647,1015,1
24911,25193,1582,1003,1
24911,25612,1605,1048,1
24911,25915,1577,973,1
24911,26059,1672,932,1
24911,27060,1636,1102,1
24921,23484,1640,961,1
24921,24483,1665,1049,1
24921,24648,1647,1015,1
24921,25193,1583,1003,1
24921,25612,1605,1048,1
24921,25636,1639,1105,1
24921,25915,1577,973,1
24921,26059,1671,932,1
24921,27233,1597,1096,1
24931,23484,1639,961,1
24931,24483,1663,1049,1
24931,24648,1647,1015,1
24931,25193,1582,1003,1
24931,25612,1605,1048,1
24931,25636,1637,1106,1
24931,25915,1577,973,1
24931,26059,1671,932,1
24941,23484,1639,960,1
24941,24483,1664,1049,1
24941,24648,1646,1015,1
24941,25193,1582,1003,1
24941,25612,1604,1048,1
24941,25915,1576,972,1
24941,26059,1671,931,1
24941,27060,1637,1102,1
24951,23484,1639,960,1
24951,24483,1664,1048,1
24951,24648,1647,1015,1
24951,25193,1582,1003,1
24951,25612,1605,1047,1
24951,25915,1575,972,1
24951,26059,1672,932,1
24951,26851,1648,943,1
24951,27060,1637,1102,1
24951,27275,1578,1119,1
24961,23484,1638,960,1
24961,24483,1662,1049,1
24961,24648,1646,1015,1
24961,25193,1581,1003,1
24961,25612,1605,1048,1
24961,25636,1637,1104,1
24961,25915,1575,972,1
24961,26059,1670,931,1
24961,26851,1646,944,1
24961,27060,1637,1102,1
24971,23484,1638,960,1
24971,24483,1663,1048,1
24971,24648,1646,1015,1
24971,25193,1581,1003,1
24971,25612,1605,1047,1
24971,25636,1638,1103,1
24971,25915,1576,972,1
24971,26059,1670,931,1
24971,26851,1645,944,1
24981,23484,1637,961,1
24981,24483,1663,1049,1
24981,24648,1646,1015,1
24981,25193,1583,1004,1
24981,25612,1605,1047,1
24981,25915,1576,973,1
24981,26059,1669,931,1
24981,26851,1646,944,1
24981,27060,1638,1101,1
24981,27305,1578,993,1
24991,23484,1637,961,1
24991,24483,1663,1050,1
24991,24648,1646,1016,1
24991,25193,1581,1004,1
24991,25612,1606,1048,1
24991,25636,1627,1105,1
24991,25915,1575,973,1
24991,26059,1669,931,1
24991,26851,1648,944,1
25001,23484,1638,961,1
25001,24483,1663,1050,1
25001,24648,1647,1016,1
25001,25193,1583,1004,1
25001,25612,1605,1048,1
25001,25915,1575,974,1
25001,26059,1671,932,1
25001,27305,1579,994,1
