531,51,2577,1251,1
531,65,2477,1193,1
531,245,2395,1173,1
531,299,2374,1286,1
531,308,2437,1178,1
531,379,2373,1246,1
531,390,2383,1265,1
531,476,2602,1158,1
531,502,2515,1137,1
541,3,2471,1218,1
541,8,2531,1284,1
541,11,2385,1212,1
541,14,2559,1188,1
541,22,2435,1144,1
541,24,2472,1288,1
541,26,2535,1161,1
541,27,2638,1240,1
541,30,2577,1223,1
541,31,2523,1250,1
541,36,2475,1260,1
541,38,2405,1192,1
541,51,2577,1251,1
541,65,2477,1194,1
541,245,2397,1172,1
541,308,2437,1179,1
541,379,2377,1246,1
541,390,2384,1265,1
541,476,2602,1158,1
541,502,2515,1138,1
541,584,2516,1148,1
551,3,2471,1218,1
551,8,2530,1284,1
551,11,2384,1212,1
551,14,2558,1189,1
551,22,2435,1145,1
551,24,2472,1289,1
551,26,2535,1161,1
551,27,2638,1241,1
551,30,2578,1223,1
551,31,2523,1250,1
551,36,2476,1260,1
551,38,2406,1193,1
551,51,2577,1251,1
551,65,2477,1194,1
551,245,2396,1172,1
551,299,2375,1288,1
551,308,2437,1179,1
551,379,2379,1247,1
551,390,2384,1265,1
551,476,2602,1159,1
551,502,2515,1138,1
551,584,2515,1147,1
561,3,2472,1220,1
561,8,2533,1284,1
561,11,2385,1213,1
561,14,2558,1190,1
561,22,2435,1145,1
561,26,2535,1162,1
561,27,2638,1242,1
561,30,2578,1224,1
561,31,2525,1251,1
561,36,2477,1261,1
561,38,2409,1193,1
561,51,2579,1251,1
561,65,2478,1195,1
561,379,2378,1249,1
561,390,2382,1271,1
561,502,2517,1139,1
561,584,2516,1146,1
561,628,2541,1277,1
561,629,2512,1154,1
571,3,2471,1221,1
571,8,2532,1286,1
571,11,2386,1216,1
571,14,2558,1190,1
571,22,2435,1146,1
571,26,2531,1161,1
571,27,2637,1244,1
571,30,2578,1225,1
571,31,2526,1251,1
571,36,2476,1261,1
571,38,2409,1192,1
571,51,2578,1253,1
571,65,2476,1195,1
571,379,2379,1250,1
571,390,2381,1270,1
571,502,2515,1140,1
571,628,2539,1276,1
571,638,2578,1240,1
571,644,2435,1283,1
581,3,2469,1223,1
581,8,2527,1288,1
581,11,2385,1218,1
581,14,2560,1192,1
581,22,2433,1147,1
581,26,2534,1164,1
581,27,2638,1247,1
581,30,2578,1226,1
581,31,2524,1255,1
581,36,2471,1265,1
581,38,2406,1195,1
581,51,2576,1255,1
581,65,2483,1201,1
581,299,2380,1271,1
581,379,2380,1252,1
581,644,2435,1284,1
591,3,2469,1223,1
591,8,2530,1288,1
591,11,2386,1218,1
591,14,2560,1192,1
591,22,2434,1148,1
591,26,2534,1165,1
591,30,2579,1227,1
591,31,2524,1256,1
591,36,2471,1266,1
591,51,2574,1255,1
591,65,2483,1201,1
591,379,2381,1252,1
591,390,2378,1273,1
601,3,2470,1224,1
601,8,2531,1289,1
601,11,2387,1218,1
601,14,2561,1193,1
601,22,2435,1149,1
601,26,2535,1166,1
601,27,2637,1248,1
601,30,2578,1228,1
601,31,2525,1256,1
601,36,2470,1266,1
601,51,2574,1255,1
601,65,2483,1202,1
601,245,2406,1197,1
601,379,2382,1252,1
601,390,2378,1272,1
611,3,2467,1225,1
611,11,2387,1219,1
611,14,2560,1194,1
611,22,2433,1149,1
611,26,2535,1167,1
611,27,2637,1249,1
611,30,2575,1228,1
611,31,2523,1257,1
611,36,2470,1266,1
611,51,2572,1256,1
611,65,2483,1203,1
611,245,2406,1198,1
611,379,2380,1252,1
611,390,2380,1272,1
611,644,2433,1285,1
621,3,2469,1227,1
621,11,2388,1220,1
621,14,2561,1195,1
621,22,2435,1150,1
621,26,2536,1168,1
621,27,2638,1250,1
621,31,2523,1257,1
621,36,2470,1267,1
621,51,2576,1257,1
621,65,2484,1204,1
621,245,2409,1200,1
621,299,2379,1274,1
621,379,2380,1255,1
621,638,2581,1231,1
631,3,2468,1227,1
631,11,2391,1221,1
631,14,2560,1196,1
631,22,2434,1151,1
631,26,2537,1169,1
631,27,2637,1251,1
631,30,2578,1232,1
631,31,2525,1258,1
631,36,2472,1268,1
631,51,2574,1258,1
631,65,2483,1205,1
631,245,2409,1200,1
631,299,2379,1275,1
631,379,2378,1256,1
631,638,2582,1231,1
631,644,2431,1285,1
641,3,2466,1227,1
641,11,2390,1223,1
641,14,2559,1196,1
641,22,2435,1152,1
641,26,2537,1170,1
641,27,2637,1252,1
641,31,2524,1258,1
641,36,2472,1268,1
641,51,2573,1258,1
641,65,2481,1205,1
641,245,2408,1201,1
641,379,2375,1257,1
641,638,2578,1231,1
641,644,2433,1287,1
651,3,2468,1228,1
651,11,2390,1224,1
651,14,2560,1196,1
651,22,2433,1153,1
651,27,2637,1252,1
651,31,2524,1260,1
651,36,2472,1270,1
651,51,2573,1259,1
651,65,2481,1206,1
651,245,2407,1203,1
651,379,2381,1258,1
651,390,2379,1258,1
651,638,2578,1232,1
651,719,2549,1282,1
661,3,2467,1228,1
661,11,2388,1224,1
661,14,2561,1197,1
661,22,2434,1154,1
661,26,2536,1172,1
661,27,2637,1253,1
661,31,2523,1261,1
661,36,2472,1270,1
661,51,2573,1261,1
661,65,2481,1206,1
661,245,2405,1203,1
661,299,2376,1278,1
661,379,2379,1259,1
661,638,2579,1233,1
661,719,2548,1282,1
661,725,2519,1146,1
671,3,2468,1229,1
671,11,2388,1225,1
671,14,2560,1198,1
671,22,2433,1157,1
671,26,2536,1173,1
671,31,2523,1262,1
671,36,2471,1271,1
671,51,2574,1262,1
671,65,2482,1207,1
671,245,2409,1205,1
671,299,2375,1279,1
671,379,2377,1259,1
671,638,2580,1234,1
671,734,2439,1188,1
671,744,2400,1185,1
681,3,2468,1231,1
681,11,2388,1226,1
681,14,2560,1199,1
681,22,2432,1156,1
681,26,2536,1174,1
681,27,2639,1256,1
681,31,2519,1263,1
681,36,2472,1271,1
681,51,2573,1262,1
681,65,2483,1207,1
681,245,2406,1205,1
681,299,2374,1279,1
681,379,2377,1260,1
681,638,2579,1235,1
681,734,2437,1187,1
681,744,2397,1185,1
691,3,2467,1231,1
691,11,2387,1226,1
691,14,2560,1201,1
691,22,2432,1157,1
691,26,2535,1174,1
691,27,2639,1257,1
691,31,2519,1264,1
691,36,2471,1273,1
691,51,2575,1265,1
691,65,2481,1208,1
691,245,2406,1206,1
691,299,2374,1280,1
691,379,2378,1260,1
691,638,2579,1234,1
691,734,2437,1189,1
691,744,2400,1186,1
701,3,2467,1231,1
701,11,2386,1226,1
701,14,2558,1203,1
701,22,2431,1158,1
701,26,2534,1175,1
701,27,2637,1258,1
701,31,2519,1265,1
701,36,2472,1273,1
701,51,2574,1266,1
701,65,2480,1209,1
701,245,2406,1206,1
701,299,2373,1280,1
701,379,2377,1260,1
701,638,2587,1232,1
701,734,2436,1190,1
701,744,2400,1186,1
701,773,2606,1172,1
701,774,2576,1238,1
711,3,2468,1232,1
711,11,2386,1226,1
711,14,2558,1204,1
711,22,2432,1159,1
711,26,2534,1176,1
711,27,2639,1260,1
711,31,2519,1265,1
711,36,2471,1274,1
711,51,2574,1267,1
711,65,2480,1209,1
711,245,2407,1207,1
711,299,2372,1281,1
711,379,2373,1261,1
711,734,2436,1191,1
711,744,2400,1188,1
711,774,2575,1239,1
711,779,2423,1274,1
721,3,2468,1232,1
721,11,2386,1226,1
721,14,2557,1204,1
721,22,2432,1159,1
721,26,2534,1175,1
721,27,2637,1260,1
721,31,2520,1265,1
721,36,2472,1275,1
721,51,2575,1266,1
721,65,2480,1210,1
721,245,2408,1207,1
721,299,2370,1281,1
721,379,2371,1261,1
721,734,2436,1191,1
721,744,2399,1187,1
721,774,2575,1241,1
721,779,2421,1274,1
721,787,2515,1151,1
731,3,2467,1234,1
731,11,2385,1227,1
731,14,2558,1204,1
731,22,2431,1159,1
731,26,2535,1176,1
731,27,2638,1261,1
731,31,2523,1267,1
731,36,2472,1276,1
731,51,2576,1267,1
731,65,2480,1213,1
731,245,2408,1209,1
731,379,2374,1264,1
731,734,2435,1192,1
731,744,2398,1188,1
731,774,2577,1241,1
731,779,2422,1274,1
741,3,2469,1235,1
741,11,2386,1228,1
741,14,2557,1205,1
741,22,2432,1160,1
741,26,2536,1176,1
741,27,2638,1261,1
741,31,2524,1267,1
741,36,2472,1277,1
741,51,2578,1267,1
741,65,2478,1212,1
741,245,2408,1209,1
741,299,2374,1284,1
741,379,2374,1264,1
741,734,2436,1193,1
741,744,2398,1188,1
741,774,2577,1241,1
741,779,2423,1275,1
751,3,2468,1235,1
751,11,2385,1228,1
751,14,2558,1206,1
751,22,2434,1161,1
751,26,2536,1177,1
751,27,2639,1262,1
751,31,2523,1267,1
751,36,2472,1276,1
751,51,2577,1268,1
751,65,2479,1215,1
751,245,2408,1209,1
751,299,2373,1284,1
751,379,2373,1264,1
751,734,2436,1193,1
751,744,2399,1188,1
751,774,2577,1240,1
751,779,2431,1275,1
751,787,2517,1154,1
761,3,2467,1235,1
761,11,2386,1229,1
761,14,2558,1206,1
761,22,2434,1162,1
761,26,2535,1178,1
761,27,2639,1263,1
761,31,2522,1267,1
761,36,2472,1277,1
761,51,2579,1269,1
761,65,2479,1216,1
761,245,2408,1209,1
761,299,2374,1284,1
761,379,2373,1265,1
761,734,2436,1194,1
761,744,2397,1189,1
761,774,2577,1240,1
761,779,2422,1278,1
761,817,2607,1176,1
771,3,2467,1235,1
771,11,2387,1230,1
771,14,2560,1207,1
771,22,2434,1162,1
771,26,2535,1179,1
771,27,2638,1263,1
771,31,2523,1267,1
771,36,2470,1276,1
771,51,2577,1268,1
771,65,2477,1216,1
771,245,2409,1208,1
771,379,2376,1266,1
771,734,2435,1195,1
771,744,2396,1189,1
771,774,2579,1241,1
771,787,2517,1156,1
781,3,2468,1236,1
781,11,2387,1230,1
781,14,2560,1207,1
781,22,2434,1161,1
781,26,2534,1180,1
781,27,2638,1263,1
781,31,2524,1267,1
781,36,2473,1277,1
781,51,2578,1269,1
781,65,2479,1216,1
781,245,2409,1209,1
781,299,2372,1284,1
781,379,2376,1266,1
781,734,2435,1195,1
781,744,2397,1189,1
781,774,2581,1241,1
781,817,2608,1177,1
791,3,2468,1236,1
791,11,2388,1230,1
791,14,2560,1208,1
791,22,2436,1162,1
791,26,2533,1180,1
791,31,2524,1268,1
791,36,2472,1278,1
791,51,2579,1269,1
791,65,2477,1218,1
791,245,2409,1209,1
791,299,2374,1284,1
791,379,2378,1266,1
791,734,2437,1195,1
791,744,2397,1190,1
791,774,2582,1242,1
791,779,2421,1278,1
801,3,2469,1237,1
801,11,2388,1230,1
801,14,2561,1208,1
801,22,2437,1162,1
801,26,2534,1180,1
801,27,2639,1264,1
801,31,2523,1268,1
801,36,2471,1280,1
801,51,2579,1272,1
801,65,2474,1220,1
801,245,2408,1210,1
801,299,2373,1284,1
801,379,2380,1267,1
801,734,2437,1197,1
801,744,2398,1191,1
801,774,2583,1243,1
811,3,2469,1238,1
811,11,2389,1230,1
811,14,2562,1208,1
811,22,2438,1163,1
811,26,2534,1181,1
811,27,2639,1265,1
811,31,2523,1269,1
811,36,2472,1280,1
811,51,2579,1272,1
811,65,2474,1220,1
811,245,2408,1210,1
811,299,2373,1284,1
811,379,2382,1267,1
811,734,2437,1198,1
811,744,2398,1192,1
811,774,2581,1244,1
811,779,2424,1279,1
811,817,2608,1178,1
821,3,2469,1237,1
821,11,2388,1230,1
821,14,2561,1209,1
821,22,2438,1163,1
821,26,2534,1180,1
821,31,2523,1269,1
821,36,2472,1280,1
821,51,2579,1271,1
821,65,2473,1220,1
821,245,2409,1210,1
821,379,2382,1267,1
821,734,2436,1198,1
821,744,2398,1192,1
821,774,2582,1244,1
821,779,2426,1280,1
821,817,2608,1180,1
831,3,2468,1238,1
831,11,2388,1231,1
831,14,2562,1210,1
831,22,2438,1164,1
831,26,2534,1181,1
831,27,2638,1266,1
831,31,2521,1270,1
831,36,2471,1280,1
831,51,2577,1272,1
831,65,2474,1220,1
831,245,2408,1211,1
831,299,2372,1287,1
831,379,2378,1268,1
831,734,2436,1198,1
831,744,2398,1192,1
831,774,2581,1244,1
831,817,2606,1180,1
841,3,2469,1239,1
841,11,2388,1232,1
841,14,2563,1211,1
841,22,2439,1164,1
841,26,2534,1182,1
841,27,2638,1266,1
841,31,2521,1270,1
841,36,2471,1281,1
841,51,2578,1273,1
841,65,2475,1220,1
841,245,2410,1211,1
841,299,2375,1287,1
841,379,2379,1268,1
841,734,2436,1199,1
841,744,2396,1192,1
841,774,2582,1245,1
851,3,2469,1240,1
851,11,2388,1233,1
851,14,2563,1212,1
851,22,2437,1164,1
851,26,2534,1183,1
851,27,2637,1266,1
851,31,2521,1270,1
851,36,2470,1282,1
851,51,2579,1274,1
851,65,2477,1221,1
851,245,2410,1215,1
851,379,2379,1269,1
851,734,2436,1199,1
851,744,2398,1193,1
851,774,2580,1245,1
851,779,2419,1283,1
861,3,2468,1240,1
861,11,2389,1234,1
861,14,2561,1212,1
861,22,2438,1164,1
861,26,2536,1183,1
861,31,2521,1271,1
861,36,2469,1283,1
861,51,2578,1273,1
861,65,2476,1220,1
861,245,2410,1215,1
861,379,2380,1269,1
861,734,2436,1199,1
861,744,2398,1193,1
861,774,2579,1246,1
861,779,2420,1284,1
871,3,2470,1242,1
871,11,2389,1235,1
871,14,2563,1212,1
871,22,2438,1166,1
871,26,2538,1185,1
871,27,2637,1268,1
871,31,2522,1271,1
871,36,2471,1284,1
871,51,2577,1272,1
871,65,2474,1220,1
871,245,2408,1216,1
871,379,2381,1272,1
871,734,2438,1201,1
871,744,2400,1195,1
871,774,2581,1246,1
881,3,2470,1242,1
881,11,2387,1235,1
881,14,2563,1212,1
881,22,2438,1166,1
881,26,2538,1185,1
881,31,2523,1272,1
881,36,2472,1284,1
881,51,2577,1273,1
881,65,2475,1221,1
881,245,2409,1216,1
881,379,2380,1272,1
881,734,2437,1201,1
881,744,2400,1195,1
881,774,2580,1247,1
891,3,2470,1243,1
891,11,2387,1236,1
891,14,2563,1214,1
891,22,2439,1168,1
891,26,2539,1186,1
891,27,2638,1268,1
891,31,2524,1272,1
891,36,2474,1284,1
891,51,2576,1273,1
891,65,2476,1222,1
891,245,2409,1217,1
891,379,2380,1272,1
891,734,2436,1202,1
891,744,2400,1196,1
891,774,2581,1247,1
891,779,2420,1287,1
901,3,2471,1244,1
901,11,2388,1236,1
901,14,2561,1215,1
901,22,2439,1168,1
901,26,2539,1187,1
901,31,2526,1273,1
901,36,2474,1285,1
901,51,2578,1274,1
901,65,2474,1221,1
901,245,2409,1217,1
901,379,2382,1272,1
901,734,2438,1202,1
901,744,2401,1196,1
901,774,2580,1249,1
901,817,2609,1186,1
911,3,2470,1245,1
911,11,2391,1238,1
911,14,2562,1213,1
911,22,2440,1169,1
911,26,2540,1187,1
911,31,2526,1275,1
911,36,2474,1286,1
911,51,2577,1275,1
911,65,2476,1222,1
911,245,2411,1218,1
911,379,2383,1273,1
911,734,2437,1203,1
911,774,2581,1249,1
911,779,2424,1287,1
911,817,2610,1186,1
911,960,2578,1265,1
921,3,2471,1245,1
921,11,2391,1239,1
921,14,2563,1214,1
921,22,2440,1170,1
921,26,2540,1188,1
921,31,2526,1276,1
921,36,2474,1287,1
921,51,2577,1276,1
921,65,2477,1223,1
921,245,2412,1219,1
921,379,2386,1274,1
921,734,2438,1204,1
921,774,2581,1250,1
921,817,2610,1186,1
921,960,2578,1259,1
931,3,2472,1246,1
931,11,2392,1241,1
931,14,2563,1215,1
931,22,2441,1172,1
931,26,2542,1190,1
931,31,2527,1278,1
931,36,2476,1288,1
931,51,2578,1277,1
931,65,2480,1223,1
931,245,2413,1221,1
931,379,2386,1275,1
931,734,2440,1206,1
931,744,2402,1200,1
931,774,2582,1251,1
931,779,2423,1289,1
941,3,2472,1247,1
941,11,2392,1242,1
941,14,2566,1217,1
941,22,2442,1172,1
941,26,2542,1190,1
941,31,2527,1279,1
941,36,2476,1288,1
941,51,2580,1279,1
941,65,2480,1223,1
941,245,2411,1222,1
941,379,2386,1275,1
941,734,2441,1206,1
941,744,2401,1200,1
941,774,2581,1253,1
951,3,2473,1248,1
951,11,2392,1242,1
951,14,2566,1218,1
951,22,2441,1173,1
951,26,2543,1191,1
951,31,2527,1280,1
951,36,2475,1289,1
951,51,2581,1281,1
951,65,2480,1224,1
951,245,2411,1223,1
951,379,2387,1275,1
951,734,2442,1208,1
951,744,2402,1202,1
951,774,2581,1254,1
961,3,2474,1249,1
961,11,2391,1243,1
961,14,2566,1218,1
961,22,2442,1173,1
961,26,2544,1191,1
961,31,2527,1280,1
961,51,2581,1282,1
961,65,2480,1224,1
961,245,2413,1223,1
961,379,2386,1276,1
961,734,2443,1208,1
961,744,2404,1202,1
961,774,2580,1255,1
971,3,2475,1249,1
971,11,2393,1244,1
971,14,2567,1219,1
971,22,2444,1174,1
971,26,2545,1192,1
971,31,2526,1281,1
971,51,2582,1284,1
971,65,2484,1225,1
971,245,2412,1223,1
971,379,2385,1276,1
971,734,2445,1209,1
971,774,2580,1255,1
971,779,2428,1289,1
971,960,2582,1271,1
981,3,2476,1250,1
981,11,2392,1244,1
981,14,2569,1221,1
981,22,2445,1174,1
981,26,2546,1192,1
981,31,2529,1282,1
981,51,2583,1283,1
981,65,2488,1225,1
981,245,2413,1225,1
981,379,2388,1278,1
981,734,2445,1209,1
981,774,2578,1257,1
981,960,2583,1273,1
991,3,2476,1251,1
991,11,2394,1245,1
991,14,2568,1221,1
991,22,2445,1174,1
991,26,2547,1193,1
991,31,2530,1283,1
991,51,2583,1285,1
991,65,2486,1226,1
991,245,2414,1224,1
991,379,2388,1278,1
991,734,2446,1210,1
991,774,2580,1258,1
991,960,2583,1269,1
991,1040,2525,1189,1
1001,3,2476,1252,1
1001,11,2393,1245,1
1001,14,2570,1221,1
1001,22,2443,1175,1
1001,26,2546,1194,1
1001,31,2532,1284,1
1001,51,2584,1286,1
1001,245,2415,1225,1
1001,379,2387,1279,1
1001,774,2584,1258,1
1001,1044,2614,1191,1
