12161,14942,2073,1427,1
12171,10101,1994,1560,1
12171,10875,1939,1545,1
12171,11806,1958,1586,1
12171,11928,1917,1620,1
12171,13934,1955,1621,1
12171,14280,1923,1544,1
12171,14917,2070,1613,1
12171,14942,2076,1439,1
12171,14964,2005,1496,1
12171,14977,1931,1431,1
12181,10101,1998,1572,1
12181,10875,1940,1543,1
12181,11806,1958,1585,1
12181,11928,1918,1620,1
12181,13934,1955,1620,1
12181,14280,1924,1544,1
12181,14461,1897,1548,1
12181,14917,2068,1629,1
12181,14955,1912,1494,1
12181,14964,2009,1511,1
12181,14977,1940,1446,1
12191,10101,1999,1586,1
12191,10875,1940,1543,1
12191,11806,1957,1586,1
12191,11928,1919,1621,1
12191,12449,1965,1421,1
12191,13934,1955,1620,1
12191,14964,2012,1526,1
12191,15019,2049,1490,1
12201,10101,2001,1603,1
12201,10875,1940,1542,1
12201,11806,1956,1584,1
12201,11928,1918,1620,1
12201,12449,1972,1434,1
12201,13934,1955,1620,1
12201,14461,1897,1548,1
12201,15019,2051,1498,1
12211,10101,2003,1620,1
12211,10875,1941,1543,1
12211,11806,1957,1585,1
12211,11928,1919,1620,1
12211,12449,1981,1447,1
12211,13934,1955,1620,1
12211,14280,1924,1542,1
12211,14461,1898,1546,1
12211,14977,1962,1496,1
12211,15019,2056,1512,1
12221,10875,1942,1543,1
12221,11806,1957,1584,1
12221,11928,1918,1620,1
12221,12449,1988,1463,1
12221,13934,1955,1620,1
12221,14955,1976,1519,1
12221,14977,1970,1511,1
12221,15019,2058,1524,1
12221,15028,2064,1416,1
12231,10875,1940,1544,1
12231,11806,1957,1585,1
12231,11928,1917,1619,1
12231,12449,1994,1480,1
12231,13934,1955,1620,1
12231,14280,1923,1543,1
12231,14955,1979,1535,1
12231,15012,1955,1439,1
12231,15019,2059,1532,1
12231,15028,2066,1430,1
12241,10875,1939,1542,1
12241,11806,1957,1585,1
12241,11928,1918,1619,1
12241,12449,1996,1495,1
12241,13934,1955,1619,1
12241,14280,1923,1544,1
12241,14955,1984,1557,1
12241,15012,1963,1458,1
12241,15019,2064,1548,1
12251,10875,1939,1541,1
12251,11806,1958,1584,1
12251,11928,1918,1620,1
12251,12449,2000,1515,1
12251,13934,1955,1619,1
12251,14955,1988,1575,1
12251,15012,1964,1476,1
12251,15019,2065,1559,1
12261,10875,1939,1541,1
12261,11806,1957,1583,1
12261,11928,1918,1620,1
12261,12449,2002,1530,1
12261,13934,1955,1620,1
12261,14955,1994,1599,1
12261,15012,1972,1486,1
12261,15019,2067,1566,1
12261,15028,2073,1477,1
12261,15063,1933,1499,1
12271,10875,1939,1540,1
12271,11806,1957,1583,1
12271,11928,1918,1619,1
12271,13934,1955,1619,1
12271,14955,1996,1621,1
12271,15012,1978,1506,1
12271,15028,2075,1486,1
12271,15063,1933,1498,1
12281,10226,1966,1425,1
12281,10875,1939,1540,1
12281,11806,1958,1585,1
12281,11928,1918,1619,1
12281,12449,2008,1565,1
12281,13934,1955,1619,1
12281,15012,1981,1525,1
12281,15019,2070,1592,1
12281,15028,2076,1498,1
12281,15063,1933,1498,1
12291,10226,1974,1441,1
12291,10875,1939,1541,1
12291,11806,1958,1584,1
12291,11928,1918,1620,1
12291,12449,2009,1583,1
12291,13934,1955,1619,1
12291,14461,1897,1543,1
12291,15012,1985,1546,1
12291,15028,2078,1512,1
12301,10226,1977,1451,1
12301,10875,1939,1540,1
12301,11806,1959,1585,1
12301,11928,1918,1619,1
12301,12449,2012,1602,1
12301,13934,1954,1619,1
12301,14280,1923,1546,1
12301,14461,1897,1544,1
12301,15012,1988,1566,1
12301,15019,2070,1617,1
12301,15063,1934,1501,1
12301,15103,2052,1462,1
12311,10226,1985,1471,1
12311,10875,1939,1541,1
12311,11806,1958,1583,1
12311,11928,1918,1619,1
12311,13934,1955,1619,1
12311,14970,2072,1422,1
12311,15012,1993,1585,1
12311,15019,2070,1630,1
12311,15103,2055,1476,1
12311,15114,1912,1493,1
12321,10226,1988,1481,1
12321,10875,1939,1541,1
12321,11806,1958,1584,1
12321,11928,1918,1619,1
12321,13934,1955,1620,1
12321,15012,1995,1606,1
12321,15103,2055,1484,1
12331,10226,1993,1502,1
12331,10875,1940,1542,1
12331,11806,1958,1582,1
12331,11928,1919,1620,1
12331,13934,1956,1620,1
12331,14461,1898,1548,1
12331,15012,1995,1626,1
12331,15063,1926,1542,1
12331,15103,2056,1498,1
12341,10226,1996,1518,1
12341,10875,1940,1540,1
12341,11069,1954,1426,1
12341,11806,1956,1582,1
12341,11928,1918,1619,1
12341,13934,1955,1619,1
12341,15103,2058,1511,1
12351,10226,1999,1532,1
12351,10875,1940,1540,1
12351,11069,1957,1432,1
12351,11806,1957,1581,1
12351,11928,1918,1619,1
12351,13934,1956,1619,1
12351,15103,2057,1523,1
12361,10226,2001,1551,1
12361,10875,1939,1539,1
12361,11069,1962,1438,1
12361,11806,1956,1581,1
12361,11928,1918,1618,1
12361,13934,1955,1620,1
12361,14461,1898,1549,1
12361,15063,1923,1543,1
12361,15083,1928,1424,1
12361,15103,2060,1538,1
12371,10226,2003,1564,1
12371,10875,1939,1541,1
12371,11069,1967,1442,1
12371,11806,1957,1581,1
12371,11928,1918,1618,1
12371,13934,1955,1619,1
12371,15103,2065,1553,1
12381,10226,2004,1582,1
12381,10875,1939,1542,1
12381,11069,1976,1450,1
12381,11806,1957,1582,1
12381,11928,1918,1618,1
12381,13934,1954,1620,1
12381,15103,2062,1563,1
12391,10226,2004,1600,1
12391,10875,1938,1542,1
12391,11069,1981,1459,1
12391,11806,1956,1581,1
12391,11928,1918,1619,1
12391,13934,1954,1620,1
12391,14461,1897,1546,1
12391,15103,2064,1579,1
12401,10226,2004,1620,1
12401,10875,1938,1542,1
12401,11069,1985,1464,1
12401,11806,1956,1582,1
12401,11928,1917,1619,1
12401,13934,1954,1619,1
12401,14461,1897,1550,1
12401,15063,1922,1546,1
12401,15103,2065,1592,1
12411,10875,1938,1543,1
12411,11069,1989,1470,1
12411,11806,1956,1582,1
12411,11928,1917,1620,1
12411,13934,1954,1618,1
12411,14461,1897,1549,1
12411,15049,1970,1481,1
12411,15103,2062,1601,1
12411,15214,1964,1486,1
12421,10875,1938,1543,1
12421,11069,1990,1472,1
12421,11147,1968,1416,1
12421,11806,1956,1581,1
12421,11928,1917,1618,1
12421,13934,1954,1619,1
12421,14461,1897,1549,1
12421,15063,1921,1543,1
12421,15103,2064,1614,1
12421,15214,1965,1492,1
12431,10875,1938,1542,1
12431,11147,1972,1423,1
12431,11806,1956,1581,1
12431,11928,1917,1619,1
12431,13934,1954,1620,1
12431,15063,1920,1541,1
12431,15103,2062,1629,1
12441,10875,1939,1541,1
12441,11806,1957,1581,1
12441,11928,1917,1618,1
12441,13934,1955,1620,1
12441,15245,1985,1529,1
12451,10875,1939,1542,1
12451,11147,1983,1436,1
12451,11806,1959,1582,1
12451,11928,1917,1619,1
12451,13934,1954,1621,1
12451,15063,1919,1542,1
12451,15249,1986,1544,1
12461,10875,1938,1543,1
12461,11069,1996,1489,1
12461,11147,1984,1438,1
12461,11806,1959,1583,1
12461,11928,1917,1619,1
12461,13934,1954,1618,1
12461,14461,1897,1551,1
12461,15214,1919,1545,1
12461,15245,1990,1556,1
12461,15249,1986,1549,1
12461,15259,1911,1489,1
12471,10875,1938,1542,1
12471,11147,1986,1438,1
12471,11806,1957,1585,1
12471,11928,1917,1619,1
12471,13934,1954,1620,1
12471,15063,1919,1546,1
12471,15249,1992,1567,1
12481,10875,1938,1542,1
12481,11147,1985,1443,1
12481,11806,1957,1582,1
12481,11928,1917,1620,1
12481,13934,1954,1620,1
12481,15063,1920,1546,1
12481,15249,1995,1586,1
12491,10875,1938,1542,1
12491,11147,1985,1447,1
12491,11806,1957,1582,1
12491,11928,1917,1619,1
12491,13934,1954,1620,1
12491,15214,1921,1544,1
12491,15249,1996,1598,1
12491,15259,1933,1499,1
12491,15306,2054,1473,1
12491,15312,1912,1490,1
12501,10875,1938,1542,1
12501,11147,1986,1446,1
12501,11806,1958,1583,1
12501,11928,1917,1619,1
12501,13934,1955,1620,1
12501,15063,1922,1541,1
12501,15245,1996,1627,1
12501,15259,1932,1501,1
12501,15306,2057,1483,1
12501,15312,1911,1491,1
