50981,60399,1932,1578,1
50981,60630,2071,1452,1
50981,60745,2059,1583,1
50981,61008,1915,1486,1
50991,56096,1992,1529,1
50991,58778,1931,1455,1
50991,59310,2009,1490,1
50991,60399,1933,1569,1
50991,60566,2019,1418,1
50991,60630,2075,1469,1
50991,60745,2058,1583,1
51001,56096,1991,1528,1
51001,58778,1930,1456,1
51001,59310,2008,1488,1
51001,59738,1968,1528,1
51001,60399,1933,1561,1
51001,60745,2058,1584,1
51001,61008,1914,1485,1
