33061,34587,1663,973,1
33061,36043,1609,956,1
33061,36334,1651,1023,1
33061,36691,1628,1048,1
33071,31703,1630,989,1
33071,31890,1589,1013,1
33071,33199,1562,978,1
33071,34587,1663,973,1
33071,36043,1610,956,1
33071,36334,1657,1024,1
33071,36691,1632,1048,1
33071,36769,1640,1024,1
33071,36814,1641,1044,1
33081,31703,1631,989,1
33081,31890,1587,1012,1
33081,33199,1562,978,1
33081,34587,1663,973,1
33081,36043,1611,956,1
33081,36334,1653,1023,1
33081,36691,1631,1049,1
33081,36769,1642,1024,1
33081,36846,1672,948,1
33091,31703,1630,989,1
33091,31890,1587,1012,1
33091,34587,1663,973,1
33091,36043,1611,956,1
33091,36334,1658,1022,1
33091,36691,1631,1049,1
33091,36769,1641,1023,1
33091,36846,1672,947,1
33101,31703,1629,989,1
33101,31890,1587,1012,1
33101,33199,1562,978,1
33101,34587,1663,973,1
33101,36043,1611,956,1
33101,36334,1657,1023,1
33101,36769,1641,1023,1
33101,36846,1675,948,1
33111,31703,1628,988,1
33111,31890,1586,1013,1
33111,34587,1662,973,1
33111,36043,1610,956,1
33111,36334,1659,1023,1
33111,36769,1640,1024,1
33121,31703,1628,988,1
33121,31890,1587,1012,1
33121,34587,1661,973,1
33121,36043,1609,956,1
33121,36334,1658,1023,1
33121,36691,1631,1048,1
33121,36769,1640,1024,1
33121,36896,1587,939,1
33131,31703,1629,988,1
33131,31890,1586,1012,1
33131,34587,1663,973,1
33131,36043,1610,955,1
33131,36334,1658,1022,1
33131,36691,1630,1048,1
33131,36769,1640,1023,1
33131,36846,1669,947,1
33141,31703,1629,988,1
33141,31890,1586,1012,1
33141,34587,1662,973,1
33141,36043,1610,955,1
33141,36334,1658,1022,1
33141,36691,1630,1048,1
33141,36769,1641,1023,1
33141,36846,1669,947,1
33151,31703,1629,988,1
33151,31890,1586,1012,1
33151,34587,1662,973,1
33151,36043,1609,955,1
33151,36334,1657,1022,1
33151,36691,1631,1048,1
33151,36769,1643,1023,1
33151,36846,1669,947,1
33151,36896,1586,939,1
33161,31703,1628,987,1
33161,31890,1585,1012,1
33161,34587,1664,973,1
33161,36043,1609,955,1
33161,36334,1659,1023,1
33161,36769,1643,1024,1
33161,36846,1672,948,1
33171,31703,1629,988,1
33171,31890,1585,1012,1
33171,34587,1662,972,1
33171,36043,1609,955,1
33171,36334,1660,1022,1
33171,36769,1643,1023,1
33171,36846,1670,948,1
33171,36896,1586,940,1
33181,31703,1628,988,1
33181,31890,1585,1012,1
33181,34587,1661,972,1
33181,36043,1609,955,1
33181,36334,1661,1023,1
33181,36691,1631,1047,1
33181,36769,1642,1024,1
33181,36846,1670,948,1
33181,36896,1585,940,1
33191,31703,1628,987,1
33191,31890,1586,1012,1
33191,34587,1662,973,1
33191,36043,1608,955,1
33191,36769,1653,1022,1
33191,36846,1670,948,1
33191,36896,1585,940,1
33201,31703,1627,987,1
33201,31890,1585,1012,1
33201,34587,1662,972,1
33201,36043,1608,955,1
33201,36334,1655,1022,1
33201,36691,1630,1046,1
33201,36846,1670,948,1
33201,36896,1585,939,1
33201,36976,1644,1023,1
33211,31703,1628,987,1
33211,31890,1587,1012,1
33211,34587,1662,972,1
33211,36043,1609,955,1
33211,36334,1659,1022,1
33211,36691,1632,1046,1
33211,36846,1670,948,1
33211,36896,1585,940,1
33221,31703,1628,988,1
33221,31890,1587,1013,1
33221,34587,1662,972,1
33221,36043,1608,956,1
33221,36334,1658,1022,1
33221,36691,1633,1044,1
33221,36976,1643,1023,1
33231,31703,1627,987,1
33231,31890,1586,1013,1
33231,34587,1663,972,1
33231,36043,1609,956,1
33231,36334,1659,1022,1
33231,36691,1630,1046,1
33231,36846,1669,948,1
33241,31703,1628,987,1
33241,31890,1586,1012,1
33241,34587,1663,972,1
33241,36043,1609,955,1
33241,36334,1659,1022,1
33241,36846,1669,948,1
33251,31703,1627,987,1
33251,31890,1586,1013,1
33251,34587,1663,972,1
33251,36043,1608,955,1
33251,36334,1662,1022,1
33251,36846,1666,947,1
33261,31703,1627,987,1
33261,31890,1586,1013,1
33261,34587,1663,971,1
33261,36043,1609,955,1
33261,36334,1662,1022,1
33261,36846,1669,947,1
33271,31703,1627,987,1
33271,31890,1586,1013,1
33271,34587,1663,972,1
33271,36043,1610,955,1
33271,36334,1662,1022,1
33271,36846,1665,946,1
33281,31703,1627,986,1
33281,34587,1662,971,1
33281,36043,1611,955,1
33281,36334,1662,1022,1
33281,36846,1667,946,1
33291,31703,1628,986,1
33291,34587,1663,971,1
33291,36043,1610,955,1
33291,36334,1662,1022,1
33291,36846,1669,947,1
33301,31703,1629,986,1
33301,34587,1662,971,1
33301,36043,1610,955,1
33301,36334,1662,1021,1
33301,36846,1670,947,1
33311,31703,1628,986,1
33311,31890,1585,1012,1
33311,34587,1662,971,1
33311,36043,1610,955,1
33311,36334,1661,1022,1
33311,36846,1670,947,1
33311,37141,1585,938,1
33321,31703,1628,986,1
33321,31890,1585,1011,1
33321,34587,1662,971,1
33321,36043,1611,954,1
33321,36334,1662,1022,1
33321,36846,1669,946,1
33321,37141,1585,937,1
33331,31703,1627,987,1
33331,31890,1587,1011,1
33331,34587,1663,971,1
33331,36043,1610,954,1
33331,36334,1660,1021,1
33331,36846,1671,947,1
33341,31703,1627,986,1
33341,34587,1664,971,1
33341,36043,1611,955,1
33341,36334,1663,1022,1
33341,36846,1667,946,1
33341,37080,1563,904,1
33341,37141,1586,938,1
33351,31703,1627,986,1
33351,34587,1663,971,1
33351,36043,1611,954,1
33351,36334,1663,1022,1
33351,36846,1671,947,1
33351,37080,1563,902,1
33361,31703,1627,986,1
33361,31890,1585,1011,1
33361,34587,1664,971,1
33361,36334,1662,1022,1
33361,36846,1674,948,1
33361,37080,1565,902,1
33371,31703,1626,985,1
33371,31890,1587,1011,1
33371,34587,1665,971,1
33371,36334,1662,1022,1
33371,36846,1672,947,1
33371,37080,1570,903,1
33371,37215,1627,1047,1
33381,31703,1627,986,1
33381,31890,1585,1011,1
33381,34587,1664,971,1
33381,36334,1662,1022,1
33381,37080,1571,904,1
33381,37215,1624,1044,1
33391,31703,1627,985,1
33391,31890,1586,1010,1
33391,34587,1664,971,1
33391,36334,1662,1021,1
33391,37080,1574,905,1
33391,37215,1626,1045,1
33401,31703,1628,985,1
33401,31890,1586,1011,1
33401,34587,1665,971,1
33401,36334,1662,1022,1
33401,36846,1672,947,1
33401,37080,1578,905,1
33411,31703,1627,985,1
33411,31890,1586,1011,1
33411,34587,1665,972,1
33411,36334,1661,1022,1
33411,36846,1672,948,1
33411,37080,1578,905,1
33421,31703,1627,985,1
33421,31890,1586,1011,1
33421,36334,1661,1021,1
33421,37080,1577,905,1
33431,31703,1627,984,1
33431,31890,1587,1010,1
33431,36334,1661,1021,1
33431,37080,1582,905,1
33441,31703,1628,984,1
33441,31890,1586,1010,1
33441,34587,1663,970,1
33441,36334,1660,1020,1
33441,36846,1672,947,1
33441,37080,1586,904,1
33451,31703,1628,984,1
33451,31890,1586,1010,1
33451,36334,1660,1020,1
33451,37080,1588,903,1
33461,31703,1626,984,1
33461,31890,1586,1010,1
33461,34587,1664,970,1
33461,36334,1662,1020,1
33461,36846,1673,946,1
33461,37080,1588,904,1
33471,31703,1627,985,1
33471,31890,1586,1010,1
33471,34587,1664,970,1
33471,36334,1661,1020,1
33471,36846,1674,946,1
33471,37080,1593,903,1
33471,37309,1608,953,1
33481,31703,1627,985,1
33481,31890,1585,1010,1
33481,36334,1661,1020,1
33481,37080,1599,901,1
33481,37309,1609,952,1
33491,31703,1627,985,1
33491,31890,1585,1010,1
33491,34587,1666,970,1
33491,36334,1661,1020,1
33491,37080,1601,902,1
33501,31703,1627,985,1
33501,31890,1585,1010,1
33501,36334,1659,1020,1
33501,37080,1609,899,1
