13191,22826,1731,1110,1
13201,21274,1631,1007,1
13201,21298,1731,997,1
13201,21458,1674,987,1
13201,21606,1705,1033,1
13201,21730,1631,946,1
13201,22029,1629,1047,1
13201,22040,1677,917,1
13201,22245,1591,982,1
13201,22760,1730,971,1
13201,22826,1732,1110,1
13201,23256,1739,1085,1
13201,23515,1738,932,1
13201,23525,1564,1043,1
13211,21274,1632,1008,1
13211,21298,1730,997,1
13211,21458,1673,987,1
13211,21606,1706,1033,1
13211,21730,1631,946,1
13211,22029,1627,1048,1
13211,22040,1677,918,1
13211,22245,1591,982,1
13211,22760,1730,971,1
13211,22826,1732,1111,1
13211,23256,1739,1085,1
13211,23515,1738,933,1
13211,23525,1572,1045,1
13221,21274,1633,1008,1
13221,21298,1730,997,1
13221,21458,1672,987,1
13221,21606,1705,1034,1
13221,21730,1632,946,1
13221,22029,1628,1048,1
13221,22040,1676,918,1
13221,22245,1591,983,1
13221,22760,1731,971,1
13221,22826,1732,1111,1
13221,23256,1740,1085,1
13221,23515,1738,933,1
13221,23525,1575,1047,1
13231,21274,1631,1009,1
13231,21298,1731,997,1
13231,21458,1674,988,1
13231,21606,1705,1033,1
13231,21730,1633,946,1
13231,22029,1632,1048,1
13231,22040,1676,918,1
13231,22245,1591,984,1
13231,22760,1730,971,1
13231,22826,1733,1110,1
13231,23256,1738,1085,1
13231,23515,1737,933,1
13231,23525,1580,1050,1
13241,21274,1628,1008,1
13241,21298,1731,997,1
13241,21458,1674,987,1
13241,21606,1706,1033,1
13241,21730,1633,946,1
13241,22029,1631,1047,1
13241,22040,1677,918,1
13241,22245,1591,983,1
13241,22760,1730,971,1
13241,22826,1732,1111,1
13241,23515,1739,933,1
13241,23525,1582,1050,1
13251,21274,1629,1006,1
13251,21298,1732,997,1
13251,21458,1675,987,1
13251,21606,1706,1033,1
13251,21730,1632,945,1
13251,22029,1631,1047,1
13251,22040,1677,916,1
13251,22245,1591,983,1
13251,22760,1732,970,1
13251,22826,1732,1108,1
13251,23256,1737,1084,1
13251,23525,1583,1050,1
13251,23719,1739,908,1
13261,21274,1630,1005,1
13261,21298,1731,997,1
13261,21458,1673,986,1
13261,21606,1706,1033,1
13261,21730,1633,945,1
13261,22029,1633,1047,1
13261,22040,1678,916,1
13261,22245,1591,983,1
13261,22760,1733,970,1
13261,22826,1731,1109,1
13261,23256,1739,1084,1
13261,23525,1583,1050,1
13261,23719,1737,908,1
13271,21274,1630,1005,1
13271,21298,1730,996,1
13271,21458,1674,986,1
13271,21606,1705,1033,1
13271,21730,1633,945,1
13271,22029,1632,1047,1
13271,22040,1678,916,1
13271,22245,1590,983,1
13271,22760,1733,970,1
13271,22826,1730,1109,1
13271,23256,1739,1085,1
13271,23525,1583,1050,1
13271,23719,1738,908,1
13271,23735,1612,1104,1
13281,21274,1630,1005,1
13281,21298,1729,996,1
13281,21458,1674,986,1
13281,21606,1704,1033,1
13281,21730,1630,945,1
13281,22029,1631,1047,1
13281,22040,1677,916,1
13281,22245,1590,983,1
13281,22760,1732,970,1
13281,22826,1729,1109,1
13281,23256,1737,1084,1
13281,23525,1582,1050,1
13281,23735,1611,1105,1
13291,21274,1631,1006,1
13291,21298,1729,997,1
13291,21458,1674,987,1
13291,21606,1704,1033,1
13291,21730,1631,945,1
13291,22029,1630,1047,1
13291,22040,1679,917,1
13291,22245,1589,983,1
13291,22760,1733,970,1
13291,22826,1730,1110,1
13291,23256,1736,1083,1
13291,23525,1581,1051,1
13291,23735,1612,1105,1
13301,21274,1630,1006,1
13301,21298,1730,996,1
13301,21458,1674,987,1
13301,21606,1704,1033,1
13301,21730,1631,945,1
13301,22029,1630,1047,1
13301,22040,1679,916,1
13301,22245,1590,982,1
13301,22760,1735,970,1
13301,22826,1730,1109,1
13301,23256,1736,1084,1
13301,23525,1581,1050,1
13301,23735,1611,1104,1
13311,21274,1630,1006,1
13311,21298,1729,997,1
13311,21458,1675,987,1
13311,21606,1703,1033,1
13311,21730,1631,945,1
13311,22029,1630,1047,1
13311,22040,1678,917,1
13311,22245,1590,983,1
13311,22760,1734,970,1
13311,22826,1729,1109,1
13311,23256,1736,1083,1
13311,23525,1581,1049,1
13311,23735,1611,1104,1
13321,21274,1630,1006,1
13321,21298,1731,997,1
13321,21458,1675,987,1
13321,21606,1704,1033,1
13321,21730,1633,946,1
13321,22029,1632,1047,1
13321,22040,1679,916,1
13321,22245,1591,983,1
13321,22760,1733,970,1
13321,22826,1728,1109,1
13321,23256,1738,1084,1
13321,23525,1581,1050,1
13321,23735,1611,1103,1
13331,21274,1632,1006,1
13331,21298,1731,997,1
13331,21458,1676,987,1
13331,21606,1704,1033,1
13331,21730,1631,946,1
13331,22029,1631,1047,1
13331,22040,1678,917,1
13331,22245,1591,983,1
13331,22760,1730,970,1
13331,22826,1727,1109,1
13331,23256,1736,1084,1
13331,23525,1580,1050,1
13341,21274,1631,1006,1
13341,21298,1732,998,1
13341,21458,1675,987,1
13341,21606,1704,1033,1
13341,21730,1632,946,1
13341,22029,1632,1048,1
13341,22040,1677,916,1
13341,22245,1593,982,1
13341,22760,1733,970,1
13341,22826,1729,1109,1
13341,23256,1736,1084,1
13341,23525,1581,1050,1
13341,23868,1661,991,1
13351,21274,1632,1006,1
13351,21298,1732,997,1
13351,21458,1675,987,1
13351,21606,1704,1033,1
13351,21730,1631,946,1
13351,22029,1631,1047,1
13351,22040,1677,916,1
13351,22245,1592,982,1
13351,22760,1730,970,1
13351,22826,1729,1110,1
13351,23525,1582,1049,1
13351,23886,1687,1095,1
13361,21274,1633,1007,1
13361,21298,1732,997,1
13361,21458,1675,987,1
13361,21606,1705,1033,1
13361,21730,1630,945,1
13361,22029,1631,1047,1
13361,22040,1678,917,1
13361,22245,1592,981,1
13361,22826,1729,1110,1
13361,23256,1733,1086,1
13361,23525,1581,1049,1
13361,23719,1732,970,1
13371,21274,1634,1007,1
13371,21298,1732,998,1
13371,21458,1674,987,1
13371,21606,1705,1033,1
13371,21730,1630,946,1
13371,22029,1632,1048,1
13371,22040,1681,917,1
13371,22245,1592,982,1
13371,22826,1728,1112,1
13371,23525,1581,1049,1
13371,23719,1733,971,1
13381,21274,1636,1008,1
13381,21298,1733,997,1
13381,21458,1675,987,1
13381,21606,1705,1033,1
13381,21730,1632,946,1
13381,22029,1634,1048,1
13381,22040,1682,918,1
13381,22245,1594,982,1
13381,22826,1727,1112,1
13381,23256,1738,1085,1
13381,23525,1582,1050,1
13381,23719,1734,970,1
13381,23868,1663,990,1
13391,21274,1637,1007,1
13391,21298,1733,998,1
13391,21458,1676,987,1
13391,21606,1705,1033,1
13391,21730,1633,946,1
13391,22029,1633,1048,1
13391,22040,1682,918,1
13391,22245,1595,982,1
13391,22826,1726,1111,1
13391,23525,1582,1050,1
13391,23719,1733,970,1
13391,23868,1660,991,1
13391,23966,1648,1001,1
13401,21274,1636,1007,1
13401,21298,1733,998,1
13401,21458,1676,987,1
13401,21606,1705,1033,1
13401,21730,1634,946,1
13401,22029,1633,1048,1
13401,22040,1681,918,1
13401,22245,1596,982,1
13401,22826,1726,1110,1
13401,23525,1582,1050,1
13401,23719,1734,971,1
13401,23951,1741,952,1
13411,21274,1636,1007,1
13411,21298,1733,997,1
13411,21458,1675,987,1
13411,21606,1705,1033,1
13411,21730,1633,946,1
13411,22029,1634,1048,1
13411,22040,1680,919,1
13411,22245,1595,982,1
13411,22826,1728,1110,1
13411,23256,1739,1084,1
13411,23525,1583,1050,1
13411,23719,1734,971,1
13411,23929,1736,1084,1
13411,23951,1742,953,1
13421,21274,1636,1007,1
13421,21298,1735,997,1
13421,21458,1676,987,1
13421,21606,1706,1033,1
13421,21730,1634,947,1
13421,22029,1635,1048,1
13421,22040,1680,917,1
13421,22245,1595,981,1
13421,22826,1736,1112,1
13421,23256,1741,1085,1
13421,23525,1583,1050,1
13421,23719,1733,971,1
13421,23918,1814,1117,1
13431,21274,1636,1007,1
13431,21298,1735,997,1
13431,21458,1675,987,1
13431,21606,1706,1033,1
13431,21730,1632,946,1
13431,22029,1633,1048,1
13431,22040,1679,918,1
13431,22245,1592,982,1
13431,22826,1734,1111,1
13431,23525,1582,1050,1
13431,23719,1734,971,1
13441,21274,1638,1006,1
13441,21298,1734,997,1
13441,21458,1675,987,1
13441,21606,1706,1033,1
13441,21730,1633,946,1
13441,22029,1634,1048,1
13441,22040,1680,918,1
13441,22245,1592,982,1
13441,22826,1736,1112,1
13441,23525,1581,1050,1
13441,23719,1734,971,1
13441,23929,1739,1111,1
13451,21274,1638,1006,1
13451,21298,1735,997,1
13451,21458,1675,987,1
13451,21606,1706,1033,1
13451,21730,1635,946,1
13451,22029,1634,1048,1
13451,22040,1683,918,1
13451,22245,1593,982,1
13451,23525,1582,1050,1
13451,23719,1736,971,1
13451,23929,1737,1110,1
13451,24067,1742,933,1
13451,24083,1617,1104,1
13461,21274,1637,1006,1
13461,21298,1733,997,1
13461,21458,1673,987,1
13461,21606,1706,1033,1
13461,21730,1634,946,1
13461,22029,1635,1048,1
13461,22040,1682,918,1
13461,22245,1591,981,1
13461,23525,1584,1051,1
13461,23719,1735,971,1
13461,23929,1735,1110,1
13461,24067,1742,933,1
13461,24083,1617,1104,1
13471,21274,1638,1007,1
13471,21298,1735,997,1
13471,21458,1673,988,1
13471,21606,1707,1033,1
13471,21730,1633,945,1
13471,22029,1634,1047,1
13471,22040,1681,917,1
13471,22245,1592,981,1
13471,22826,1729,1110,1
13471,23525,1587,1051,1
13471,23719,1735,971,1
13471,23929,1734,1110,1
13471,24067,1741,933,1
13471,24083,1616,1104,1
13481,21274,1639,1007,1
13481,21298,1734,998,1
13481,21458,1675,988,1
13481,21606,1707,1033,1
13481,21730,1634,946,1
13481,22029,1633,1047,1
13481,22040,1681,918,1
13481,22245,1592,981,1
13481,22826,1728,1110,1
13481,23525,1589,1051,1
13481,23719,1735,971,1
13481,24067,1741,933,1
13481,24083,1617,1105,1
13491,21274,1640,1008,1
13491,21298,1734,997,1
13491,21458,1673,987,1
13491,21606,1707,1033,1
13491,21730,1635,946,1
13491,22029,1632,1048,1
13491,22040,1683,918,1
13491,22245,1594,981,1
13491,22826,1730,1110,1
13491,23525,1590,1053,1
13491,23719,1734,971,1
13491,24067,1741,933,1
13491,24153,1658,905,1
13501,21274,1637,1009,1
13501,21298,1734,997,1
13501,21458,1675,987,1
13501,21606,1707,1033,1
13501,21730,1635,947,1
13501,22029,1635,1049,1
13501,22040,1681,917,1
13501,22245,1595,982,1
13501,22826,1729,1110,1
13501,23525,1588,1054,1
13501,23719,1735,971,1
13501,23929,1736,1111,1
13501,24067,1742,933,1
13501,24083,1617,1105,1
