1041,379,2390,1283,1
1041,734,2448,1212,1
1041,774,2592,1259,1
1041,1044,2618,1193,1
1041,1097,2405,1209,1
1051,3,2481,1256,1
1051,11,2397,1250,1
1051,14,2571,1224,1
1051,22,2446,1178,1
1051,26,2550,1195,1
1051,31,2535,1286,1
1051,51,2585,1288,1
1051,65,2491,1232,1
1051,379,2391,1284,1
1051,744,2418,1227,1
1051,774,2592,1259,1
1051,1044,2619,1193,1
1061,3,2480,1256,1
1061,11,2398,1250,1
1061,14,2573,1224,1
1061,22,2448,1178,1
1061,26,2550,1195,1
1061,31,2537,1288,1
1061,51,2587,1288,1
1061,65,2491,1232,1
1061,379,2391,1284,1
1061,744,2419,1227,1
1061,774,2594,1259,1
1061,1044,2620,1193,1
1071,3,2481,1256,1
1071,11,2399,1250,1
1071,14,2573,1224,1
1071,22,2449,1178,1
1071,26,2550,1195,1
1071,31,2539,1288,1
1071,51,2587,1288,1
1071,65,2493,1232,1
1071,379,2391,1284,1
1071,744,2421,1228,1
1071,774,2594,1259,1
1071,1044,2621,1193,1
1081,3,2481,1256,1
1081,11,2400,1250,1
1081,14,2576,1225,1
1081,22,2449,1179,1
1081,26,2551,1196,1
1081,31,2539,1287,1
1081,51,2588,1288,1
1081,65,2496,1234,1
1081,379,2391,1284,1
1081,744,2422,1228,1
1081,774,2592,1259,1
1081,1044,2622,1194,1
1091,3,2482,1255,1
1091,11,2402,1251,1
1091,14,2577,1226,1
1091,22,2452,1180,1
1091,26,2551,1198,1
1091,31,2539,1289,1
1091,51,2589,1289,1
1091,65,2497,1235,1
1091,379,2392,1285,1
1091,744,2423,1229,1
1091,774,2595,1261,1
1091,1044,2623,1195,1
1101,3,2484,1256,1
1101,11,2403,1252,1
1101,14,2579,1226,1
1101,22,2452,1180,1
1101,26,2553,1198,1
1101,31,2542,1289,1
1101,65,2496,1236,1
1101,379,2395,1286,1
1101,744,2427,1229,1
1101,774,2599,1262,1
1101,1044,2620,1193,1
1101,1173,2586,1265,1
1111,3,2484,1256,1
1111,11,2403,1252,1
1111,14,2581,1226,1
1111,22,2452,1181,1
1111,26,2553,1199,1
1111,31,2543,1289,1
1111,65,2497,1236,1
1111,379,2395,1287,1
1111,744,2428,1230,1
1111,774,2602,1263,1
1111,1044,2625,1197,1
1111,1173,2586,1264,1
1121,3,2485,1258,1
1121,11,2404,1253,1
1121,14,2582,1227,1
1121,22,2455,1181,1
1121,26,2555,1201,1
1121,65,2499,1237,1
1121,379,2394,1288,1
1121,744,2424,1231,1
1121,774,2601,1264,1
1121,1173,2586,1265,1
1131,3,2485,1259,1
1131,11,2403,1253,1
1131,14,2582,1227,1
1131,22,2455,1181,1
1131,26,2556,1201,1
1131,65,2501,1237,1
1131,379,2394,1288,1
1131,744,2424,1232,1
1131,774,2601,1264,1
1131,1173,2585,1265,1
1141,3,2486,1259,1
1141,11,2403,1253,1
1141,14,2584,1228,1
1141,22,2457,1181,1
1141,26,2558,1202,1
1141,65,2501,1239,1
1141,379,2395,1288,1
1141,744,2424,1232,1
1141,774,2602,1264,1
1141,1044,2630,1199,1
1141,1173,2586,1265,1
1141,1206,2537,1171,1
1151,3,2488,1259,1
1151,11,2405,1253,1
1151,14,2585,1227,1
1151,22,2458,1181,1
1151,26,2561,1202,1
1151,65,2502,1239,1
1151,379,2397,1288,1
1151,744,2426,1232,1
1151,774,2609,1264,1
1151,1044,2632,1200,1
1151,1173,2594,1264,1
1161,3,2489,1259,1
1161,11,2405,1253,1
1161,14,2585,1227,1
1161,22,2458,1181,1
1161,26,2560,1201,1
1161,65,2504,1237,1
1161,379,2398,1288,1
1161,744,2426,1232,1
1161,774,2601,1264,1
1161,1206,2538,1173,1
1171,3,2490,1259,1
1171,11,2406,1253,1
1171,14,2587,1228,1
1171,22,2458,1182,1
1171,26,2561,1203,1
1171,65,2504,1238,1
1171,379,2400,1289,1
1171,744,2425,1233,1
1171,774,2606,1264,1
1171,1173,2592,1265,1
1181,3,2491,1260,1
1181,11,2410,1254,1
1181,14,2586,1228,1
1181,22,2458,1182,1
1181,26,2562,1203,1
1181,65,2503,1238,1
1181,744,2428,1234,1
1181,774,2604,1264,1
1191,3,2491,1260,1
1191,11,2411,1254,1
1191,14,2588,1227,1
1191,22,2459,1183,1
1191,26,2563,1203,1
1191,65,2502,1237,1
1191,744,2429,1234,1
1191,774,2606,1263,1
1191,1044,2632,1201,1
1201,3,2490,1260,1
1201,11,2411,1254,1
1201,14,2587,1227,1
1201,22,2458,1182,1
1201,26,2562,1203,1
1201,65,2503,1238,1
1201,744,2429,1235,1
1201,774,2603,1263,1
1201,1044,2631,1200,1
1201,1206,2542,1176,1
1211,3,2492,1260,1
1211,11,2410,1254,1
1211,14,2589,1227,1
1211,22,2458,1182,1
1211,26,2563,1203,1
1211,65,2503,1237,1
1211,744,2431,1235,1
1211,774,2604,1265,1
1211,1044,2633,1200,1
1221,3,2492,1261,1
1221,11,2411,1255,1
1221,14,2590,1227,1
1221,22,2459,1182,1
1221,26,2564,1203,1
1221,65,2503,1238,1
1221,744,2431,1234,1
1221,774,2606,1265,1
1221,1044,2632,1201,1
1231,3,2492,1261,1
1231,11,2412,1255,1
1231,14,2590,1227,1
1231,22,2459,1183,1
1231,26,2563,1204,1
1231,65,2504,1238,1
1231,744,2432,1234,1
1231,774,2607,1265,1
1231,1044,2632,1200,1
1241,3,2492,1261,1
1241,11,2411,1255,1
1241,14,2590,1227,1
1241,22,2460,1183,1
1241,26,2563,1204,1
1241,65,2503,1238,1
1241,744,2432,1235,1
1241,774,2607,1265,1
1241,1291,2462,1218,1
1241,1292,2423,1216,1
1251,3,2491,1262,1
1251,11,2411,1256,1
1251,14,2589,1230,1
1251,22,2461,1186,1
1251,26,2559,1207,1
1251,65,2504,1239,1
1251,744,2431,1236,1
1251,1291,2462,1219,1
1251,1292,2421,1217,1
1261,3,2492,1262,1
1261,11,2410,1258,1
1261,14,2588,1234,1
1261,22,2461,1188,1
1261,26,2559,1209,1
1261,65,2502,1239,1
1261,744,2431,1239,1
1261,1291,2461,1221,1
1261,1292,2417,1218,1
1261,1310,2597,1273,1
1271,3,2493,1263,1
1271,11,2409,1259,1
1271,14,2587,1235,1
1271,22,2461,1188,1
1271,26,2559,1209,1
1271,65,2503,1239,1
1271,744,2431,1240,1
1271,1173,2604,1273,1
1271,1291,2462,1221,1
1281,3,2494,1264,1
1281,11,2410,1259,1
1281,14,2587,1236,1
1281,22,2461,1188,1
1281,26,2560,1210,1
1281,65,2504,1240,1
1281,744,2432,1240,1
1281,1173,2603,1273,1
1281,1291,2462,1221,1
1281,1292,2418,1217,1
1291,3,2494,1264,1
1291,11,2409,1258,1
1291,14,2587,1236,1
1291,22,2461,1189,1
1291,26,2560,1209,1
1291,65,2503,1241,1
1291,744,2432,1240,1
1291,1173,2603,1273,1
1291,1291,2463,1221,1
1291,1292,2418,1218,1
1301,3,2495,1265,1
1301,11,2410,1259,1
1301,14,2588,1236,1
1301,22,2461,1190,1
1301,26,2561,1209,1
1301,65,2503,1241,1
1301,744,2432,1240,1
1301,1173,2603,1273,1
1301,1291,2463,1221,1
1301,1292,2417,1218,1
1311,3,2496,1266,1
1311,11,2411,1259,1
1311,14,2588,1236,1
1311,22,2462,1190,1
1311,26,2561,1209,1
1311,65,2503,1242,1
1311,744,2432,1240,1
1311,1173,2605,1273,1
1311,1291,2463,1221,1
1311,1292,2418,1219,1
1321,3,2495,1267,1
1321,11,2412,1260,1
1321,14,2588,1236,1
1321,22,2461,1190,1
1321,26,2560,1210,1
1321,65,2503,1242,1
1321,744,2432,1240,1
1321,1173,2603,1272,1
1321,1291,2462,1221,1
1321,1292,2417,1219,1
1331,3,2494,1268,1
1331,11,2410,1260,1
1331,14,2587,1238,1
1331,22,2461,1191,1
1331,26,2561,1211,1
1331,65,2499,1245,1
1331,744,2432,1241,1
1331,1173,2609,1274,1
1331,1291,2463,1223,1
1331,1292,2418,1219,1
1341,3,2494,1271,1
1341,11,2409,1264,1
1341,14,2590,1243,1
1341,22,2462,1194,1
1341,26,2559,1214,1
1341,65,2494,1251,1
1341,744,2431,1243,1
1341,1173,2604,1279,1
1341,1291,2462,1226,1
1341,1292,2416,1222,1
1341,1385,2634,1211,1
1351,3,2495,1271,1
1351,11,2410,1264,1
1351,14,2591,1243,1
1351,22,2464,1195,1
1351,26,2562,1215,1
1351,65,2496,1251,1
1351,744,2431,1243,1
1351,1173,2607,1279,1
1351,1291,2463,1227,1
1351,1292,2418,1222,1
1351,1385,2636,1212,1
1361,3,2495,1271,1
1361,11,2409,1263,1
1361,14,2592,1243,1
1361,22,2464,1195,1
1361,26,2562,1214,1
1361,65,2498,1250,1
1361,744,2432,1243,1
1361,1173,2606,1279,1
1361,1291,2462,1226,1
1361,1292,2416,1222,1
1361,1385,2636,1213,1
1371,3,2496,1272,1
1371,11,2409,1265,1
1371,14,2591,1243,1
1371,22,2465,1197,1
1371,26,2563,1216,1
1371,65,2498,1251,1
1371,744,2431,1243,1
1371,1173,2606,1279,1
1371,1291,2464,1229,1
1371,1292,2414,1223,1
1371,1385,2636,1215,1
1381,3,2496,1273,1
1381,11,2410,1265,1
1381,14,2592,1244,1
1381,22,2464,1197,1
1381,26,2564,1217,1
1381,65,2499,1251,1
1381,744,2433,1243,1
1381,1173,2607,1280,1
1381,1291,2464,1229,1
1381,1292,2413,1222,1
1381,1385,2638,1217,1
1391,3,2496,1274,1
1391,11,2409,1265,1
1391,14,2590,1245,1
1391,22,2464,1197,1
1391,26,2564,1217,1
1391,65,2498,1251,1
1391,744,2432,1243,1
1391,1173,2607,1281,1
1391,1291,2462,1229,1
1391,1292,2415,1223,1
1391,1385,2639,1218,1
1401,3,2496,1275,1
1401,11,2410,1266,1
1401,14,2589,1246,1
1401,22,2465,1198,1
1401,26,2564,1217,1
1401,65,2497,1251,1
1401,1173,2608,1281,1
1401,1291,2464,1230,1
1401,1292,2417,1225,1
1401,1385,2637,1219,1
1411,3,2495,1275,1
1411,11,2410,1266,1
1411,14,2590,1246,1
1411,22,2464,1198,1
1411,26,2565,1218,1
1411,65,2495,1251,1
1411,1173,2608,1282,1
1411,1291,2463,1230,1
1411,1292,2418,1225,1
1411,1385,2637,1220,1
1411,1491,2548,1194,1
1421,3,2496,1275,1
1421,11,2409,1267,1
1421,14,2591,1246,1
1421,22,2464,1199,1
1421,26,2564,1218,1
1421,65,2493,1252,1
1421,1173,2609,1282,1
1421,1291,2463,1230,1
1421,1292,2417,1226,1
1421,1385,2637,1220,1
1421,1491,2547,1193,1
1431,3,2494,1276,1
1431,11,2408,1268,1
1431,14,2592,1245,1
1431,22,2464,1199,1
1431,26,2565,1219,1
1431,65,2492,1251,1
1431,1173,2611,1283,1
1431,1291,2463,1231,1
1431,1292,2416,1226,1
1431,1385,2637,1222,1
1431,1491,2547,1194,1
1441,3,2494,1276,1
1441,11,2408,1267,1
1441,14,2593,1246,1
1441,22,2464,1199,1
1441,26,2567,1220,1
1441,65,2492,1252,1
1441,744,2433,1247,1
1441,1173,2610,1283,1
1441,1291,2463,1232,1
1441,1292,2413,1226,1
1441,1385,2638,1221,1
1441,1491,2546,1195,1
1451,3,2495,1276,1
1451,11,2407,1267,1
1451,14,2593,1246,1
1451,22,2464,1199,1
1451,26,2564,1219,1
1451,65,2490,1252,1
1451,744,2433,1247,1
1451,1173,2610,1284,1
1451,1291,2464,1233,1
1451,1292,2412,1226,1
1461,3,2495,1277,1
1461,11,2407,1268,1
1461,14,2592,1247,1
1461,22,2462,1200,1
1461,65,2489,1253,1
1461,744,2432,1249,1
1461,1173,2611,1284,1
1461,1291,2464,1234,1
1461,1292,2413,1228,1
1461,1385,2638,1220,1
1471,3,2495,1278,1
1471,11,2406,1268,1
1471,14,2589,1248,1
1471,22,2459,1201,1
1471,65,2488,1253,1
1471,744,2431,1249,1
1471,1173,2609,1285,1
1471,1291,2464,1235,1
1471,1292,2412,1229,1
1471,1385,2639,1220,1
1481,3,2497,1278,1
1481,11,2406,1269,1
1481,14,2589,1247,1
1481,22,2459,1201,1
1481,65,2486,1252,1
1481,744,2432,1250,1
1481,1173,2609,1285,1
1481,1291,2463,1234,1
1481,1292,2411,1229,1
1491,3,2497,1278,1
1491,11,2404,1269,1
1491,14,2588,1248,1
1491,22,2459,1201,1
1491,26,2568,1221,1
1491,65,2484,1252,1
1491,744,2432,1249,1
1491,1173,2610,1285,1
1491,1291,2464,1235,1
1491,1292,2410,1230,1
1491,1491,2548,1195,1
1501,3,2498,1279,1
1501,11,2405,1269,1
1501,14,2589,1249,1
1501,22,2456,1201,1
1501,26,2568,1222,1
1501,65,2485,1254,1
1501,1173,2609,1286,1
1501,1291,2467,1236,1
1501,1292,2406,1228,1
1501,1491,2547,1196,1
