31221,51850,1646,1053,1
31221,52030,1577,954,1
31221,52821,1609,932,1
31221,53380,1569,1118,1
31231,46068,1718,1032,1
31231,46404,1728,998,1
31231,48722,1739,947,1
31231,49013,1665,984,1
31231,49116,1768,972,1
31231,49738,1603,972,1
31231,50434,1731,979,1
31231,50711,1806,933,1
31231,51016,1686,1048,1
31231,51850,1646,1052,1
31231,52030,1577,954,1
31231,52811,1642,913,1
31231,53380,1567,1117,1
31241,46068,1719,1032,1
31241,46404,1728,997,1
31241,48722,1736,947,1
31241,49013,1663,984,1
31241,49116,1768,972,1
31241,49738,1601,971,1
31241,50434,1731,978,1
31241,50711,1804,933,1
31241,51016,1686,1048,1
31241,51850,1646,1051,1
31241,52030,1577,953,1
31241,52821,1610,933,1
31241,53380,1567,1118,1
31251,46068,1718,1032,1
31251,46404,1728,997,1
31251,48722,1736,947,1
31251,49013,1664,984,1
31251,49116,1768,972,1
31251,49738,1603,972,1
31251,50434,1732,978,1
31251,50711,1805,934,1
31251,51016,1685,1049,1
31251,51850,1647,1051,1
31251,52030,1575,953,1
31251,52811,1646,913,1
31251,52821,1612,932,1
31251,53380,1566,1118,1
31261,46068,1718,1032,1
31261,46404,1728,998,1
31261,48722,1739,947,1
31261,49013,1663,984,1
31261,49116,1767,972,1
31261,49738,1603,973,1
31261,50434,1733,979,1
31261,50711,1805,934,1
31261,51016,1687,1049,1
31261,51850,1645,1052,1
31261,52030,1576,953,1
31261,52821,1610,933,1
31261,53380,1566,1118,1
31271,46068,1719,1032,1
31271,46404,1728,998,1
31271,48722,1738,947,1
31271,49013,1664,984,1
31271,49116,1769,972,1
31271,49738,1604,973,1
31271,50434,1732,979,1
31271,50711,1804,935,1
31271,51016,1686,1049,1
31271,51850,1645,1052,1
31271,52030,1576,953,1
31271,52821,1607,932,1
31271,53380,1566,1117,1
31271,53702,1684,924,1
31271,53726,1640,914,1
31281,46068,1719,1032,1
31281,46404,1728,998,1
31281,48722,1737,947,1
31281,49013,1664,984,1
31281,49116,1769,971,1
31281,49738,1602,973,1
31281,50434,1733,979,1
31281,50711,1805,935,1
31281,51016,1684,1048,1
31281,51850,1646,1051,1
31281,52030,1576,953,1
31281,52821,1606,932,1
31281,53380,1568,1118,1
31281,53702,1685,925,1
31281,53726,1641,914,1
31291,46068,1719,1032,1
31291,46404,1728,998,1
31291,48722,1738,947,1
31291,49013,1664,984,1
31291,49116,1769,972,1
31291,49738,1604,972,1
31291,50434,1732,979,1
31291,50711,1806,934,1
31291,51016,1686,1048,1
31291,51850,1647,1052,1
31291,52030,1577,953,1
31291,52821,1606,934,1
31291,53380,1567,1119,1
31291,53702,1687,927,1
31301,46068,1718,1032,1
31301,46404,1728,998,1
31301,48722,1739,948,1
31301,49013,1662,984,1
31301,49116,1769,972,1
31301,49738,1601,972,1
31301,50434,1730,979,1
31301,50711,1806,934,1
31301,51016,1685,1048,1
31301,51850,1645,1051,1
31301,52030,1577,953,1
31301,52821,1606,932,1
31301,53380,1566,1118,1
31311,46068,1718,1032,1
31311,46404,1728,999,1
31311,48722,1738,948,1
31311,49013,1664,985,1
31311,49738,1603,973,1
31311,50434,1731,979,1
31311,50711,1806,935,1
31311,51016,1685,1049,1
31311,51850,1643,1051,1
31311,52030,1576,954,1
31311,52821,1609,932,1
31311,53380,1567,1118,1
31321,46068,1718,1032,1
31321,46404,1729,999,1
31321,48722,1739,948,1
31321,49013,1665,985,1
31321,49116,1769,972,1
31321,49738,1601,973,1
31321,50434,1732,979,1
31321,50711,1806,935,1
31321,51016,1687,1049,1
31321,51850,1646,1052,1
31321,52030,1576,954,1
31321,52821,1609,933,1
31321,53380,1564,1118,1
31321,53726,1641,913,1
31331,46068,1719,1032,1
31331,46404,1727,999,1
31331,48722,1738,947,1
31331,49013,1665,985,1
31331,49116,1769,971,1
31331,49738,1601,973,1
31331,50434,1731,978,1
31331,50711,1805,934,1
31331,51016,1685,1048,1
31331,51850,1645,1052,1
31331,52030,1575,954,1
31331,52821,1609,932,1
31331,53380,1568,1118,1
31331,53702,1686,927,1
31331,53726,1644,913,1
31341,46068,1719,1031,1
31341,46404,1727,998,1
31341,48722,1739,947,1
31341,49013,1664,985,1
31341,49116,1771,972,1
31341,49738,1600,973,1
31341,50434,1731,978,1
31341,50711,1803,933,1
31341,51016,1683,1047,1
31341,51850,1646,1051,1
31341,52030,1575,954,1
31341,52821,1609,933,1
31341,53380,1566,1117,1
31341,53702,1687,928,1
31341,53726,1643,914,1
31351,46068,1718,1031,1
31351,46404,1727,997,1
31351,48722,1739,946,1
31351,49013,1664,985,1
31351,49116,1771,971,1
31351,49738,1602,972,1
31351,50434,1730,978,1
31351,50711,1805,934,1
31351,51016,1686,1048,1
31351,51850,1647,1051,1
31351,52030,1577,953,1
31351,52821,1611,931,1
31351,53702,1686,927,1
31351,53726,1642,913,1
31361,46068,1718,1031,1
31361,46404,1728,997,1
31361,48722,1738,947,1
31361,49013,1664,984,1
31361,49116,1771,971,1
31361,49738,1604,972,1
31361,50434,1731,978,1
31361,50711,1808,935,1
31361,51016,1686,1047,1
31361,51850,1648,1051,1
31361,52030,1576,952,1
31361,52821,1609,931,1
31361,53380,1566,1117,1
31361,53726,1641,913,1
31371,46068,1719,1031,1
31371,46404,1728,998,1
31371,48722,1737,948,1
31371,49013,1664,985,1
31371,49116,1770,971,1
31371,49738,1604,973,1
31371,49981,1562,1015,1
31371,50434,1730,979,1
31371,50711,1806,935,1
31371,51016,1684,1048,1
31371,51850,1647,1051,1
31371,52030,1577,952,1
31371,52821,1607,932,1
31371,53380,1568,1118,1
31371,53726,1640,913,1
31381,46068,1718,1032,1
31381,46404,1728,998,1
31381,48722,1738,948,1
31381,49013,1663,985,1
31381,49116,1770,972,1
31381,49738,1602,972,1
31381,50711,1804,934,1
31381,51016,1686,1048,1
31381,51850,1646,1051,1
31381,52030,1578,953,1
31381,52821,1606,932,1
31381,53380,1565,1118,1
31381,53726,1640,914,1
31381,53842,1732,979,1
31391,46068,1719,1032,1
31391,46404,1728,998,1
31391,48722,1738,948,1
31391,49013,1665,985,1
31391,49116,1769,972,1
31391,49738,1604,973,1
31391,49981,1562,1016,1
31391,50711,1806,935,1
31391,51016,1685,1048,1
31391,51850,1646,1052,1
31391,52030,1577,954,1
31391,52821,1607,933,1
31391,53380,1567,1118,1
31391,53726,1643,912,1
31391,53842,1730,979,1
31401,46068,1719,1032,1
31401,46404,1728,998,1
31401,48722,1738,948,1
31401,49013,1666,985,1
31401,49116,1769,971,1
31401,49738,1603,973,1
31401,50711,1806,935,1
31401,51016,1686,1048,1
31401,51850,1644,1052,1
31401,52030,1577,955,1
31401,52821,1608,932,1
31401,53380,1569,1118,1
31401,53726,1645,914,1
31401,53842,1730,978,1
31411,46068,1719,1032,1
31411,46404,1728,999,1
31411,48722,1737,947,1
31411,49013,1665,986,1
31411,49116,1768,971,1
31411,49738,1602,973,1
31411,49981,1563,1016,1
31411,50711,1809,935,1
31411,51016,1688,1049,1
31411,51850,1646,1052,1
31411,52030,1577,954,1
31411,52821,1609,932,1
31411,53726,1644,913,1
31411,53842,1730,978,1
31421,46068,1719,1032,1
31421,46404,1728,998,1
31421,48722,1736,946,1
31421,49013,1664,985,1
31421,49116,1769,970,1
31421,49738,1601,974,1
31421,49981,1562,1016,1
31421,50711,1809,935,1
31421,51016,1687,1049,1
31421,51850,1645,1052,1
31421,52030,1576,955,1
31421,52821,1610,933,1
31421,53380,1568,1118,1
31421,53726,1642,913,1
31421,53842,1727,978,1
31421,54036,1687,927,1
31431,46068,1718,1031,1
31431,46404,1727,997,1
31431,48722,1735,947,1
31431,49013,1664,984,1
31431,49116,1771,971,1
31431,49738,1601,973,1
31431,49981,1562,1016,1
31431,50711,1806,935,1
31431,51016,1686,1048,1
31431,51850,1644,1051,1
31431,52030,1576,954,1
31431,52821,1609,932,1
31431,53380,1568,1118,1
31431,53726,1642,913,1
31431,53842,1729,978,1
31431,54036,1687,927,1
31441,46068,1719,1031,1
31441,46404,1728,997,1
31441,48722,1738,946,1
31441,49013,1665,984,1
31441,49116,1771,971,1
31441,49738,1601,972,1
31441,50711,1808,935,1
31441,51016,1685,1047,1
31441,51850,1645,1051,1
31441,52030,1577,954,1
31441,52821,1608,932,1
31441,53380,1567,1118,1
31441,53726,1642,913,1
31441,53842,1731,978,1
31451,46068,1719,1031,1
31451,46404,1728,997,1
31451,48722,1737,947,1
31451,49013,1665,985,1
31451,49116,1770,972,1
31451,49738,1602,972,1
31451,50711,1805,934,1
31451,51016,1685,1048,1
31451,51850,1647,1051,1
31451,52030,1577,953,1
31451,52821,1608,932,1
31451,53380,1565,1118,1
31451,53726,1641,914,1
31451,53842,1728,978,1
31461,46068,1719,1031,1
31461,46404,1727,997,1
31461,48722,1738,947,1
31461,49013,1665,985,1
31461,49116,1769,972,1
31461,49738,1602,973,1
31461,49981,1562,1015,1
31461,50711,1807,935,1
31461,51016,1684,1048,1
31461,51850,1646,1051,1
31461,52030,1577,954,1
31461,52821,1607,932,1
31461,53726,1643,913,1
31461,53842,1727,979,1
31471,46068,1718,1032,1
31471,46404,1728,997,1
31471,48722,1739,947,1
31471,49013,1665,985,1
31471,49116,1768,972,1
31471,49738,1601,973,1
31471,50711,1805,935,1
31471,51016,1686,1047,1
31471,51850,1646,1052,1
31471,52030,1577,954,1
31471,53380,1564,1118,1
31471,53726,1643,914,1
31471,53842,1728,979,1
31481,46068,1718,1032,1
31481,46404,1729,999,1
31481,49013,1666,986,1
31481,49116,1768,972,1
31481,49738,1602,973,1
31481,49981,1562,1015,1
31481,50711,1807,934,1
31481,51016,1686,1048,1
31481,51850,1645,1052,1
31481,52030,1576,955,1
31481,52821,1609,933,1
31481,53380,1569,1120,1
31481,53726,1643,915,1
31481,53842,1728,979,1
31491,46068,1719,1031,1
31491,46404,1728,998,1
31491,48722,1738,947,1
31491,49013,1667,985,1
31491,49116,1767,972,1
31491,49738,1602,973,1
31491,50711,1809,935,1
31491,51016,1687,1048,1
31491,51850,1646,1052,1
31491,52030,1578,955,1
31491,52821,1609,932,1
31491,53380,1570,1119,1
31491,53726,1642,915,1
31491,53842,1729,979,1
31501,46068,1719,1032,1
31501,46404,1729,999,1
31501,49013,1666,986,1
31501,49116,1768,972,1
31501,49738,1602,974,1
31501,49981,1564,1015,1
31501,50711,1809,935,1
31501,51016,1685,1049,1
31501,51850,1643,1052,1
31501,52030,1578,955,1
31501,52821,1611,934,1
31501,53726,1642,914,1
31501,53842,1730,979,1
