38041,65907,1572,939,1
38041,66740,1702,1110,1
38041,66979,1671,1086,1
38041,66988,1605,1050,1
38041,67030,1586,920,1
38041,67531,1651,1115,1
38051,60907,1722,974,1
38051,61348,1733,1040,1
38051,62275,1659,1012,1
38051,62507,1662,976,1
38051,63176,1600,980,1
38051,63294,1582,1011,1
38051,63714,1661,934,1
38051,64759,1721,1012,1
38051,65583,1613,1051,1
38051,65907,1571,940,1
38051,66740,1701,1112,1
38051,66979,1672,1087,1
38051,67030,1594,923,1
38051,67447,1597,1115,1
38051,67496,1654,1114,1
38051,67507,1643,1115,1
38061,60907,1722,973,1
38061,61348,1733,1039,1
38061,62275,1659,1012,1
38061,62507,1661,975,1
38061,63176,1600,980,1
38061,63294,1583,1011,1
38061,63714,1664,933,1
38061,64759,1722,1012,1
38061,65907,1573,939,1
38061,66740,1700,1111,1
38061,66979,1670,1086,1
38061,67030,1597,922,1
38061,67447,1597,1115,1
38061,67496,1652,1114,1
38071,60907,1720,973,1
38071,61348,1733,1039,1
38071,62275,1658,1011,1
38071,62507,1661,975,1
38071,63176,1600,980,1
38071,63294,1582,1011,1
38071,63714,1659,932,1
38071,64759,1723,1012,1
38071,65583,1612,1051,1
38071,65907,1573,938,1
38071,66740,1698,1111,1
38071,66979,1672,1086,1
38071,67447,1597,1115,1
38071,67531,1649,1115,1
38071,67657,1603,925,1
38071,67709,1690,1108,1
38071,67715,1716,951,1
38081,60907,1722,973,1
38081,61348,1734,1040,1
38081,62275,1659,1011,1
38081,62507,1662,974,1
38081,63176,1599,979,1
38081,63294,1582,1011,1
38081,64759,1723,1012,1
38081,65583,1614,1052,1
38081,65907,1574,938,1
38081,66740,1698,1111,1
38081,66979,1672,1086,1
38081,67447,1596,1115,1
38081,67507,1642,1115,1
38081,67657,1605,923,1
38081,67715,1715,950,1
38081,67737,1610,1115,1
38091,60907,1721,973,1
38091,61348,1733,1040,1
38091,62275,1660,1012,1
38091,62507,1663,975,1
38091,63176,1600,980,1
38091,63294,1583,1011,1
38091,63714,1658,932,1
38091,64759,1725,1012,1
38091,65907,1571,938,1
38091,66740,1699,1110,1
38091,66979,1671,1087,1
38091,67447,1594,1114,1
38091,67657,1611,925,1
38091,67715,1716,950,1
38091,67752,1741,944,1
38091,67763,1747,935,1
38101,60907,1724,973,1
38101,61348,1733,1040,1
38101,62275,1658,1011,1
38101,62507,1660,975,1
38101,63176,1597,979,1
38101,63294,1582,1011,1
38101,63714,1657,931,1
38101,64759,1723,1012,1
38101,65583,1613,1051,1
38101,65907,1571,938,1
38101,66740,1700,1109,1
38101,66979,1670,1086,1
38101,67531,1652,1111,1
38101,67657,1615,923,1
38101,67752,1740,945,1
38101,67763,1747,930,1
38111,60907,1722,973,1
38111,61348,1732,1040,1
38111,62275,1658,1011,1
38111,62507,1662,975,1
38111,63176,1599,980,1
38111,63294,1582,1011,1
38111,63714,1661,934,1
38111,64759,1722,1012,1
38111,65583,1608,1049,1
38111,65907,1571,939,1
38111,66740,1702,1111,1
38111,66979,1671,1087,1
38111,67447,1591,1114,1
38111,67657,1618,925,1
38111,67763,1745,934,1
38111,67793,1802,1085,1
38121,60907,1722,973,1
38121,61348,1732,1039,1
38121,62275,1658,1011,1
38121,62507,1662,976,1
38121,63176,1597,979,1
38121,63294,1581,1011,1
38121,63714,1658,933,1
38121,64759,1721,1012,1
38121,65583,1607,1050,1
38121,65907,1569,939,1
38121,66740,1701,1111,1
38121,66979,1670,1087,1
38121,67507,1643,1115,1
38121,67657,1620,926,1
38121,67737,1594,1115,1
38121,67793,1799,1090,1
38121,67809,1744,930,1
38131,60907,1722,974,1
38131,62275,1657,1011,1
38131,62507,1662,977,1
38131,63176,1597,979,1
38131,63294,1581,1011,1
38131,63714,1655,933,1
38131,64759,1722,1012,1
38131,65907,1569,939,1
38131,66740,1701,1111,1
38131,66979,1669,1087,1
38131,66988,1607,1051,1
38131,67447,1593,1121,1
38131,67507,1644,1116,1
38131,67657,1619,925,1
38131,67752,1738,945,1
38131,67793,1791,1093,1
38131,67809,1744,928,1
38131,67820,1636,1120,1
38131,67832,1583,1009,1
38141,60907,1722,974,1
38141,62275,1655,1013,1
38141,62507,1661,979,1
38141,63176,1596,980,1
38141,63294,1582,1012,1
38141,63714,1656,936,1
38141,64759,1720,1013,1
38141,65907,1568,941,1
38141,66740,1698,1111,1
38141,66979,1671,1087,1
38141,67531,1653,1114,1
38141,67657,1619,926,1
38141,67752,1735,947,1
38141,67763,1736,936,1
38141,67793,1790,1096,1
38141,67809,1746,930,1
38141,67820,1634,1120,1
38141,67832,1584,1010,1
38151,60907,1720,974,1
38151,61348,1732,1041,1
38151,62275,1656,1014,1
38151,62507,1659,977,1
38151,63176,1596,981,1
38151,63294,1581,1013,1
38151,64759,1720,1013,1
38151,65907,1569,942,1
38151,66740,1701,1114,1
38151,66979,1671,1088,1
38151,67507,1646,1115,1
38151,67657,1621,927,1
38151,67715,1711,950,1
38151,67820,1633,1120,1
38151,67832,1584,1011,1
38151,67834,1587,1119,1
38161,60907,1719,974,1
38161,61348,1734,1043,1
38161,62275,1656,1014,1
38161,62507,1658,977,1
38161,63176,1596,981,1
38161,63294,1578,1014,1
38161,64759,1720,1013,1
38161,66740,1701,1113,1
38161,66979,1672,1088,1
38161,67657,1622,928,1
38161,67820,1634,1121,1
38161,67834,1595,1120,1
38161,67927,1777,1109,1
38171,60907,1718,975,1
38171,61348,1733,1043,1
38171,62275,1656,1014,1
38171,62507,1659,977,1
38171,63176,1596,981,1
38171,63294,1579,1013,1
38171,64759,1719,1013,1
38171,65907,1568,942,1
38171,66740,1701,1114,1
38171,66979,1671,1088,1
38171,67657,1624,928,1
38171,67820,1633,1121,1
38171,67927,1773,1110,1
38181,60907,1719,974,1
38181,61348,1732,1042,1
38181,62275,1655,1013,1
38181,62507,1658,977,1
38181,63176,1596,981,1
38181,63294,1581,1013,1
38181,64759,1719,1013,1
38181,65907,1569,941,1
38181,66740,1698,1113,1
38181,66979,1671,1088,1
38181,67507,1648,1115,1
38181,67531,1652,1115,1
38181,67657,1623,927,1
38181,67737,1587,1116,1
38181,67832,1582,1011,1
38181,67927,1773,1111,1
38191,60907,1720,975,1
38191,61348,1732,1042,1
38191,62275,1656,1014,1
38191,62507,1660,977,1
38191,63176,1596,981,1
38191,63294,1581,1014,1
38191,64759,1720,1012,1
38191,66740,1700,1112,1
38191,66979,1672,1088,1
38191,67531,1650,1114,1
38191,67657,1626,928,1
38191,67737,1588,1116,1
38191,67820,1634,1121,1
38191,67832,1582,1011,1
38191,67834,1596,1120,1
38191,67927,1776,1111,1
38201,60907,1721,975,1
38201,61348,1732,1041,1
38201,62275,1655,1013,1
38201,62507,1659,977,1
38201,63176,1597,981,1
38201,63294,1582,1013,1
38201,63714,1654,934,1
38201,64759,1721,1013,1
38201,65907,1570,940,1
38201,66740,1701,1113,1
38201,66979,1672,1088,1
38201,67657,1623,928,1
38201,67737,1593,1116,1
38201,67820,1635,1121,1
38201,67834,1599,1121,1
38211,60907,1721,975,1
38211,61348,1731,1042,1
38211,62275,1656,1014,1
38211,62507,1660,977,1
38211,63176,1598,982,1
38211,63294,1583,1013,1
38211,64759,1720,1012,1
38211,66740,1700,1112,1
38211,66979,1672,1088,1
38211,67531,1653,1115,1
38211,67657,1624,928,1
38211,67737,1592,1116,1
38211,67820,1633,1121,1
38211,67832,1584,1011,1
38211,67834,1600,1120,1
38221,60907,1720,974,1
38221,61348,1732,1042,1
38221,62275,1657,1014,1
38221,62507,1662,978,1
38221,63176,1597,982,1
38221,63294,1581,1013,1
38221,64759,1720,1012,1
38221,66740,1699,1113,1
38221,66979,1672,1088,1
38221,67657,1624,929,1
38221,67737,1587,1116,1
38221,67820,1634,1121,1
38221,67832,1582,1011,1
38221,68008,1595,1119,1
38231,60907,1719,975,1
38231,61348,1733,1042,1
38231,62275,1657,1014,1
38231,62507,1664,978,1
38231,63176,1598,983,1
38231,63294,1581,1013,1
38231,64759,1720,1013,1
38231,65907,1570,941,1
38231,66740,1696,1114,1
38231,66979,1673,1089,1
38231,67657,1624,929,1
38231,67737,1584,1116,1
38231,68008,1600,1120,1
38241,60907,1718,974,1
38241,61348,1735,1044,1
38241,62275,1655,1015,1
38241,62507,1661,978,1
38241,63176,1597,982,1
38241,63294,1578,1014,1
38241,64759,1720,1014,1
38241,65907,1569,942,1
38241,66740,1696,1116,1
38241,66979,1673,1090,1
38241,67531,1652,1116,1
38241,67657,1620,929,1
38241,67737,1588,1120,1
38241,68008,1599,1121,1
38251,60907,1717,975,1
38251,61348,1738,1049,1
38251,62275,1654,1015,1
38251,62507,1661,979,1
38251,63176,1595,983,1
38251,63294,1580,1015,1
38251,64759,1718,1013,1
38251,65907,1567,942,1
38251,66740,1691,1116,1
38251,66979,1671,1090,1
38251,67657,1619,929,1
38261,60907,1717,976,1
38261,61348,1738,1048,1
38261,62275,1655,1016,1
38261,62507,1661,978,1
38261,63176,1595,984,1
38261,63294,1580,1017,1
38261,64759,1719,1014,1
38261,65907,1569,943,1
38261,66740,1695,1117,1
38261,66979,1672,1090,1
38261,67657,1621,929,1
38271,60907,1717,975,1
38271,61348,1737,1048,1
38271,62275,1655,1015,1
38271,62507,1658,979,1
38271,63176,1596,983,1
38271,63294,1577,1015,1
38271,64759,1718,1014,1
38271,65907,1568,942,1
38271,66740,1693,1115,1
38271,66979,1671,1090,1
38271,67657,1620,929,1
38271,67737,1593,1120,1
38281,60907,1718,975,1
38281,61348,1737,1048,1
38281,62275,1655,1015,1
38281,62507,1660,978,1
38281,63176,1595,983,1
38281,63294,1581,1016,1
38281,64759,1719,1014,1
38281,65907,1569,942,1
38281,66740,1695,1116,1
38281,66979,1671,1090,1
38281,67531,1656,1116,1
38281,67657,1623,929,1
38281,67737,1591,1120,1
38291,60907,1718,975,1
38291,61348,1737,1047,1
38291,62275,1655,1015,1
38291,62507,1661,978,1
38291,63176,1596,983,1
38291,64759,1719,1013,1
38291,65907,1569,942,1
38291,66740,1694,1115,1
38291,66979,1672,1090,1
38291,67657,1622,929,1
38291,67737,1588,1119,1
38291,68141,1606,1053,1
38301,60907,1719,975,1
38301,61348,1732,1043,1
38301,62275,1656,1015,1
38301,62507,1662,978,1
38301,63176,1598,982,1
38301,64759,1720,1013,1
38301,65907,1570,942,1
38301,66979,1671,1090,1
38301,67657,1622,929,1
38301,67737,1598,1121,1
38301,68008,1590,1120,1
38301,68141,1605,1052,1
38311,60907,1719,974,1
38311,61348,1733,1043,1
38311,62275,1656,1014,1
38311,62507,1663,978,1
38311,63176,1597,982,1
38311,63294,1580,1013,1
38311,64759,1720,1013,1
38311,66740,1690,1111,1
38311,66979,1673,1090,1
38311,67531,1653,1115,1
38311,67657,1623,929,1
38311,67737,1602,1120,1
38311,68008,1587,1120,1
38321,60907,1720,974,1
38321,61348,1733,1043,1
38321,62275,1657,1014,1
38321,62507,1662,977,1
38321,63176,1597,982,1
38321,63294,1583,1013,1
38321,64759,1720,1013,1
38321,65907,1570,942,1
38321,66740,1689,1111,1
38321,66979,1673,1089,1
38321,67531,1653,1114,1
38321,67657,1623,928,1
38321,67737,1604,1120,1
38321,68008,1585,1119,1
38321,68189,1593,1115,1
38331,60907,1721,974,1
38331,61348,1732,1043,1
38331,62275,1658,1014,1
38331,62507,1663,977,1
38331,63176,1598,982,1
38331,63294,1583,1013,1
38331,64759,1721,1013,1
38331,66740,1694,1111,1
38331,66979,1671,1088,1
38331,67531,1652,1115,1
38331,67657,1623,928,1
38331,67737,1602,1120,1
38331,68008,1585,1115,1
38341,60907,1722,975,1
38341,61348,1734,1043,1
38341,62275,1658,1014,1
38341,62507,1664,978,1
38341,63176,1598,982,1
38341,63294,1583,1013,1
38341,64759,1722,1013,1
38341,66740,1695,1112,1
38341,66979,1673,1088,1
38341,67531,1654,1115,1
38341,68008,1586,1116,1
38341,68184,1635,1121,1
38341,68189,1594,1119,1
38351,60907,1721,975,1
38351,61348,1733,1042,1
38351,62275,1659,1014,1
38351,62507,1663,978,1
38351,63176,1598,982,1
38351,63294,1583,1013,1
38351,64759,1720,1012,1
38351,66740,1696,1113,1
38351,66979,1671,1088,1
38351,67657,1625,928,1
38351,68008,1586,1116,1
38351,68184,1633,1121,1
38361,60907,1720,975,1
38361,61348,1733,1044,1
38361,62275,1656,1015,1
38361,62507,1662,977,1
38361,63294,1581,1015,1
38361,64759,1722,1013,1
38361,65907,1596,982,1
38361,66740,1696,1116,1
38361,66979,1673,1089,1
38361,67531,1655,1116,1
38361,67657,1622,929,1
38361,68008,1587,1120,1
38361,68303,1569,941,1
38361,68304,1601,1053,1
38371,60907,1720,975,1
38371,61348,1734,1047,1
38371,62275,1657,1015,1
38371,62507,1666,978,1
38371,63294,1583,1013,1
38371,64759,1720,1012,1
38371,65907,1600,984,1
38371,66740,1696,1116,1
38371,66979,1673,1091,1
38371,67657,1627,929,1
38371,68008,1585,1119,1
38371,68189,1597,1121,1
38371,68331,1610,1054,1
38381,60907,1721,976,1
38381,61348,1735,1046,1
38381,62275,1657,1015,1
38381,62507,1665,977,1
38381,63294,1582,1014,1
38381,64759,1721,1012,1
38381,65907,1598,984,1
38381,66740,1694,1114,1
38381,66979,1673,1090,1
38381,67657,1626,929,1
38381,68008,1586,1120,1
38381,68331,1609,1054,1
38391,60907,1721,975,1
38391,61348,1733,1045,1
38391,62275,1658,1015,1
38391,62507,1665,977,1
38391,63294,1582,1014,1
38391,64759,1722,1013,1
38391,65907,1599,984,1
38391,66740,1695,1114,1
38391,66979,1673,1089,1
38391,67657,1627,929,1
38391,68331,1609,1053,1
38401,60907,1721,975,1
38401,61348,1732,1043,1
38401,62275,1658,1015,1
38401,62507,1666,978,1
38401,63294,1581,1012,1
38401,64759,1720,1012,1
38401,65907,1599,984,1
38401,66740,1698,1115,1
38401,66979,1673,1090,1
38401,67657,1628,928,1
38401,68008,1593,1120,1
38401,68331,1610,1055,1
38411,60907,1721,974,1
38411,61348,1733,1044,1
38411,62275,1657,1014,1
38411,62507,1664,978,1
38411,63294,1581,1013,1
38411,64759,1721,1012,1
38411,65907,1600,984,1
38411,66740,1699,1114,1
38411,66979,1673,1090,1
38411,67657,1626,928,1
38411,68385,1585,1119,1
38421,60907,1722,975,1
38421,61348,1733,1043,1
38421,62275,1658,1014,1
38421,62507,1662,978,1
38421,63294,1581,1013,1
38421,64759,1721,1012,1
38421,65907,1598,983,1
38421,66740,1702,1114,1
38421,66979,1672,1089,1
38421,67657,1627,928,1
38421,68008,1601,1121,1
38421,68385,1584,1116,1
38431,60907,1722,975,1
38431,61348,1737,1048,1
38431,62275,1657,1015,1
38431,62507,1665,978,1
38431,63294,1583,1014,1
38431,64759,1722,1012,1
38431,65907,1600,985,1
38431,66740,1696,1115,1
38431,66979,1674,1091,1
38431,67657,1627,929,1
38431,68189,1586,1120,1
38441,60907,1723,976,1
38441,61348,1737,1047,1
38441,62275,1657,1016,1
38441,62507,1664,978,1
38441,63294,1583,1015,1
38441,64759,1722,1013,1
38441,65907,1599,985,1
38441,66740,1694,1116,1
38441,66979,1673,1091,1
38441,67657,1627,930,1
38441,68331,1613,1056,1
38441,68385,1588,1120,1
38441,68456,1571,943,1
38451,60907,1723,976,1
38451,61348,1736,1047,1
38451,62275,1656,1016,1
38451,62507,1665,979,1
38451,63294,1583,1015,1
38451,64759,1723,1013,1
38451,65907,1600,985,1
38451,66740,1695,1116,1
38451,66979,1673,1092,1
38451,67657,1625,929,1
38451,68008,1598,1121,1
38451,68385,1588,1120,1
38451,68456,1571,942,1
38461,60907,1721,975,1
38461,61348,1737,1047,1
38461,62275,1657,1016,1
38461,62507,1664,978,1
38461,63294,1582,1016,1
38461,64759,1721,1013,1
38461,65907,1599,985,1
38461,66740,1697,1116,1
38461,66979,1671,1091,1
38461,67657,1623,929,1
38461,68249,1607,1055,1
38461,68385,1588,1120,1
38461,68456,1570,942,1
38471,60907,1722,976,1
38471,61348,1737,1047,1
38471,62275,1656,1016,1
38471,62507,1664,977,1
38471,63294,1582,1016,1
38471,64759,1723,1014,1
38471,65907,1597,985,1
38471,66740,1696,1116,1
38471,66979,1673,1092,1
38471,67657,1625,930,1
38471,68249,1610,1055,1
38471,68385,1589,1120,1
38471,68456,1571,943,1
38481,60907,1721,976,1
38481,61348,1737,1047,1
38481,62275,1656,1016,1
38481,62507,1664,978,1
38481,63294,1582,1016,1
38481,64759,1722,1015,1
38481,65907,1598,985,1
38481,66740,1695,1116,1
38481,66979,1672,1091,1
38481,67657,1624,930,1
38481,68197,1563,901,1
38481,68249,1609,1054,1
38481,68385,1588,1120,1
38481,68456,1570,943,1
38491,60907,1718,975,1
38491,61348,1735,1045,1
38491,62275,1657,1016,1
38491,62507,1665,978,1
38491,63294,1582,1016,1
38491,64759,1721,1013,1
38491,65907,1597,985,1
38491,66740,1696,1116,1
38491,66979,1672,1091,1
38491,67657,1624,930,1
38491,68197,1572,900,1
38491,68249,1610,1054,1
38491,68385,1587,1121,1
38491,68456,1570,943,1
38491,68596,1584,902,1
38501,60907,1721,974,1
38501,61348,1735,1046,1
38501,62275,1657,1015,1
38501,62507,1664,977,1
38501,63294,1581,1014,1
38501,64759,1722,1013,1
38501,65907,1598,984,1
38501,66740,1695,1116,1
38501,66979,1672,1090,1
38501,67657,1624,929,1
38501,68249,1611,1053,1
38501,68456,1571,942,1
38501,68532,1656,1116,1
38501,68596,1589,902,1
38501,68618,1802,1097,1
