591,137,1652,1118,1
591,263,1703,977,1
591,267,1728,950,1
591,488,1642,1088,1
591,496,1701,1086,1
591,537,1753,927,1
601,5,1643,981,1
601,15,1642,941,1
601,16,1740,979,1
601,25,1764,1019,1
601,29,1582,1015,1
601,137,1652,1118,1
601,263,1702,977,1
601,267,1727,951,1
601,396,1562,933,1
601,488,1642,1088,1
601,496,1701,1087,1
601,537,1754,928,1
611,5,1642,982,1
611,15,1643,941,1
611,16,1740,980,1
611,25,1765,1019,1
611,29,1582,1015,1
611,137,1651,1118,1
611,267,1726,950,1
611,396,1566,933,1
611,488,1641,1089,1
611,496,1701,1087,1
611,537,1754,929,1
621,5,1640,983,1
621,15,1644,942,1
621,16,1742,981,1
621,25,1766,1020,1
621,29,1582,1016,1
621,137,1650,1119,1
621,267,1727,951,1
621,396,1569,934,1
621,488,1641,1090,1
621,496,1702,1089,1
621,537,1755,930,1
631,5,1641,984,1
631,15,1643,942,1
631,16,1742,982,1
631,25,1766,1021,1
631,29,1583,1016,1
631,137,1651,1121,1
631,267,1727,952,1
631,396,1574,935,1
631,488,1641,1090,1
631,496,1701,1089,1
631,537,1754,931,1
641,5,1641,984,1
641,15,1643,943,1
641,16,1742,982,1
641,25,1766,1021,1
641,29,1583,1017,1
641,137,1651,1121,1
641,267,1727,953,1
641,396,1575,935,1
641,488,1641,1091,1
641,496,1700,1090,1
641,537,1755,931,1
641,705,1597,905,1
651,5,1641,985,1
651,15,1643,943,1
651,16,1744,983,1
651,25,1765,1022,1
651,263,1701,979,1
651,267,1730,954,1
651,396,1579,937,1
651,488,1641,1091,1
651,496,1701,1090,1
651,537,1755,932,1
651,714,1706,910,1
661,5,1640,986,1
661,15,1642,944,1
661,16,1742,983,1
661,25,1764,1023,1
661,263,1701,979,1
661,267,1728,956,1
661,396,1581,939,1
661,488,1639,1092,1
661,496,1701,1091,1
661,537,1754,931,1
671,5,1640,986,1
671,15,1643,945,1
671,16,1742,985,1
671,25,1764,1024,1
671,29,1578,1019,1
671,263,1701,980,1
671,267,1727,957,1
671,396,1585,940,1
671,488,1640,1094,1
671,496,1701,1093,1
671,537,1758,933,1
681,5,1640,987,1
681,15,1644,945,1
681,16,1743,986,1
681,25,1764,1024,1
681,29,1580,1021,1
681,267,1728,959,1
681,396,1588,940,1
681,488,1640,1095,1
681,496,1700,1093,1
681,537,1756,934,1
681,705,1597,908,1
691,5,1640,987,1
691,15,1645,946,1
691,16,1743,987,1
691,25,1762,1024,1
691,29,1581,1022,1
691,263,1702,984,1
691,267,1730,960,1
691,396,1588,940,1
691,488,1639,1095,1
691,496,1699,1094,1
691,537,1758,935,1
701,5,1638,987,1
701,15,1644,946,1
701,16,1743,988,1
701,25,1760,1024,1
701,29,1580,1023,1
701,267,1730,960,1
701,396,1589,941,1
701,488,1638,1095,1
701,496,1698,1095,1
701,537,1759,936,1
701,705,1601,915,1
711,5,1638,988,1
711,15,1644,947,1
711,16,1744,988,1
711,25,1760,1024,1
711,29,1580,1023,1
711,267,1729,960,1
711,396,1589,942,1
711,488,1638,1096,1
711,496,1698,1095,1
711,501,1615,924,1
711,537,1758,936,1
721,5,1639,988,1
721,15,1644,947,1
721,16,1743,988,1
721,25,1761,1025,1
721,29,1580,1024,1
721,267,1728,961,1
721,396,1591,943,1
721,488,1637,1096,1
721,496,1698,1095,1
721,501,1627,926,1
721,537,1755,936,1
731,5,1638,988,1
731,15,1644,949,1
731,16,1741,989,1
731,25,1760,1025,1
731,29,1581,1025,1
731,267,1728,961,1
731,396,1590,943,1
731,488,1636,1097,1
731,496,1696,1095,1
731,537,1757,937,1
741,5,1639,990,1
741,15,1645,949,1
741,16,1741,990,1
741,25,1761,1026,1
741,263,1701,986,1
741,267,1729,961,1
741,396,1589,943,1
741,488,1637,1098,1
741,496,1698,1096,1
741,537,1755,938,1
751,5,1639,990,1
751,15,1645,949,1
751,16,1741,990,1
751,25,1761,1026,1
751,263,1701,986,1
751,267,1728,961,1
751,396,1591,943,1
751,488,1636,1098,1
751,496,1697,1095,1
751,537,1755,938,1
761,5,1639,991,1
761,15,1644,950,1
761,16,1740,991,1
761,25,1763,1028,1
761,263,1701,986,1
761,267,1727,962,1
761,396,1592,943,1
761,488,1636,1099,1
761,496,1697,1096,1
761,537,1756,940,1
771,5,1639,993,1
771,15,1645,951,1
771,16,1741,992,1
771,25,1765,1028,1
771,263,1701,988,1
771,267,1727,962,1
771,396,1592,944,1
771,488,1636,1100,1
771,496,1695,1096,1
771,537,1756,941,1
781,5,1639,994,1
781,15,1646,951,1
781,16,1740,992,1
781,25,1764,1028,1
781,263,1701,987,1
781,267,1727,962,1
781,396,1592,944,1
781,488,1636,1100,1
781,496,1695,1097,1
781,537,1757,941,1
781,833,1603,914,1
791,5,1638,993,1
791,15,1646,951,1
791,16,1741,993,1
791,25,1766,1028,1
791,263,1701,988,1
791,267,1726,962,1
791,396,1593,944,1
791,488,1637,1100,1
791,496,1695,1097,1
791,537,1757,941,1
791,833,1603,914,1
791,849,1626,1081,1
791,855,1585,1080,1
801,5,1639,993,1
801,15,1645,952,1
801,16,1739,993,1
801,25,1767,1030,1
801,263,1701,988,1
801,267,1725,961,1
801,396,1590,944,1
801,488,1637,1101,1
801,496,1696,1097,1
801,537,1758,942,1
801,833,1600,915,1
811,5,1640,994,1
811,15,1646,953,1
811,16,1740,993,1
811,25,1766,1030,1
811,263,1702,988,1
811,267,1726,962,1
811,396,1592,944,1
811,488,1637,1101,1
811,496,1695,1097,1
811,537,1758,943,1
811,592,1567,903,1
811,849,1625,1081,1
811,862,1730,1083,1
821,5,1641,994,1
821,15,1647,953,1
821,16,1741,993,1
821,25,1767,1030,1
821,263,1703,988,1
821,267,1727,962,1
821,396,1596,945,1
821,488,1638,1102,1
821,496,1696,1097,1
821,537,1760,945,1
821,592,1585,903,1
821,849,1624,1081,1
831,5,1641,994,1
831,15,1646,954,1
831,16,1741,993,1
831,25,1766,1030,1
831,263,1702,989,1
831,267,1727,963,1
831,396,1594,945,1
831,488,1639,1102,1
831,496,1695,1097,1
831,537,1760,944,1
831,833,1608,901,1
831,849,1622,1082,1
831,862,1731,1083,1
831,879,1704,918,1
841,5,1641,994,1
841,15,1646,954,1
841,16,1741,994,1
841,25,1767,1032,1
841,263,1701,989,1
841,267,1728,963,1
841,396,1595,947,1
841,488,1640,1103,1
841,496,1696,1098,1
841,537,1760,944,1
841,833,1630,901,1
841,849,1619,1083,1
841,862,1731,1083,1
851,5,1642,994,1
851,15,1646,954,1
851,16,1740,995,1
851,25,1768,1033,1
851,263,1702,990,1
851,267,1727,964,1
851,396,1596,947,1
851,488,1640,1104,1
851,496,1697,1100,1
851,592,1649,901,1
851,849,1619,1083,1
851,862,1730,1083,1
851,897,1582,1081,1
861,5,1643,994,1
861,15,1647,954,1
861,16,1739,995,1
861,25,1768,1033,1
861,263,1703,990,1
861,267,1727,963,1
861,396,1595,947,1
861,488,1639,1105,1
861,496,1697,1100,1
861,592,1668,901,1
861,849,1619,1083,1
861,862,1729,1083,1
861,897,1581,1081,1
871,5,1641,995,1
871,15,1648,956,1
871,16,1741,995,1
871,25,1770,1034,1
871,263,1703,992,1
871,267,1731,967,1
871,396,1595,948,1
871,488,1640,1105,1
871,496,1698,1101,1
871,537,1756,949,1
871,592,1688,901,1
871,849,1621,1084,1
871,862,1729,1084,1
871,897,1582,1081,1
871,921,1580,1088,1
881,5,1642,996,1
881,15,1648,957,1
881,16,1740,996,1
881,25,1769,1035,1
881,263,1702,993,1
881,267,1728,966,1
881,396,1594,949,1
881,488,1640,1106,1
881,496,1699,1102,1
881,833,1709,901,1
881,849,1620,1084,1
881,862,1731,1084,1
881,897,1582,1081,1
881,921,1581,1089,1
891,5,1641,996,1
891,15,1648,958,1
891,16,1741,996,1
891,25,1768,1035,1
891,263,1700,993,1
891,267,1729,966,1
891,396,1594,950,1
891,488,1639,1107,1
891,496,1699,1102,1
891,849,1621,1084,1
891,862,1729,1084,1
891,879,1700,923,1
891,897,1582,1081,1
891,921,1581,1089,1
901,5,1642,998,1
901,15,1647,958,1
901,16,1740,997,1
901,25,1766,1036,1
901,263,1700,994,1
901,267,1729,967,1
901,396,1594,951,1
901,488,1639,1107,1
901,496,1697,1104,1
901,537,1757,948,1
901,849,1621,1085,1
901,862,1730,1085,1
901,897,1581,1082,1
901,921,1580,1088,1
911,5,1642,999,1
911,15,1647,959,1
911,16,1741,998,1
911,25,1767,1036,1
911,263,1699,995,1
911,267,1728,968,1
911,396,1594,951,1
911,488,1638,1107,1
911,496,1698,1105,1
911,537,1759,949,1
911,849,1624,1085,1
911,862,1730,1084,1
911,897,1582,1083,1
911,921,1581,1088,1
921,5,1643,999,1
921,15,1647,959,1
921,16,1739,998,1
921,25,1767,1036,1
921,263,1699,994,1
921,267,1729,968,1
921,396,1594,951,1
921,488,1636,1109,1
921,496,1698,1106,1
921,849,1623,1085,1
921,862,1731,1085,1
921,897,1582,1083,1
921,921,1580,1089,1
931,5,1642,1001,1
931,15,1647,959,1
931,16,1741,999,1
931,25,1770,1038,1
931,263,1699,994,1
931,267,1729,969,1
931,396,1594,952,1
931,488,1638,1110,1
931,496,1700,1108,1
931,849,1623,1085,1
931,862,1731,1088,1
931,897,1579,1083,1
931,921,1581,1090,1
931,981,1610,934,1
941,5,1642,1001,1
941,15,1647,960,1
941,16,1741,999,1
941,25,1769,1038,1
941,263,1699,994,1
941,267,1727,968,1
941,396,1594,953,1
941,488,1638,1111,1
941,496,1700,1108,1
941,849,1622,1085,1
941,862,1729,1088,1
941,897,1578,1083,1
941,921,1580,1090,1
941,981,1613,934,1
951,5,1643,1002,1
951,15,1646,960,1
951,16,1740,1000,1
951,25,1771,1040,1
951,263,1699,995,1
951,267,1728,968,1
951,396,1593,953,1
951,488,1638,1111,1
951,496,1700,1110,1
951,849,1623,1089,1
951,862,1730,1090,1
951,921,1582,1089,1
951,981,1617,934,1
961,5,1642,1002,1
961,15,1645,960,1
961,16,1738,1001,1
961,25,1769,1040,1
961,263,1699,995,1
961,267,1727,969,1
961,396,1593,954,1
961,488,1638,1111,1
961,496,1699,1111,1
961,849,1623,1089,1
961,862,1730,1090,1
961,921,1580,1088,1
971,5,1642,1003,1
971,15,1646,961,1
971,16,1740,1002,1
971,25,1766,1041,1
971,263,1699,995,1
971,267,1727,969,1
971,396,1593,954,1
971,488,1638,1112,1
971,496,1699,1112,1
971,849,1623,1090,1
971,862,1731,1091,1
971,921,1579,1089,1
971,1023,1634,1092,1
981,5,1643,1004,1
981,15,1646,961,1
981,16,1740,1002,1
981,25,1766,1042,1
981,263,1700,998,1
981,267,1727,969,1
981,396,1594,954,1
981,488,1638,1113,1
981,496,1699,1113,1
981,862,1731,1093,1
981,921,1577,1089,1
981,1017,1606,1093,1
981,1023,1635,1092,1
981,1027,1640,932,1
991,5,1644,1005,1
991,15,1646,962,1
991,16,1740,1003,1
991,25,1764,1041,1
991,263,1703,999,1
991,267,1726,970,1
991,396,1594,955,1
991,488,1637,1113,1
991,496,1700,1113,1
991,849,1626,1091,1
991,862,1730,1093,1
991,921,1579,1089,1
991,1023,1632,1091,1
1001,5,1644,1005,1
1001,15,1646,962,1
1001,16,1740,1003,1
1001,25,1763,1040,1
1001,263,1702,999,1
1001,267,1726,970,1
1001,396,1593,955,1
1001,488,1636,1114,1
1001,496,1699,1113,1
1001,849,1623,1091,1
1001,862,1729,1093,1
1001,921,1579,1089,1
1001,1017,1596,1090,1
