26111,19136,2484,1249,1
26111,19274,2486,1159,1
26111,19331,2479,1283,1
26111,19396,2620,1146,1
26111,19425,2541,1260,1
26111,19428,2553,1159,1
26111,19471,2587,1245,1
26111,19888,2639,1241,1
26111,19926,2538,1287,1
26111,19966,2524,1195,1
26111,20064,2381,1267,1
26121,17839,2431,1171,1
26121,18279,2415,1207,1
26121,18766,2434,1147,1
26121,18980,2391,1283,1
26121,19040,2376,1255,1
26121,19091,2428,1257,1
26121,19136,2484,1249,1
26121,19274,2487,1159,1
26121,19331,2480,1281,1
26121,19396,2620,1146,1
26121,19425,2542,1260,1
26121,19428,2555,1159,1
26121,19471,2587,1245,1
26121,19926,2539,1287,1
26121,19966,2523,1195,1
26121,20064,2381,1267,1
26121,20305,2632,1198,1
26131,17839,2429,1170,1
26131,18279,2415,1207,1
26131,18766,2433,1146,1
26131,18980,2392,1283,1
26131,19040,2375,1255,1
26131,19091,2429,1257,1
26131,19136,2484,1249,1
26131,19274,2488,1158,1
26131,19331,2481,1281,1
26131,19396,2619,1146,1
26131,19425,2541,1259,1
26131,19428,2555,1159,1
26131,19471,2587,1245,1
26131,19926,2539,1286,1
26131,19966,2526,1195,1
26131,20064,2380,1266,1
26141,17839,2429,1170,1
26141,18279,2415,1206,1
26141,18766,2433,1147,1
26141,18980,2393,1284,1
26141,19040,2376,1255,1
26141,19091,2429,1258,1
26141,19136,2486,1249,1
26141,19274,2487,1159,1
26141,19331,2481,1281,1
26141,19396,2620,1146,1
26141,19425,2541,1259,1
26141,19428,2555,1159,1
26141,19471,2588,1245,1
26141,19926,2540,1286,1
26141,19966,2525,1195,1
26141,20064,2381,1266,1
26141,20305,2632,1198,1
26151,17839,2429,1170,1
26151,18279,2415,1206,1
26151,18766,2433,1147,1
26151,18980,2392,1284,1
26151,19040,2376,1255,1
26151,19091,2430,1257,1
26151,19136,2486,1249,1
26151,19274,2487,1159,1
26151,19331,2481,1281,1
26151,19396,2620,1146,1
26151,19425,2539,1258,1
26151,19428,2556,1158,1
26151,19471,2588,1244,1
26151,19926,2541,1285,1
26151,19966,2527,1195,1
26151,20064,2382,1267,1
26161,17839,2428,1170,1
26161,18279,2415,1206,1
26161,18766,2433,1147,1
26161,18980,2392,1283,1
26161,19040,2376,1254,1
26161,19091,2429,1257,1
26161,19136,2484,1248,1
26161,19274,2487,1158,1
26161,19331,2481,1280,1
26161,19396,2619,1145,1
26161,19425,2537,1257,1
26161,19428,2555,1158,1
26161,19471,2588,1244,1
26161,19926,2542,1285,1
26161,19966,2527,1195,1
26161,20064,2383,1270,1
26171,17839,2428,1169,1
26171,18279,2415,1206,1
26171,18766,2433,1148,1
26171,18980,2392,1282,1
26171,19040,2376,1254,1
26171,19091,2429,1256,1
26171,19136,2483,1247,1
26171,19274,2488,1157,1
26171,19331,2479,1280,1
26171,19396,2619,1145,1
26171,19428,2555,1157,1
26171,19471,2588,1244,1
26171,19926,2540,1284,1
26171,20064,2384,1272,1
26171,20305,2633,1198,1
26181,17839,2428,1169,1
26181,18279,2414,1206,1
26181,18766,2434,1147,1
26181,18980,2393,1283,1
26181,19040,2376,1254,1
26181,19091,2430,1255,1
26181,19136,2484,1246,1
26181,19274,2487,1158,1
26181,19331,2479,1279,1
26181,19396,2619,1145,1
26181,19428,2554,1157,1
26181,19471,2587,1243,1
26181,19926,2541,1283,1
26181,20064,2384,1272,1
26181,20305,2633,1198,1
26191,17839,2428,1170,1
26191,18279,2414,1206,1
26191,18766,2435,1147,1
26191,18980,2393,1283,1
26191,19040,2376,1253,1
26191,19091,2431,1256,1
26191,19136,2484,1247,1
26191,19274,2487,1158,1
26191,19331,2479,1278,1
26191,19396,2619,1145,1
26191,19428,2555,1157,1
26191,19471,2588,1243,1
26191,19926,2539,1282,1
26191,20064,2384,1271,1
26191,20305,2633,1198,1
26201,17839,2429,1170,1
26201,18279,2415,1206,1
26201,18766,2434,1148,1
26201,18980,2392,1282,1
26201,19040,2376,1253,1
26201,19091,2430,1255,1
26201,19136,2484,1247,1
26201,19274,2487,1157,1
26201,19331,2480,1278,1
26201,19396,2619,1145,1
26201,19428,2555,1157,1
26201,19471,2588,1243,1
26201,19926,2537,1282,1
26201,20064,2384,1272,1
26201,20305,2632,1198,1
26201,20403,2481,1258,1
26211,17839,2426,1169,1
26211,18279,2414,1205,1
26211,18766,2434,1147,1
26211,18980,2393,1283,1
26211,19040,2376,1253,1
26211,19091,2431,1255,1
26211,19136,2484,1247,1
26211,19274,2488,1157,1
26211,19331,2481,1278,1
26211,19396,2620,1145,1
26211,19428,2554,1157,1
26211,19471,2589,1243,1
26211,19926,2542,1283,1
26211,20064,2384,1272,1
26211,20305,2632,1198,1
26211,20403,2482,1258,1
26221,17839,2428,1169,1
26221,18279,2414,1206,1
26221,18766,2434,1147,1
26221,18980,2392,1282,1
26221,19040,2377,1253,1
26221,19091,2431,1255,1
26221,19136,2484,1247,1
26221,19274,2487,1157,1
26221,19331,2481,1278,1
26221,19396,2619,1145,1
26221,19428,2554,1157,1
26221,19471,2587,1243,1
26221,19888,2639,1239,1
26221,19926,2540,1283,1
26221,20305,2631,1198,1
26221,20403,2481,1258,1
26231,17839,2427,1169,1
26231,18279,2415,1206,1
26231,18766,2433,1147,1
26231,18980,2392,1282,1
26231,19040,2376,1254,1
26231,19091,2431,1254,1
26231,19136,2484,1246,1
26231,19274,2486,1157,1
26231,19331,2480,1278,1
26231,19396,2619,1144,1
26231,19428,2552,1157,1
26231,19471,2587,1243,1
26231,19888,2639,1239,1
26231,19926,2538,1283,1
26231,20064,2385,1272,1
26231,20305,2631,1198,1
26231,20403,2481,1261,1
26241,17839,2428,1170,1
26241,18279,2414,1206,1
26241,18766,2432,1147,1
26241,18980,2391,1282,1
26241,19040,2376,1254,1
26241,19091,2429,1254,1
26241,19136,2483,1247,1
26241,19274,2486,1158,1
26241,19331,2478,1279,1
26241,19396,2619,1145,1
26241,19428,2553,1158,1
26241,19471,2586,1243,1
26241,19888,2639,1239,1
26241,19926,2538,1282,1
26241,20403,2481,1257,1
26251,17839,2429,1170,1
26251,18279,2414,1206,1
26251,18766,2432,1146,1
26251,18980,2390,1282,1
26251,19040,2376,1253,1
26251,19091,2429,1254,1
26251,19136,2483,1247,1
26251,19274,2484,1157,1
26251,19331,2478,1279,1
26251,19396,2619,1145,1
26251,19428,2554,1157,1
26251,19471,2585,1243,1
26251,19888,2639,1239,1
26251,19926,2539,1283,1
26251,20403,2481,1257,1
26251,20432,2537,1257,1
26261,17839,2428,1170,1
26261,18279,2414,1206,1
26261,18766,2432,1146,1
26261,18980,2390,1282,1
26261,19040,2376,1254,1
26261,19091,2428,1255,1
26261,19136,2482,1248,1
26261,19274,2484,1157,1
26261,19331,2478,1278,1
26261,19396,2618,1145,1
26261,19428,2553,1157,1
26261,19471,2585,1243,1
26261,19926,2539,1284,1
26261,20403,2481,1257,1
26261,20432,2536,1256,1
26261,20454,2529,1194,1
26271,17839,2428,1169,1
26271,18279,2414,1205,1
26271,18766,2432,1147,1
26271,18980,2391,1282,1
26271,19040,2375,1254,1
26271,19091,2429,1254,1
26271,19136,2482,1247,1
26271,19274,2485,1157,1
26271,19331,2479,1278,1
26271,19396,2618,1144,1
26271,19428,2552,1157,1
26271,19471,2586,1242,1
26271,19926,2540,1285,1
26271,20107,2634,1282,1
26271,20403,2481,1259,1
26271,20432,2536,1257,1
26271,20454,2525,1194,1
26281,17839,2428,1170,1
26281,18279,2414,1205,1
26281,18766,2432,1147,1
26281,18980,2390,1282,1
26281,19040,2376,1254,1
26281,19091,2428,1254,1
26281,19136,2481,1247,1
26281,19274,2484,1157,1
26281,19331,2478,1279,1
26281,19396,2618,1144,1
26281,19428,2552,1157,1
26281,19471,2587,1242,1
26281,19926,2538,1285,1
26281,20107,2621,1287,1
26281,20403,2480,1257,1
26281,20432,2537,1257,1
26291,17839,2428,1169,1
26291,18279,2414,1205,1
26291,18766,2433,1147,1
26291,18980,2391,1282,1
26291,19040,2376,1253,1
26291,19091,2430,1255,1
26291,19136,2482,1247,1
26291,19274,2485,1157,1
26291,19331,2478,1279,1
26291,19396,2618,1144,1
26291,19428,2553,1157,1
26291,19471,2586,1242,1
26291,19926,2538,1284,1
26291,20107,2613,1289,1
26291,20403,2481,1256,1
26291,20432,2535,1257,1
26291,20454,2527,1193,1
26301,17839,2428,1169,1
26301,18279,2414,1205,1
26301,18766,2433,1146,1
26301,18980,2391,1282,1
26301,19040,2376,1253,1
26301,19091,2430,1254,1
26301,19136,2482,1247,1
26301,19274,2485,1157,1
26301,19331,2479,1278,1
26301,19396,2618,1144,1
26301,19428,2552,1157,1
26301,19471,2586,1242,1
26301,19926,2539,1285,1
26301,20403,2480,1258,1
26311,17839,2426,1169,1
26311,18279,2414,1205,1
26311,18766,2434,1147,1
26311,18980,2391,1282,1
26311,19040,2376,1253,1
26311,19091,2430,1255,1
26311,19136,2482,1247,1
26311,19274,2486,1157,1
26311,19331,2478,1279,1
26311,19396,2619,1145,1
26311,19428,2553,1157,1
26311,19471,2586,1242,1
26311,19926,2539,1285,1
26311,20403,2480,1256,1
26311,20432,2540,1257,1
26321,17839,2427,1169,1
26321,18279,2414,1206,1
26321,18766,2433,1147,1
26321,18980,2391,1282,1
26321,19040,2376,1253,1
26321,19091,2430,1255,1
26321,19136,2483,1247,1
26321,19274,2486,1157,1
26321,19331,2479,1280,1
26321,19396,2618,1144,1
26321,19428,2554,1157,1
26321,19471,2585,1242,1
26321,19926,2537,1285,1
26321,20432,2536,1257,1
26331,17839,2426,1169,1
26331,18279,2414,1205,1
26331,18766,2433,1147,1
26331,18980,2390,1282,1
26331,19040,2376,1253,1
26331,19091,2429,1255,1
26331,19136,2483,1247,1
26331,19274,2486,1157,1
26331,19331,2478,1279,1
26331,19396,2618,1144,1
26331,19428,2555,1157,1
26331,19471,2585,1242,1
26331,19926,2537,1284,1
26331,20432,2533,1256,1
26331,20454,2527,1193,1
26341,17839,2428,1170,1
26341,18279,2414,1206,1
26341,18766,2434,1147,1
26341,18980,2391,1282,1
26341,19040,2376,1253,1
26341,19091,2429,1255,1
26341,19136,2483,1247,1
26341,19274,2486,1157,1
26341,19331,2479,1279,1
26341,19396,2618,1145,1
26341,19428,2555,1157,1
26341,19471,2586,1242,1
26341,19926,2539,1285,1
26341,20432,2536,1257,1
26341,20496,2631,1198,1
26351,17839,2427,1170,1
26351,18279,2413,1205,1
26351,18766,2433,1147,1
26351,18980,2392,1282,1
26351,19040,2376,1254,1
26351,19091,2429,1256,1
26351,19136,2483,1247,1
26351,19274,2487,1158,1
26351,19331,2480,1279,1
26351,19396,2618,1144,1
26351,19428,2554,1157,1
26351,19471,2585,1243,1
26351,19888,2639,1239,1
26351,19926,2534,1283,1
26351,20432,2537,1257,1
26351,20454,2527,1193,1
26361,17839,2428,1170,1
26361,18279,2414,1206,1
26361,18766,2432,1147,1
26361,18980,2391,1283,1
26361,19040,2376,1254,1
26361,19091,2427,1255,1
26361,19136,2482,1247,1
26361,19274,2485,1157,1
26361,19331,2479,1278,1
26361,19396,2617,1145,1
26361,19428,2554,1157,1
26361,19471,2584,1242,1
26361,19926,2539,1285,1
26361,20432,2536,1257,1
26361,20454,2525,1193,1
26361,20529,2383,1272,1
26371,17839,2429,1170,1
26371,18279,2414,1206,1
26371,18766,2432,1147,1
26371,18980,2390,1283,1
26371,19040,2376,1254,1
26371,19091,2427,1254,1
26371,19136,2482,1248,1
26371,19274,2485,1158,1
26371,19331,2480,1278,1
26371,19396,2617,1145,1
26371,19428,2554,1158,1
26371,19471,2583,1243,1
26371,19888,2639,1239,1
26371,19926,2537,1284,1
26371,20432,2535,1256,1
26371,20454,2524,1194,1
26371,20529,2383,1272,1
26381,17839,2428,1170,1
26381,18279,2414,1206,1
26381,18766,2432,1147,1
26381,18980,2390,1283,1
26381,19040,2375,1254,1
26381,19091,2427,1255,1
26381,19136,2481,1248,1
26381,19274,2486,1158,1
26381,19331,2482,1278,1
26381,19396,2618,1145,1
26381,19428,2554,1158,1
26381,19471,2586,1244,1
26381,19888,2639,1239,1
26381,19926,2539,1284,1
26381,20432,2537,1256,1
26381,20454,2523,1195,1
26381,20496,2628,1198,1
26381,20529,2383,1271,1
26391,17839,2427,1169,1
26391,18279,2414,1206,1
26391,18766,2432,1146,1
26391,18980,2389,1283,1
26391,19040,2375,1254,1
26391,19091,2428,1255,1
26391,19136,2482,1248,1
26391,19274,2485,1158,1
26391,19331,2482,1278,1
26391,19396,2618,1145,1
26391,19428,2554,1158,1
26391,19471,2585,1244,1
26391,19888,2638,1239,1
26391,19926,2540,1284,1
26391,20432,2536,1256,1
26391,20454,2524,1194,1
26391,20529,2377,1265,1
26401,17839,2427,1170,1
26401,18279,2414,1206,1
26401,18766,2431,1146,1
26401,18980,2390,1283,1
26401,19040,2375,1254,1
26401,19091,2427,1255,1
26401,19136,2483,1248,1
26401,19274,2484,1158,1
26401,19331,2482,1279,1
26401,19396,2618,1145,1
26401,19428,2554,1158,1
26401,19471,2585,1244,1
26401,19888,2639,1240,1
26401,19926,2540,1286,1
26401,20432,2536,1256,1
26401,20454,2525,1195,1
26401,20554,2382,1271,1
26411,17839,2428,1170,1
26411,18279,2414,1206,1
26411,18766,2432,1147,1
26411,18980,2390,1283,1
26411,19040,2375,1254,1
26411,19091,2427,1255,1
26411,19136,2483,1248,1
26411,19274,2486,1158,1
26411,19331,2481,1280,1
26411,19396,2618,1145,1
26411,19428,2554,1158,1
26411,19471,2586,1244,1
26411,19888,2639,1240,1
26411,19926,2537,1285,1
26411,20432,2537,1257,1
26411,20454,2524,1194,1
26411,20554,2383,1271,1
26421,17839,2429,1170,1
26421,18279,2414,1206,1
26421,18766,2433,1147,1
26421,18980,2391,1283,1
26421,19040,2375,1254,1
26421,19091,2427,1256,1
26421,19136,2483,1248,1
26421,19274,2486,1158,1
26421,19331,2480,1280,1
26421,19396,2618,1145,1
26421,19428,2555,1158,1
26421,19471,2585,1244,1
26421,19888,2638,1239,1
26421,19926,2536,1286,1
26421,20432,2538,1257,1
26421,20454,2523,1194,1
26421,20554,2383,1271,1
26431,17839,2429,1170,1
26431,18279,2414,1207,1
26431,18766,2433,1147,1
26431,18980,2390,1283,1
26431,19040,2374,1254,1
26431,19091,2425,1256,1
26431,19136,2483,1248,1
26431,19274,2486,1158,1
26431,19331,2477,1280,1
26431,19396,2618,1146,1
26431,19428,2554,1158,1
26431,19471,2584,1244,1
26431,19888,2639,1240,1
26431,19926,2537,1286,1
26431,20432,2537,1257,1
26431,20454,2524,1194,1
26431,20554,2382,1269,1
26441,17839,2429,1171,1
26441,18279,2414,1207,1
26441,18766,2432,1147,1
26441,18980,2389,1283,1
26441,19040,2374,1254,1
26441,19091,2425,1256,1
26441,19136,2483,1248,1
26441,19274,2486,1158,1
26441,19331,2476,1281,1
26441,19396,2618,1146,1
26441,19428,2554,1159,1
26441,19471,2585,1244,1
26441,19926,2536,1286,1
26441,20432,2538,1258,1
26441,20454,2523,1195,1
26441,20554,2383,1270,1
26451,17839,2429,1170,1
26451,18279,2413,1206,1
26451,18766,2431,1146,1
26451,18980,2388,1283,1
26451,19040,2375,1254,1
26451,19091,2425,1256,1
26451,19136,2483,1248,1
26451,19274,2485,1158,1
26451,19331,2476,1281,1
26451,19396,2618,1146,1
26451,19428,2554,1158,1
26451,19471,2584,1244,1
26451,19926,2536,1286,1
26451,20432,2537,1257,1
26451,20454,2523,1194,1
26451,20554,2383,1273,1
26451,20597,2378,1265,1
26461,17839,2429,1170,1
26461,18279,2414,1207,1
26461,18766,2432,1146,1
26461,18980,2388,1283,1
26461,19040,2374,1254,1
26461,19091,2426,1256,1
26461,19136,2482,1248,1
26461,19274,2486,1158,1
26461,19331,2477,1281,1
26461,19396,2617,1146,1
26461,19428,2554,1158,1
26461,19471,2584,1243,1
26461,19888,2639,1240,1
26461,19926,2537,1286,1
26461,20432,2538,1257,1
26461,20454,2524,1195,1
26461,20554,2382,1272,1
26471,17839,2429,1171,1
26471,18279,2412,1207,1
26471,18766,2432,1147,1
26471,18980,2388,1283,1
26471,19040,2374,1255,1
26471,19091,2425,1257,1
26471,19136,2483,1248,1
26471,19274,2484,1159,1
26471,19331,2477,1281,1
26471,19396,2617,1145,1
26471,19428,2555,1158,1
26471,19471,2583,1244,1
26471,19926,2536,1286,1
26471,20432,2537,1259,1
26471,20454,2522,1194,1
26471,20554,2382,1271,1
26481,17839,2427,1170,1
26481,18279,2414,1207,1
26481,18766,2432,1147,1
26481,18980,2389,1284,1
26481,19040,2375,1254,1
26481,19091,2426,1256,1
26481,19136,2484,1249,1
26481,19274,2486,1158,1
26481,19331,2478,1282,1
26481,19396,2618,1146,1
26481,19428,2555,1159,1
26481,19471,2585,1244,1
26481,19926,2537,1286,1
26481,20432,2538,1258,1
26481,20454,2524,1195,1
26481,20554,2382,1270,1
26491,17839,2429,1170,1
26491,18279,2415,1207,1
26491,18766,2433,1147,1
26491,18980,2389,1283,1
26491,19040,2374,1255,1
26491,19091,2425,1257,1
26491,19136,2483,1249,1
26491,19274,2485,1159,1
26491,19331,2477,1282,1
26491,19396,2616,1146,1
26491,19428,2555,1159,1
26491,19471,2585,1244,1
26491,19888,2639,1240,1
26491,19926,2537,1286,1
26491,20432,2538,1258,1
26491,20454,2521,1195,1
26491,20554,2382,1270,1
26501,17839,2430,1171,1
26501,18279,2413,1207,1
26501,18766,2432,1147,1
26501,18980,2388,1283,1
26501,19040,2374,1255,1
26501,19091,2425,1257,1
26501,19136,2483,1249,1
26501,19274,2485,1159,1
26501,19331,2477,1282,1
26501,19396,2616,1145,1
26501,19428,2554,1159,1
26501,19471,2585,1244,1
26501,19926,2537,1286,1
26501,20432,2538,1258,1
26501,20454,2521,1194,1
26501,20554,2383,1271,1
