11041,24636,2635,1153,1
11041,24723,2582,1196,1
11051,22873,2578,1105,1
11051,23665,2376,1118,1
11051,24636,2634,1153,1
11051,24723,2583,1196,1
11061,22873,2578,1105,1
11061,23665,2392,1104,1
11061,24636,2635,1153,1
11061,24723,2585,1196,1
11071,22873,2578,1106,1
11071,24636,2634,1153,1
11071,24723,2586,1195,1
11081,22873,2577,1104,1
11091,22873,2578,1104,1
11101,22873,2577,1104,1
11111,19688,2639,1178,1
11111,22873,2579,1104,1
11111,24981,2637,1116,1
11111,24990,2394,1122,1
11121,19688,2638,1177,1
11121,22873,2579,1104,1
11121,24981,2637,1116,1
11121,24990,2401,1106,1
11131,19688,2639,1179,1
11131,22873,2579,1103,1
11131,24496,2333,1210,1
11131,25037,2516,1272,1
11141,19688,2638,1177,1
11141,22873,2579,1103,1
11141,24496,2340,1191,1
11141,25037,2503,1270,1
11151,19688,2639,1176,1
11151,22873,2580,1104,1
11151,24496,2350,1177,1
11151,25037,2496,1274,1
11161,19688,2639,1176,1
11161,22873,2581,1105,1
11161,24496,2360,1164,1
11161,25037,2479,1277,1
11171,19688,2639,1177,1
11171,22873,2581,1104,1
11171,24496,2371,1149,1
11171,25037,2470,1282,1
11181,22873,2581,1105,1
11181,23436,2337,1188,1
11181,24496,2382,1135,1
11181,25037,2461,1286,1
11181,25144,2588,1196,1
11191,22873,2580,1104,1
11191,23436,2348,1173,1
11191,24218,2394,1117,1
11191,25144,2589,1196,1
11191,25169,2637,1150,1
11201,19688,2638,1178,1
11201,22873,2579,1105,1
11201,23436,2360,1157,1
11201,24218,2406,1107,1
11201,24362,2340,1118,1
11201,25169,2637,1151,1
11211,19688,2638,1177,1
11211,22873,2579,1104,1
11211,23436,2364,1139,1
11211,24362,2355,1102,1
11211,25169,2636,1152,1
11221,19688,2638,1177,1
11221,22873,2581,1105,1
11221,23436,2376,1124,1
11221,25169,2636,1151,1
11231,19688,2638,1177,1
11231,22873,2580,1105,1
11231,23436,2388,1111,1
11231,25169,2635,1151,1
11241,19688,2638,1179,1
11241,22873,2579,1105,1
11241,23436,2399,1103,1
11241,24620,2337,1201,1
11241,25169,2636,1152,1
11251,19688,2638,1179,1
11251,22873,2578,1105,1
11251,24620,2350,1187,1
11251,25169,2635,1153,1
11261,19688,2637,1179,1
11261,22873,2577,1105,1
11261,24620,2362,1169,1
11261,24831,2333,1213,1
11261,25169,2633,1153,1
11271,19688,2637,1179,1
11271,22873,2578,1105,1
11271,24620,2372,1154,1
11271,24831,2345,1191,1
11271,25169,2633,1152,1
11271,25325,2521,1270,1
11281,19688,2637,1180,1
11281,22873,2577,1106,1
11281,24831,2358,1168,1
11281,24981,2639,1119,1
11281,25169,2633,1152,1
11281,25325,2511,1279,1
11291,14765,2336,1106,1
11291,19688,2637,1180,1
11291,22873,2577,1105,1
11291,24831,2370,1147,1
11301,22873,2577,1105,1
11301,24620,2413,1105,1
11301,24831,2385,1128,1
11311,19688,2639,1180,1
11311,22873,2577,1105,1
11311,24225,2350,1202,1
11311,24831,2400,1104,1
11311,25169,2631,1152,1
11321,19688,2638,1180,1
11321,22873,2578,1105,1
11321,24225,2364,1179,1
11321,25169,2631,1153,1
11331,19688,2637,1178,1
11331,22873,2577,1105,1
11331,25169,2632,1152,1
11341,19688,2638,1178,1
11341,22873,2577,1105,1
11341,24225,2395,1132,1
11341,25169,2634,1152,1
11351,19688,2637,1179,1
11351,22873,2577,1106,1
11351,24225,2411,1110,1
11361,19688,2638,1179,1
11361,22873,2578,1106,1
11361,25169,2633,1154,1
11361,25483,2530,1261,1
11371,19688,2637,1180,1
11371,22873,2578,1107,1
11371,25169,2633,1154,1
11371,25483,2510,1262,1
11381,19688,2638,1180,1
11381,21999,2331,1111,1
11381,22873,2578,1107,1
11381,24224,2351,1170,1
11381,25169,2633,1153,1
11381,25432,2352,1211,1
11381,25483,2505,1282,1
11391,19688,2638,1180,1
11391,22873,2579,1107,1
11391,25169,2634,1153,1
11391,25542,2586,1198,1
11401,19688,2638,1179,1
11401,22873,2578,1107,1
11401,25169,2634,1154,1
11401,25432,2367,1184,1
11401,25542,2583,1197,1
11411,19688,2639,1180,1
11411,22873,2577,1107,1
11411,25169,2634,1154,1
11411,25542,2586,1198,1
11421,19688,2639,1180,1
11421,24224,2412,1114,1
11421,24304,2342,1220,1
11421,25169,2634,1154,1
11431,19688,2638,1180,1
11431,22873,2579,1108,1
11431,24304,2352,1204,1
11431,25169,2634,1154,1
11441,19688,2639,1183,1
11441,24304,2360,1189,1
11441,25169,2635,1154,1
11451,19688,2638,1181,1
11451,24304,2367,1172,1
11451,25169,2635,1154,1
11451,25669,2545,1282,1
11451,25683,2582,1196,1
11461,19688,2637,1180,1
11461,22873,2578,1108,1
11461,24304,2373,1158,1
11461,25169,2635,1154,1
11461,25432,2433,1104,1
11461,25683,2582,1196,1
11471,19688,2638,1181,1
11471,22873,2578,1108,1
11471,25169,2636,1154,1
11481,19688,2638,1180,1
11491,19688,2637,1181,1
11491,22873,2577,1107,1
11491,24304,2396,1110,1
11501,19688,2637,1181,1
11501,22873,2578,1107,1
11501,24304,2403,1102,1
11501,25169,2634,1153,1
