4591,4502,1989,1543,1
4591,4808,1933,1470,1
4591,4896,2001,1587,1
4591,5012,1953,1462,1
4591,5523,2068,1589,1
4591,5608,2075,1524,1
4601,1930,1931,1556,1
4601,3584,1948,1581,1
4601,3650,1977,1580,1
4601,3815,2005,1551,1
4601,4346,1932,1427,1
4601,4502,1990,1542,1
4601,4808,1933,1469,1
4601,4896,2002,1588,1
4601,5012,1953,1461,1
4601,5523,2068,1588,1
4601,5608,2074,1525,1
4601,5935,2072,1632,1
4611,1930,1930,1556,1
4611,3584,1949,1583,1
4611,3650,1977,1580,1
4611,3815,2007,1551,1
4611,4346,1933,1426,1
4611,4502,1990,1541,1
4611,4808,1934,1468,1
4611,4896,2002,1588,1
4611,5012,1954,1462,1
4611,5475,1969,1477,1
4611,5523,2069,1588,1
4611,5948,2018,1483,1
4621,1930,1932,1554,1
4621,3584,1950,1582,1
4621,3650,1978,1579,1
4621,3815,2008,1550,1
4621,4346,1933,1426,1
4621,4502,1990,1542,1
4621,4808,1935,1467,1
4621,4896,2002,1585,1
4621,5012,1955,1462,1
4621,5475,1969,1478,1
4621,5523,2068,1589,1
4621,5948,2018,1484,1
4621,5957,1990,1582,1
4631,1930,1934,1553,1
4631,3584,1951,1584,1
4631,3650,1978,1579,1
4631,3815,2008,1550,1
4631,4346,1933,1427,1
4631,4808,1935,1470,1
4631,4896,2002,1586,1
4631,5012,1955,1463,1
4631,5475,1970,1476,1
4631,5523,2069,1592,1
4631,5948,2018,1487,1
4631,5957,1989,1582,1
4641,1930,1934,1554,1
4641,3584,1951,1583,1
4641,3650,1978,1579,1
4641,3815,2008,1550,1
4641,4808,1936,1468,1
4641,4896,2002,1587,1
4641,5012,1955,1463,1
4641,5475,1970,1478,1
4641,5523,2069,1592,1
4641,5957,1991,1582,1
4651,1930,1934,1552,1
4651,3584,1951,1583,1
4651,3650,1978,1579,1
4651,3815,2008,1550,1
4651,4346,1935,1426,1
4651,4808,1937,1470,1
4651,4896,2002,1587,1
4651,5012,1955,1464,1
4651,5475,1970,1477,1
4651,5523,2068,1592,1
4651,5947,1993,1481,1
4651,5948,2019,1485,1
4651,5957,1989,1582,1
4661,1930,1935,1552,1
4661,3584,1952,1583,1
4661,3650,1979,1579,1
4661,3815,2009,1550,1
4661,4346,1935,1424,1
4661,4502,1992,1541,1
4661,4808,1936,1472,1
4661,4896,2002,1586,1
4661,5012,1956,1465,1
4661,5475,1970,1476,1
4661,5947,1990,1494,1
4661,5948,2019,1485,1
4661,5957,1988,1582,1
4671,1930,1935,1553,1
4671,3584,1953,1583,1
4671,3650,1979,1579,1
4671,3815,2009,1549,1
4671,4346,1936,1424,1
4671,4502,1991,1542,1
4671,4808,1937,1470,1
4671,4896,2002,1586,1
4671,5012,1956,1463,1
4671,5475,1970,1477,1
4671,5999,2056,1424,1
4681,1930,1935,1554,1
4681,3584,1953,1583,1
4681,3650,1979,1579,1
4681,3815,2009,1550,1
4681,4346,1936,1420,1
4681,4502,1991,1542,1
4681,4808,1937,1472,1
4681,4896,2003,1586,1
4681,5012,1955,1464,1
4681,5475,1970,1477,1
4681,5947,1991,1497,1
4681,5948,2019,1485,1
4681,5999,2064,1439,1
4691,1930,1935,1555,1
4691,3584,1953,1584,1
4691,3650,1980,1580,1
4691,3815,2009,1550,1
4691,4346,1935,1417,1
4691,4808,1936,1470,1
4691,4896,2003,1587,1
4691,5012,1955,1462,1
4691,5475,1970,1478,1
4691,5523,2069,1592,1
4691,5999,2074,1457,1
4701,1930,1935,1554,1
4701,3584,1953,1584,1
4701,3650,1980,1580,1
4701,3815,2009,1550,1
4701,4502,1992,1543,1
4701,4808,1936,1469,1
4701,4896,2004,1587,1
4701,5012,1956,1462,1
4701,5523,2070,1588,1
4701,6061,2047,1532,1
4711,1930,1935,1554,1
4711,3584,1953,1584,1
4711,3650,1980,1580,1
4711,3815,2010,1551,1
4711,4502,1993,1545,1
4711,4808,1936,1471,1
4711,4896,2003,1586,1
4711,5012,1956,1462,1
4711,5475,1970,1479,1
4711,5523,2070,1589,1
4711,5935,2058,1612,1
4711,5948,1992,1500,1
4721,1930,1936,1556,1
4721,3584,1953,1584,1
4721,3650,1980,1579,1
4721,3815,2011,1552,1
4721,4502,1993,1546,1
4721,4808,1937,1474,1
4721,4896,2004,1587,1
4721,5012,1956,1464,1
4721,5475,1970,1481,1
4721,5523,2070,1590,1
4731,1930,1936,1554,1
4731,3584,1953,1584,1
4731,3650,1981,1580,1
4731,3815,2011,1552,1
4731,4502,1992,1545,1
4731,4896,2005,1587,1
4731,5012,1956,1463,1
4731,5475,1970,1483,1
4731,5523,2069,1588,1
4731,5948,1992,1500,1
4731,6101,2056,1420,1
4731,6102,2077,1523,1
4731,6103,2057,1615,1
4741,1930,1936,1555,1
4741,3584,1952,1583,1
4741,3650,1981,1579,1
4741,3815,2011,1551,1
4741,4502,1993,1545,1
4741,4896,2005,1587,1
4741,5012,1956,1462,1
4741,5475,1970,1483,1
4741,5523,2071,1587,1
4741,5935,1992,1484,1
4741,5948,1992,1500,1
4741,6061,2048,1532,1
4741,6101,2065,1429,1
4741,6102,2076,1527,1
4741,6103,2057,1615,1
4751,1930,1936,1554,1
4751,3584,1953,1583,1
4751,3650,1982,1579,1
4751,3815,2011,1552,1
4751,4502,1993,1546,1
4751,4896,2006,1588,1
4751,5012,1958,1462,1
4751,5475,1971,1484,1
4751,5523,2072,1588,1
4751,5948,1992,1499,1
4751,6061,2048,1533,1
4751,6101,2068,1437,1
4751,6102,2076,1531,1
4751,6103,2058,1614,1
4761,1930,1935,1553,1
4761,3584,1953,1583,1
4761,3650,1981,1579,1
4761,3815,2011,1552,1
4761,4502,1993,1544,1
4761,4808,1973,1540,1
4761,4896,2004,1587,1
4761,5012,1957,1463,1
4761,5475,1970,1483,1
4761,5948,1992,1500,1
4761,6061,2048,1534,1
4761,6101,2078,1454,1
4761,6102,2078,1527,1
4761,6145,1992,1486,1
4771,1930,1936,1555,1
4771,3584,1953,1583,1
4771,3650,1981,1579,1
4771,3815,2011,1552,1
4771,4502,1993,1545,1
4771,4896,2004,1587,1
4771,5012,1956,1465,1
4771,5475,1970,1485,1
4771,5523,2070,1590,1
4771,5948,1992,1501,1
4771,6061,2047,1533,1
4781,1930,1936,1554,1
4781,3584,1953,1583,1
4781,3650,1981,1579,1
4781,3815,2011,1552,1
4781,4502,1993,1543,1
4781,4808,2008,1622,1
4781,4896,2004,1586,1
4781,5012,1956,1463,1
4781,5475,1969,1485,1
4781,5523,2070,1590,1
4781,5948,1992,1501,1
4791,1930,1936,1554,1
4791,3584,1953,1583,1
4791,3650,1981,1579,1
4791,3815,2011,1551,1
4791,4502,1992,1545,1
4791,4896,2003,1585,1
4791,5012,1955,1463,1
4791,5475,1969,1484,1
4791,5523,2070,1590,1
4791,5948,1992,1501,1
4791,6103,2006,1620,1
4801,1930,1936,1554,1
4801,3584,1953,1583,1
4801,3650,1981,1579,1
4801,3815,2011,1552,1
4801,4502,1993,1544,1
4801,4896,2004,1587,1
4801,5012,1956,1464,1
4801,5475,1970,1485,1
4801,5523,2070,1592,1
4801,5948,1993,1501,1
4801,6103,2007,1621,1
4811,1930,1936,1553,1
4811,3584,1954,1582,1
4811,3650,1981,1578,1
4811,3815,2012,1551,1
4811,4502,1993,1545,1
4811,4896,2005,1586,1
4811,5012,1956,1466,1
4811,6103,2008,1621,1
4811,6145,1970,1480,1
4821,1930,1936,1553,1
4821,3584,1953,1582,1
4821,3650,1981,1578,1
4821,3815,2011,1550,1
4821,4502,1993,1544,1
4821,4896,2005,1586,1
4821,6103,2008,1621,1
4831,1930,1936,1553,1
4831,3584,1953,1582,1
4831,3650,1982,1578,1
4831,3815,2012,1550,1
4831,4502,1993,1545,1
4831,4896,2005,1587,1
4831,5475,1958,1463,1
4831,5523,2070,1594,1
4831,6103,2007,1619,1
4831,6145,1970,1485,1
4841,1930,1937,1553,1
4841,3584,1954,1584,1
4841,3650,1982,1578,1
4841,3815,2012,1550,1
4841,4502,1993,1544,1
4841,4896,2005,1587,1
4841,5475,1959,1464,1
4841,5523,2071,1595,1
4841,6103,2008,1620,1
4851,1930,1936,1552,1
4851,3584,1953,1583,1
4851,3650,1981,1578,1
4851,3815,2012,1550,1
4851,4502,1993,1543,1
4851,4896,2005,1587,1
4851,5012,1959,1464,1
4851,5523,2070,1594,1
4851,5948,1993,1503,1
4851,6103,2008,1620,1
4861,1930,1937,1552,1
4861,3584,1953,1583,1
4861,3650,1982,1578,1
4861,3815,2012,1550,1
4861,4502,1993,1545,1
4861,4896,2006,1586,1
4861,5012,1961,1463,1
4861,5139,1929,1595,1
4861,5523,2071,1593,1
4861,5948,1994,1501,1
4861,6103,2008,1620,1
4871,1930,1937,1551,1
4871,3584,1953,1582,1
4871,3650,1982,1578,1
4871,3815,2012,1549,1
4871,4502,1993,1545,1
4871,4896,2007,1585,1
4871,5012,1961,1464,1
4871,5139,1929,1596,1
4871,5523,2071,1594,1
4871,5948,1994,1501,1
4871,6103,2008,1620,1
4871,6145,1971,1482,1
4881,1930,1937,1553,1
4881,3584,1953,1581,1
4881,3650,1982,1577,1
4881,3815,2012,1550,1
4881,4502,1993,1545,1
4881,4896,2007,1585,1
4881,5012,1960,1465,1
4881,5139,1928,1594,1
4881,5523,2070,1592,1
4881,6103,2008,1619,1
4891,1930,1937,1552,1
4891,3584,1954,1583,1
4891,3650,1982,1577,1
4891,3815,2012,1549,1
4891,4502,1993,1545,1
4891,4896,2007,1585,1
4891,5012,1960,1463,1
4891,5139,1928,1594,1
4891,5523,2070,1593,1
4891,6103,2008,1620,1
4901,1930,1937,1553,1
4901,3584,1953,1582,1
4901,3650,1982,1577,1
4901,3815,2012,1550,1
4901,4502,1993,1545,1
4901,4896,2006,1587,1
4901,5012,1959,1463,1
4901,5139,1928,1595,1
4901,5948,1994,1501,1
4901,6103,2008,1619,1
4901,6349,1972,1536,1
4911,1930,1937,1554,1
4911,3584,1954,1582,1
4911,3650,1982,1578,1
4911,3815,2012,1550,1
4911,4502,1993,1545,1
4911,4896,2006,1585,1
4911,5012,1959,1463,1
4911,6103,2008,1620,1
4921,1930,1937,1552,1
4921,3584,1954,1583,1
4921,3650,1981,1578,1
4921,3815,2012,1550,1
4921,4502,1993,1545,1
4921,4896,2005,1587,1
4921,5012,1959,1464,1
4921,5139,1929,1595,1
4921,5475,1971,1481,1
4921,6103,2008,1620,1
4931,1930,1937,1553,1
4931,3584,1954,1582,1
4931,3650,1981,1578,1
4931,3815,2011,1550,1
4931,4502,1993,1544,1
4931,4896,2004,1586,1
4931,5012,1956,1468,1
4931,5139,1929,1595,1
4931,6103,2008,1620,1
4941,1930,1937,1553,1
4941,3584,1954,1582,1
4941,3650,1981,1578,1
4941,3815,2011,1550,1
4941,4502,1993,1545,1
4941,4896,2004,1586,1
4941,5139,1929,1595,1
4941,5475,1970,1481,1
4941,6103,2008,1620,1
4951,1930,1937,1552,1
4951,3584,1954,1582,1
4951,3650,1981,1578,1
4951,3815,2012,1549,1
4951,4502,1993,1545,1
4951,4896,2004,1586,1
4951,5012,1959,1465,1
4951,5139,1928,1594,1
4951,5475,1970,1482,1
4951,6103,2008,1619,1
4951,6404,2069,1592,1
4961,1930,1937,1552,1
4961,3584,1954,1582,1
4961,3650,1982,1578,1
4961,3815,2012,1548,1
4961,4502,1993,1544,1
4961,4896,2004,1586,1
4961,5012,1958,1466,1
4961,5475,1970,1480,1
4961,6103,2008,1619,1
4961,6404,2070,1593,1
4971,1930,1936,1552,1
4971,3584,1953,1582,1
4971,3650,1981,1577,1
4971,3815,2011,1550,1
4971,4502,1993,1543,1
4971,4896,2004,1586,1
4971,5012,1956,1466,1
4971,5139,1929,1594,1
4971,6103,2008,1619,1
4971,6234,2078,1525,1
4971,6404,2070,1593,1
4971,6447,2019,1492,1
4981,1930,1936,1552,1
4981,3584,1953,1581,1
4981,3650,1981,1577,1
4981,3815,2011,1550,1
4981,4502,1993,1545,1
4981,4896,2004,1585,1
4981,5012,1955,1466,1
4981,5139,1929,1594,1
4981,5475,1970,1478,1
4981,6103,2007,1619,1
4981,6404,2071,1592,1
4991,1930,1936,1553,1
4991,3584,1953,1581,1
4991,3650,1981,1578,1
4991,3815,2011,1550,1
4991,4502,1993,1545,1
4991,4896,2003,1585,1
4991,5012,1955,1466,1
4991,5475,1970,1480,1
4991,6447,1997,1478,1
5001,1930,1936,1552,1
5001,3584,1953,1582,1
5001,3650,1981,1578,1
5001,3815,2010,1550,1
5001,4502,1993,1545,1
5001,4896,2003,1585,1
5001,5012,1955,1466,1
5001,5475,1970,1480,1
5001,6103,2007,1620,1
