461,1022,1986,1598,1
461,1331,2017,1567,1
471,12,1968,1546,1
471,44,1992,1531,1
471,99,1964,1603,1
471,400,2007,1603,1
471,726,1971,1500,1
471,770,1939,1463,1
471,1022,1982,1598,1
471,1331,2016,1566,1
471,1332,1999,1485,1
481,12,1967,1544,1
481,44,1992,1530,1
481,99,1964,1603,1
481,400,2007,1603,1
481,726,1971,1500,1
481,770,1938,1462,1
481,1022,1981,1598,1
481,1331,2016,1565,1
481,1332,1998,1485,1
491,12,1966,1544,1
491,44,1992,1530,1
491,99,1963,1603,1
491,400,2007,1603,1
491,726,1970,1501,1
491,770,1938,1461,1
491,1022,1981,1598,1
491,1331,2012,1567,1
491,1508,2013,1494,1
501,12,1963,1543,1
501,44,1988,1529,1
501,99,1960,1602,1
501,100,1952,1492,1
501,400,2004,1603,1
501,770,1936,1460,1
501,1022,1979,1598,1
501,1331,2010,1565,1
501,1506,2017,1528,1
501,1508,2012,1497,1
