56541,63108,1633,1032,1
56541,65277,1631,1096,1
56541,65697,1704,938,1
56541,66857,1637,1004,1
56541,68175,1641,938,1
56541,68531,1651,964,1
56541,68758,1602,931,1
56541,68982,1660,944,1
56551,62742,1674,994,1
56551,62756,1573,1110,1
56551,63108,1633,1032,1
56551,65277,1632,1097,1
56551,65697,1703,937,1
56551,66857,1638,1004,1
56551,68175,1641,938,1
56551,68531,1651,963,1
56551,68758,1602,930,1
56551,68982,1662,945,1
56561,62742,1675,995,1
56561,62756,1574,1111,1
56561,63108,1633,1033,1
56561,65277,1632,1097,1
56561,65697,1702,938,1
56561,66857,1633,1006,1
56561,68531,1651,964,1
56561,68758,1604,931,1
56561,68982,1663,945,1
56571,62742,1675,994,1
56571,62756,1574,1110,1
56571,63108,1632,1032,1
56571,65277,1630,1096,1
56571,65697,1704,937,1
56571,66857,1636,1004,1
56571,68175,1641,938,1
56571,68531,1648,963,1
56571,68758,1604,930,1
56581,62742,1674,995,1
56581,62756,1575,1112,1
56581,63108,1632,1033,1
56581,65277,1631,1096,1
56581,65697,1702,937,1
56581,66857,1632,1005,1
56581,68175,1642,938,1
56581,68531,1650,964,1
56581,68758,1605,930,1
56581,68982,1660,944,1
56581,69004,1659,943,1
56591,62742,1673,994,1
56591,62756,1574,1111,1
56591,63108,1632,1032,1
56591,65277,1630,1096,1
56591,65697,1704,938,1
56591,68175,1641,939,1
56591,68531,1649,964,1
56591,69004,1659,942,1
56601,62742,1674,995,1
56601,62756,1573,1110,1
56601,63108,1633,1033,1
56601,65277,1630,1096,1
56601,65697,1703,938,1
56601,68175,1641,939,1
56601,68531,1648,964,1
56601,68982,1661,944,1
56601,69086,1649,942,1
56611,62742,1675,995,1
56611,62756,1573,1110,1
56611,63108,1634,1033,1
56611,65277,1631,1096,1
56611,65697,1703,938,1
56611,68175,1651,943,1
56611,68531,1652,965,1
56611,68982,1663,946,1
56621,62742,1674,994,1
56621,62756,1572,1111,1
56621,63108,1633,1033,1
56621,65277,1632,1096,1
56621,65697,1702,938,1
56621,66857,1637,1005,1
56621,68175,1648,942,1
56621,68531,1651,964,1
56621,68982,1660,944,1
56631,62742,1675,995,1
56631,62756,1573,1112,1
56631,63108,1632,1032,1
56631,65277,1631,1097,1
56631,65697,1703,938,1
56631,66857,1631,1006,1
56631,68175,1645,943,1
56631,68531,1646,964,1
56631,68758,1599,953,1
56631,68982,1660,945,1
56641,62742,1673,995,1
56641,62756,1573,1111,1
56641,63108,1631,1032,1
56641,65277,1630,1097,1
56641,65697,1702,939,1
56641,66857,1631,1005,1
56641,68531,1645,963,1
56641,69004,1639,939,1
56641,69086,1644,942,1
56651,62742,1673,994,1
56651,62756,1574,1112,1
56651,63108,1631,1032,1
56651,65277,1630,1096,1
56651,65697,1703,939,1
56651,66857,1632,1005,1
56651,68531,1646,964,1
56651,69086,1646,940,1
56661,62742,1673,995,1
56661,62756,1573,1110,1
56661,63108,1631,1032,1
56661,65277,1629,1097,1
56661,65697,1703,938,1
56661,66857,1636,1005,1
56661,68531,1646,964,1
56661,69004,1637,939,1
56661,69086,1640,940,1
56671,62742,1673,995,1
56671,62756,1572,1111,1
56671,63108,1631,1032,1
56671,65277,1629,1097,1
56671,65697,1703,939,1
56671,66857,1634,1006,1
56671,68531,1647,964,1
56671,69004,1639,939,1
56681,62742,1673,994,1
56681,62756,1573,1110,1
56681,63108,1632,1032,1
56681,65277,1629,1097,1
56681,65697,1703,938,1
56681,66857,1636,1004,1
56681,68531,1647,963,1
56681,69004,1639,940,1
56681,69086,1643,942,1
56691,62742,1674,995,1
56691,62756,1574,1112,1
56691,63108,1631,1032,1
56691,65277,1629,1097,1
56691,65697,1704,938,1
56691,66857,1640,1005,1
56691,68175,1659,943,1
56691,68531,1648,964,1
56691,69086,1644,942,1
56701,62742,1675,995,1
56701,62756,1573,1112,1
56701,63108,1631,1032,1
56701,65277,1630,1097,1
56701,65697,1704,938,1
56701,66857,1634,1006,1
56701,68531,1647,964,1
56701,69086,1646,942,1
56711,62742,1674,994,1
56711,62756,1573,1112,1
56711,63108,1631,1032,1
56711,65277,1630,1097,1
56711,65697,1704,938,1
56711,66857,1634,1005,1
56711,68175,1661,943,1
56711,68531,1646,963,1
56711,69004,1641,940,1
56721,62742,1674,995,1
56721,62756,1572,1112,1
56721,63108,1631,1032,1
56721,65277,1629,1097,1
56721,65697,1703,938,1
56721,66857,1635,1005,1
56721,68175,1656,943,1
56721,68531,1648,964,1
56721,69004,1638,939,1
56731,62742,1675,995,1
56731,62756,1573,1111,1
56731,63108,1631,1032,1
56731,65277,1630,1097,1
56731,65697,1702,939,1
56731,66857,1635,1004,1
56731,68175,1659,944,1
56731,68531,1648,964,1
56731,69004,1645,942,1
56731,69086,1637,939,1
56741,62742,1672,995,1
56741,62756,1574,1112,1
56741,63108,1631,1032,1
56741,65277,1630,1097,1
56741,65697,1702,939,1
56741,66857,1632,1006,1
56741,68531,1650,965,1
56741,69004,1642,941,1
56751,62742,1674,995,1
56751,62756,1574,1112,1
56751,63108,1630,1033,1
56751,65277,1630,1097,1
56751,65697,1702,939,1
56751,66857,1633,1007,1
56751,68531,1646,964,1
56751,69004,1640,941,1
56751,69209,1563,904,1
56761,62742,1674,995,1
56761,62756,1574,1113,1
56761,63108,1630,1033,1
56761,65277,1630,1098,1
56761,65697,1702,938,1
56761,66857,1635,1006,1
56761,68175,1661,944,1
56761,68531,1646,964,1
56761,69086,1644,942,1
56771,62742,1674,996,1
56771,62756,1573,1113,1
56771,63108,1629,1033,1
56771,65277,1630,1098,1
56771,65697,1704,939,1
56771,66857,1628,1009,1
56771,68531,1649,965,1
56771,69004,1659,943,1
56771,69086,1642,941,1
56771,69209,1568,905,1
56781,62742,1673,996,1
56781,62756,1572,1113,1
56781,63108,1630,1033,1
56781,65277,1629,1098,1
56781,65697,1703,939,1
56781,66857,1630,1009,1
56781,68175,1658,943,1
56781,68531,1647,966,1
56781,69209,1565,904,1
56791,62742,1674,996,1
56791,62756,1575,1113,1
56791,63108,1630,1032,1
56791,65277,1630,1098,1
56791,65697,1704,939,1
56791,66857,1630,1009,1
56791,68175,1657,943,1
56791,68531,1650,966,1
56791,69086,1638,940,1
56791,69209,1567,904,1
56791,69405,1603,932,1
56801,62742,1673,996,1
56801,62756,1573,1113,1
56801,63108,1630,1033,1
56801,65277,1629,1098,1
56801,65697,1703,939,1
56801,66857,1630,1009,1
56801,68175,1658,943,1
56801,68531,1650,966,1
56801,69086,1642,942,1
56811,62742,1674,995,1
56811,62756,1573,1112,1
56811,63108,1630,1033,1
56811,65277,1630,1098,1
56811,65697,1704,939,1
56811,66857,1633,1007,1
56811,68531,1646,965,1
56811,69086,1644,942,1
56821,62742,1673,995,1
56821,62756,1573,1112,1
56821,63108,1630,1033,1
56821,65277,1630,1098,1
56821,65697,1704,938,1
56821,66857,1632,1008,1
56821,68531,1647,965,1
56821,69004,1643,942,1
56831,62742,1672,994,1
56831,62756,1573,1112,1
56831,63108,1629,1033,1
56831,65277,1630,1098,1
56831,65697,1703,938,1
56831,66857,1631,1008,1
56831,68531,1645,965,1
56831,69086,1637,940,1
56841,62742,1673,995,1
56841,62756,1572,1112,1
56841,63108,1631,1032,1
56841,65277,1630,1097,1
56841,65697,1703,938,1
56841,66857,1632,1008,1
56841,68175,1655,943,1
56841,68531,1648,964,1
56841,69086,1638,940,1
56851,62742,1673,995,1
56851,62756,1572,1112,1
56851,63108,1630,1032,1
56851,65277,1630,1098,1
56851,65697,1704,938,1
56851,66857,1634,1007,1
56851,68531,1647,964,1
56851,69086,1638,940,1
56861,62742,1674,995,1
56861,62756,1572,1111,1
56861,63108,1630,1032,1
56861,65277,1629,1098,1
56861,65697,1704,939,1
56861,68175,1655,943,1
56861,68531,1647,964,1
56861,69004,1643,942,1
56861,69086,1638,940,1
56871,62742,1674,995,1
56871,62756,1573,1112,1
56871,63108,1631,1033,1
56871,65277,1629,1098,1
56871,65697,1704,938,1
56871,68531,1646,964,1
56871,69004,1659,943,1
56871,69086,1644,941,1
56871,69526,1634,1006,1
56881,62742,1675,995,1
56881,62756,1574,1112,1
56881,63108,1630,1032,1
56881,65277,1630,1097,1
56881,65697,1704,939,1
56881,66857,1636,1006,1
56881,68175,1658,943,1
56881,68531,1647,964,1
56881,69086,1643,942,1
56881,69526,1632,1006,1
56891,62742,1674,996,1
56891,62756,1574,1113,1
56891,63108,1630,1033,1
56891,65277,1629,1097,1
56891,65697,1705,939,1
56891,68531,1648,965,1
56891,69086,1642,941,1
56891,69526,1631,1006,1
56891,69556,1567,904,1
56901,62742,1673,995,1
56901,62756,1573,1113,1
56901,63108,1630,1033,1
56901,65277,1629,1098,1
56901,65697,1704,938,1
56901,66857,1633,1008,1
56901,68175,1655,942,1
56901,68531,1648,964,1
56901,69086,1637,939,1
56911,62742,1674,996,1
56911,62756,1573,1113,1
56911,63108,1629,1033,1
56911,65277,1629,1099,1
56911,65697,1703,939,1
56911,68175,1658,943,1
56911,68531,1649,966,1
56911,69086,1644,942,1
56911,69526,1628,1009,1
56911,69556,1566,904,1
56921,62742,1674,997,1
56921,62756,1573,1114,1
56921,63108,1629,1033,1
56921,65277,1629,1098,1
56921,65697,1704,939,1
56921,66857,1628,1007,1
56921,68531,1648,967,1
56921,69086,1641,942,1
56921,69556,1566,904,1
56931,62742,1674,997,1
56931,62756,1572,1114,1
56931,63108,1630,1033,1
56931,65277,1629,1098,1
56931,65697,1704,939,1
56931,66857,1629,1009,1
56931,68175,1654,943,1
56931,68531,1648,966,1
56931,69556,1566,903,1
56941,62742,1674,996,1
56941,62756,1572,1113,1
56941,63108,1629,1033,1
56941,65277,1628,1098,1
56941,65697,1704,939,1
56941,66857,1630,1009,1
56941,68531,1647,965,1
56941,69086,1642,942,1
56941,69556,1566,904,1
56951,62742,1675,996,1
56951,62756,1571,1113,1
56951,63108,1630,1033,1
56951,65277,1629,1098,1
56951,65697,1704,939,1
56951,68175,1659,943,1
56951,68531,1648,965,1
56951,69086,1640,941,1
56951,69526,1632,1008,1
56951,69556,1567,904,1
56961,62742,1674,996,1
56961,62756,1572,1113,1
56961,63108,1630,1033,1
56961,65277,1629,1098,1
56961,65697,1704,939,1
56961,68175,1657,943,1
56961,68531,1648,965,1
56961,69086,1640,942,1
56961,69526,1629,1009,1
56961,69556,1566,904,1
56971,62742,1673,995,1
56971,62756,1571,1113,1
56971,63108,1630,1033,1
56971,65277,1629,1098,1
56971,65697,1704,938,1
56971,66857,1639,1004,1
56971,68531,1645,964,1
56971,69086,1638,940,1
56971,69526,1634,1006,1
56971,69556,1566,903,1
56981,62742,1673,995,1
56981,62756,1572,1112,1
56981,63108,1630,1033,1
56981,65277,1629,1098,1
56981,65697,1704,938,1
56981,68175,1643,942,1
56981,68531,1644,964,1
56981,69086,1638,940,1
56981,69526,1631,1008,1
56981,69556,1566,904,1
56991,62742,1674,996,1
56991,62756,1573,1113,1
56991,63108,1629,1033,1
56991,65277,1629,1098,1
56991,65697,1704,938,1
56991,66857,1635,1005,1
56991,68531,1644,965,1
56991,69086,1638,940,1
56991,69556,1567,903,1
57001,62742,1673,995,1
57001,62756,1572,1113,1
57001,63108,1630,1033,1
57001,65277,1629,1097,1
57001,65697,1703,938,1
57001,66857,1637,1003,1
57001,68531,1645,964,1
57001,69086,1638,940,1
57001,69526,1628,1008,1
57001,69556,1567,902,1
57011,62742,1674,995,1
57011,62756,1572,1113,1
57011,63108,1629,1033,1
57011,65277,1629,1098,1
57011,65697,1704,939,1
57011,66857,1633,1007,1
57011,68531,1645,965,1
57011,69086,1638,940,1
57011,69526,1630,1008,1
57011,69556,1567,902,1
57021,62742,1674,994,1
57021,62756,1572,1112,1
57021,63108,1631,1032,1
57021,65277,1629,1097,1
57021,65697,1702,938,1
57021,66857,1631,1005,1
57021,68531,1648,964,1
57021,69086,1638,940,1
57031,62742,1676,995,1
57031,62756,1573,1112,1
57031,63108,1631,1032,1
57031,65277,1629,1097,1
57031,65697,1703,938,1
57031,66857,1631,1006,1
57031,68531,1646,964,1
57031,69086,1639,941,1
57031,69776,1661,944,1
57041,62742,1676,995,1
57041,62756,1573,1111,1
57041,63108,1631,1032,1
57041,65277,1630,1096,1
57041,65697,1704,938,1
57041,66857,1632,1005,1
57041,68175,1644,942,1
57041,68531,1647,964,1
57041,69086,1640,940,1
57041,69776,1660,944,1
57051,62742,1675,995,1
57051,62756,1571,1112,1
57051,63108,1631,1032,1
57051,65277,1630,1097,1
57051,65697,1704,938,1
57051,66857,1630,1007,1
57051,68175,1645,941,1
57051,68531,1646,965,1
57061,62742,1673,994,1
57061,62756,1571,1113,1
57061,63108,1629,1033,1
57061,65277,1629,1097,1
57061,65697,1705,938,1
57061,66857,1629,1007,1
57061,68175,1644,941,1
57061,68531,1645,964,1
57061,69086,1638,940,1
57061,69526,1636,1005,1
57071,62742,1673,994,1
57071,62756,1572,1111,1
57071,63108,1630,1033,1
57071,65277,1629,1097,1
57071,65697,1704,938,1
57071,66857,1631,1006,1
57071,68175,1644,941,1
57071,68531,1646,964,1
57071,69086,1639,938,1
57071,69526,1637,1004,1
57071,69776,1660,944,1
57081,62742,1675,995,1
57081,62756,1574,1111,1
57081,63108,1631,1033,1
57081,65277,1629,1097,1
57081,65697,1703,938,1
57081,66857,1631,1006,1
57081,68175,1646,941,1
57081,68531,1645,964,1
57081,69776,1660,944,1
57091,62742,1675,994,1
57091,62756,1574,1112,1
57091,63108,1631,1032,1
57091,65277,1629,1097,1
57091,65697,1704,937,1
57091,66857,1633,1006,1
57091,68531,1650,964,1
57091,69086,1647,942,1
57091,69776,1662,945,1
57101,62742,1673,994,1
57101,62756,1573,1111,1
57101,63108,1632,1032,1
57101,65277,1629,1096,1
57101,65697,1704,938,1
57101,66857,1632,1006,1
57101,68531,1645,964,1
57101,69086,1647,942,1
57111,62742,1673,994,1
57111,62756,1572,1112,1
57111,63108,1631,1032,1
57111,65277,1629,1097,1
57111,65697,1703,938,1
57111,68175,1639,938,1
57111,68531,1644,963,1
57111,69526,1631,1005,1
57121,62742,1673,994,1
57121,62756,1572,1113,1
57121,63108,1631,1032,1
57121,65277,1628,1097,1
57121,65697,1703,938,1
57121,66857,1633,1005,1
57121,68175,1639,939,1
57121,68531,1647,964,1
57121,69556,1566,900,1
57131,62742,1674,994,1
57131,62756,1569,1113,1
57131,63108,1630,1032,1
57131,65277,1628,1097,1
57131,65697,1705,938,1
57131,66857,1634,1004,1
57131,68175,1638,938,1
57131,68531,1649,963,1
57131,69526,1630,1005,1
57131,69556,1567,901,1
57141,62742,1673,994,1
57141,62756,1567,1114,1
57141,63108,1631,1033,1
57141,65277,1627,1096,1
57141,65697,1705,938,1
57141,68175,1636,938,1
57141,69556,1566,900,1
57151,62742,1673,994,1
57151,62756,1567,1114,1
57151,63108,1633,1032,1
57151,65277,1626,1096,1
57151,68175,1633,937,1
57151,68531,1643,964,1
57151,69556,1565,899,1
57151,69989,1598,931,1
57151,69997,1597,984,1
57161,62742,1673,994,1
57161,62756,1564,1114,1
57161,63108,1634,1033,1
57161,65277,1624,1097,1
57161,68175,1633,937,1
57161,68531,1641,963,1
57161,69989,1596,930,1
57161,69997,1595,985,1
57171,62742,1670,995,1
57171,62756,1563,1115,1
57171,63108,1634,1032,1
57171,65277,1624,1098,1
57171,68175,1632,938,1
57171,68531,1642,964,1
57171,69997,1598,985,1
57181,62742,1671,995,1
57181,62756,1563,1115,1
57181,63108,1631,1032,1
57181,65277,1624,1099,1
57181,65697,1702,937,1
57181,66857,1627,1006,1
57181,68175,1631,939,1
57181,68531,1642,965,1
57191,62742,1669,995,1
57191,62756,1562,1116,1
57191,63108,1634,1033,1
57191,65277,1625,1099,1
57191,66857,1626,1007,1
57191,68175,1630,939,1
57191,68531,1641,965,1
57201,62742,1670,995,1
57201,62756,1562,1116,1
57201,63108,1635,1033,1
57201,65277,1624,1100,1
57201,65697,1701,938,1
57201,68175,1629,939,1
57211,62742,1670,995,1
57211,63108,1637,1033,1
57211,65277,1623,1099,1
57211,65697,1699,938,1
57211,68175,1629,938,1
57211,69989,1590,930,1
57221,62742,1668,995,1
57221,62756,1562,1116,1
57221,63108,1638,1032,1
57221,65277,1622,1099,1
57221,65697,1698,938,1
57231,62742,1667,995,1
57231,63108,1639,1032,1
57231,65277,1623,1100,1
57231,65697,1694,937,1
57231,68531,1636,965,1
57241,62742,1666,995,1
57241,63108,1637,1032,1
57241,65277,1624,1099,1
57241,65697,1694,937,1
57241,68531,1636,964,1
57241,69989,1590,930,1
57251,62742,1664,994,1
57251,63108,1638,1033,1
57251,65277,1626,1099,1
57251,65697,1694,937,1
57251,68175,1628,937,1
57251,68531,1634,963,1
57261,62742,1661,993,1
57261,63108,1637,1032,1
57261,65277,1627,1099,1
57261,65697,1696,937,1
57261,68175,1632,939,1
57261,68531,1633,963,1
57271,62742,1659,992,1
57271,63108,1639,1031,1
57271,65277,1627,1100,1
57271,65697,1691,936,1
57271,68531,1629,963,1
57281,62742,1657,991,1
57281,63108,1639,1031,1
57281,65277,1628,1099,1
57281,68175,1628,934,1
57281,68531,1630,962,1
57281,70222,1584,949,1
57291,62742,1658,991,1
57291,63108,1641,1031,1
57291,65277,1630,1099,1
57291,68531,1627,962,1
57291,70243,1679,915,1
57301,62742,1656,991,1
57301,63108,1642,1031,1
57301,65277,1631,1099,1
57301,68531,1626,962,1
57301,70179,1593,967,1
57301,70243,1680,916,1
57301,70249,1584,947,1
57301,70258,1571,906,1
57311,62742,1656,991,1
57311,63108,1642,1030,1
57311,65277,1632,1099,1
57311,68175,1623,931,1
57311,68531,1624,961,1
57311,70222,1582,947,1
57311,70243,1679,915,1
57321,62742,1655,991,1
57321,63108,1642,1029,1
57321,65277,1633,1098,1
57321,65697,1686,933,1
57321,68531,1624,961,1
57321,70281,1603,1008,1
57331,62742,1655,991,1
57331,63108,1643,1030,1
57331,65277,1634,1098,1
57331,68531,1623,960,1
57331,70243,1674,913,1
57331,70281,1600,1009,1
57341,62742,1656,989,1
57341,63108,1644,1029,1
57341,65277,1635,1097,1
57341,70281,1600,1010,1
57351,62742,1657,988,1
57351,63108,1643,1027,1
57351,65277,1637,1098,1
57351,65697,1685,932,1
57351,70281,1601,1009,1
57351,70332,1611,1007,1
57361,62742,1659,989,1
57361,63108,1642,1028,1
57361,65277,1638,1099,1
57361,70281,1596,1009,1
57361,70346,1614,1003,1
57371,62742,1664,988,1
57371,63108,1638,1026,1
57371,65277,1639,1100,1
57381,62742,1669,987,1
57381,63108,1641,1026,1
57381,65277,1639,1099,1
57381,70345,1565,941,1
57391,62742,1672,986,1
57391,63108,1643,1027,1
57391,65277,1641,1100,1
57401,62742,1675,985,1
57401,63108,1642,1025,1
57401,65277,1642,1099,1
57411,62742,1677,984,1
57411,63108,1644,1024,1
57411,65277,1642,1098,1
57411,70403,1626,957,1
57421,62742,1682,984,1
57421,63108,1648,1025,1
57421,65277,1643,1099,1
57421,70402,1612,926,1
57421,70403,1626,958,1
57421,70411,1565,937,1
57431,62742,1685,983,1
57431,63108,1650,1024,1
57431,65277,1641,1100,1
57431,70402,1612,925,1
57431,70403,1622,955,1
57431,70427,1613,1002,1
57431,70432,1714,928,1
57431,70455,1567,939,1
57441,62742,1688,981,1
57441,63108,1654,1024,1
57441,65277,1643,1100,1
57441,70402,1616,925,1
57441,70403,1622,954,1
57441,70411,1563,939,1
57441,70432,1721,927,1
57441,70463,1587,915,1
57451,62742,1695,980,1
57451,63108,1654,1023,1
57451,65277,1643,1100,1
57451,70402,1618,924,1
57451,70403,1624,956,1
57451,70432,1729,927,1
57451,70483,1630,1003,1
57461,62742,1703,980,1
57461,63108,1652,1023,1
57461,65277,1643,1101,1
57461,70402,1620,924,1
57461,70403,1623,957,1
57461,70432,1736,921,1
57461,70483,1628,1002,1
57461,70495,1698,904,1
57461,70508,1567,975,1
57471,62742,1711,978,1
57471,63108,1652,1022,1
57471,65277,1645,1101,1
57471,70402,1624,922,1
57471,70403,1626,956,1
57471,70432,1744,921,1
57471,70483,1641,999,1
57471,70495,1701,904,1
57471,70508,1565,974,1
57471,70515,1632,976,1
57481,62742,1718,976,1
57481,63108,1654,1021,1
57481,65277,1644,1100,1
57481,70402,1626,922,1
57481,70403,1624,952,1
57481,70432,1750,923,1
57481,70483,1650,996,1
57481,70495,1707,900,1
57481,70508,1571,974,1
57481,70515,1639,977,1
57491,62742,1727,977,1
57491,63108,1655,1021,1
57491,65277,1645,1101,1
57491,70402,1631,921,1
57491,70403,1618,951,1
57491,70432,1758,922,1
57491,70483,1658,995,1
57491,70495,1722,902,1
57491,70515,1650,975,1
57491,70555,1656,985,1
57501,62742,1731,976,1
57501,62756,1565,1110,1
57501,63108,1669,1019,1
57501,65277,1646,1099,1
57501,70336,1565,1015,1
57501,70402,1636,919,1
57501,70403,1619,949,1
57501,70493,1579,914,1
57501,70495,1732,900,1
57501,70515,1665,975,1
57501,70555,1666,992,1
