26571,60892,2555,1104,1
26581,49261,2403,1172,1
26581,54436,2610,1265,1
26581,55475,2531,1209,1
26581,56539,2573,1230,1
26581,57040,2626,1167,1
26581,57073,2613,1204,1
26581,57115,2560,1141,1
26581,57973,2562,1180,1
26581,58047,2517,1275,1
26581,58600,2637,1231,1
26581,60015,2528,1236,1
26581,60128,2517,1252,1
26581,60850,2365,1253,1
26591,49261,2413,1164,1
26591,54436,2609,1266,1
26591,55475,2533,1208,1
26591,56539,2573,1229,1
26591,57040,2626,1167,1
26591,57073,2613,1203,1
26591,57115,2560,1141,1
26591,57973,2565,1180,1
26591,58047,2518,1274,1
26591,58600,2637,1229,1
26591,60015,2526,1234,1
26591,60128,2518,1252,1
26591,60850,2377,1241,1
26601,49261,2424,1155,1
26601,53730,2340,1178,1
26601,54436,2609,1266,1
26601,55475,2532,1208,1
26601,56539,2574,1229,1
26601,57040,2626,1166,1
26601,57073,2613,1203,1
26601,57115,2560,1141,1
26601,57973,2566,1180,1
26601,58047,2519,1273,1
26601,58600,2638,1229,1
26601,60015,2528,1234,1
26601,60128,2517,1252,1
26601,60174,2335,1221,1
26601,60850,2384,1228,1
26611,49261,2432,1146,1
26611,53730,2350,1164,1
26611,54436,2609,1265,1
26611,55475,2532,1208,1
26611,56539,2573,1229,1
26611,57040,2626,1167,1
26611,57073,2612,1203,1
26611,57115,2560,1142,1
26611,57973,2567,1180,1
26611,58047,2519,1274,1
26611,58600,2637,1230,1
26611,60015,2528,1235,1
26611,60128,2518,1251,1
26611,60174,2348,1210,1
26621,49261,2446,1139,1
26621,53730,2364,1152,1
26621,54436,2607,1265,1
26621,55475,2532,1207,1
26621,56539,2574,1229,1
26621,57040,2625,1167,1
26621,57073,2611,1202,1
26621,57115,2558,1141,1
26621,57973,2566,1180,1
26621,58600,2638,1230,1
26621,60015,2529,1236,1
26621,60128,2517,1251,1
26621,60174,2360,1201,1
26621,60949,2520,1274,1
26621,61000,2534,1171,1
26631,49261,2454,1130,1
26631,53730,2375,1142,1
26631,54436,2606,1265,1
26631,55475,2533,1207,1
26631,56539,2575,1228,1
26631,57040,2629,1166,1
26631,57073,2612,1202,1
26631,57115,2558,1140,1
26631,57973,2568,1180,1
26631,58600,2638,1229,1
26631,59964,2333,1147,1
26631,60128,2518,1250,1
26631,60174,2372,1186,1
26631,60949,2517,1274,1
26631,60951,2544,1249,1
26631,61000,2533,1170,1
26631,61071,2533,1249,1
26641,49261,2465,1120,1
26641,53730,2386,1130,1
26641,54436,2607,1265,1
26641,55475,2532,1206,1
26641,56539,2575,1228,1
26641,57040,2629,1166,1
26641,57073,2611,1201,1
26641,57115,2558,1140,1
26641,57973,2567,1179,1
26641,58600,2637,1229,1
26641,60128,2516,1250,1
26641,60174,2386,1176,1
26641,60949,2515,1274,1
26641,60951,2543,1249,1
26641,61000,2532,1170,1
26651,49261,2478,1115,1
26651,53730,2402,1123,1
26651,54436,2608,1265,1
26651,55475,2533,1207,1
26651,56539,2576,1228,1
26651,57040,2629,1166,1
26651,57073,2612,1202,1
26651,57115,2557,1139,1
26651,57973,2564,1179,1
26651,58600,2638,1229,1
26651,59964,2365,1120,1
26651,60128,2517,1251,1
26651,60174,2399,1167,1
26651,60850,2438,1176,1
26651,60949,2519,1274,1
26651,60951,2545,1249,1
26651,61000,2533,1171,1
26651,61071,2529,1234,1
26661,49261,2487,1106,1
26661,53730,2413,1114,1
26661,54436,2608,1264,1
26661,55475,2533,1206,1
26661,56539,2576,1228,1
26661,57040,2628,1165,1
26661,57073,2611,1202,1
26661,57115,2558,1140,1
26661,57973,2566,1179,1
26661,58600,2637,1229,1
26661,59964,2382,1109,1
26661,60015,2533,1250,1
26661,60128,2517,1251,1
26661,60174,2412,1155,1
26661,60949,2516,1274,1
26661,60951,2543,1249,1
26661,61000,2533,1171,1
26661,61071,2528,1235,1
26661,61157,2527,1148,1
26671,53730,2428,1108,1
26671,54436,2608,1264,1
26671,55475,2535,1207,1
26671,56539,2576,1229,1
26671,57040,2629,1167,1
26671,57073,2612,1202,1
26671,57115,2558,1140,1
26671,57973,2566,1180,1
26671,58600,2637,1230,1
26671,60015,2532,1250,1
26671,60128,2517,1251,1
26671,60174,2424,1144,1
26671,60949,2516,1274,1
26671,60951,2543,1249,1
26671,61000,2532,1171,1
26671,61071,2528,1235,1
26671,61127,2398,1198,1
26671,61172,2560,1105,1
26681,54436,2608,1265,1
26681,55475,2533,1206,1
26681,56539,2576,1229,1
26681,57040,2630,1166,1
26681,57073,2612,1202,1
26681,57115,2558,1140,1
26681,57973,2564,1180,1
26681,58600,2638,1229,1
26681,60128,2517,1252,1
26681,60174,2437,1134,1
26681,60850,2467,1151,1
26681,60949,2515,1273,1
26681,60951,2543,1249,1
26681,61000,2533,1172,1
26681,61071,2528,1236,1
26681,61127,2413,1186,1
26681,61157,2530,1148,1
26691,55475,2535,1207,1
26691,56539,2576,1229,1
26691,57040,2631,1166,1
26691,57073,2613,1202,1
26691,57115,2556,1140,1
26691,57973,2565,1179,1
26691,58600,2637,1229,1
26691,60128,2517,1252,1
26691,60174,2452,1128,1
26691,60850,2474,1143,1
26691,60949,2516,1274,1
26691,60951,2542,1249,1
26691,61000,2533,1171,1
26691,61127,2421,1174,1
26691,61157,2527,1148,1
26701,54436,2606,1265,1
26701,55475,2534,1207,1
26701,56539,2575,1229,1
26701,57040,2628,1166,1
26701,57073,2611,1203,1
26701,57115,2557,1140,1
26701,57973,2566,1180,1
26701,58600,2637,1229,1
26701,60015,2531,1250,1
26701,60128,2517,1251,1
26701,60174,2465,1120,1
26701,60850,2491,1137,1
26701,60949,2516,1273,1
26701,61000,2531,1171,1
26701,61071,2529,1235,1
26711,54436,2607,1264,1
26711,55475,2534,1207,1
26711,56539,2575,1229,1
26711,57040,2628,1167,1
26711,57073,2612,1202,1
26711,57115,2558,1140,1
26711,57973,2568,1181,1
26711,58600,2637,1229,1
26711,60015,2534,1250,1
26711,60128,2517,1252,1
26711,60174,2482,1114,1
26711,60949,2516,1273,1
26711,60951,2543,1249,1
26711,61000,2530,1171,1
26711,61071,2529,1235,1
26711,61127,2444,1154,1
26711,61294,2498,1128,1
26721,54436,2606,1263,1
26721,55475,2532,1206,1
26721,56539,2576,1229,1
26721,57040,2629,1167,1
26721,57073,2611,1202,1
26721,57115,2557,1140,1
26721,57973,2571,1180,1
26721,58600,2637,1229,1
26721,60128,2516,1252,1
26721,60174,2494,1106,1
26721,60949,2517,1273,1
26721,60951,2543,1248,1
26721,61000,2530,1171,1
26721,61071,2530,1237,1
26721,61127,2456,1146,1
26721,61157,2528,1148,1
26721,61294,2509,1125,1
26721,61308,2622,1289,1
26721,61317,2405,1102,1
26731,55475,2531,1207,1
26731,56539,2576,1228,1
26731,57040,2629,1166,1
26731,57073,2611,1202,1
26731,57115,2558,1140,1
26731,57973,2569,1180,1
26731,58600,2637,1229,1
26731,60128,2516,1253,1
26731,60850,2526,1117,1
26731,60949,2516,1273,1
26731,60951,2544,1249,1
26731,61000,2531,1171,1
26731,61071,2529,1237,1
26731,61127,2466,1132,1
26731,61157,2526,1147,1
26741,55475,2532,1206,1
26741,56539,2575,1228,1
26741,57040,2628,1166,1
26741,57073,2612,1202,1
26741,57115,2557,1140,1
26741,57973,2568,1180,1
26741,58600,2636,1229,1
26741,60128,2516,1251,1
26741,60949,2515,1273,1
26741,60951,2542,1249,1
26741,61000,2533,1171,1
26741,61071,2530,1237,1
26741,61127,2477,1125,1
26741,61157,2526,1147,1
26741,61294,2539,1114,1
26751,55475,2533,1207,1
26751,56539,2575,1228,1
26751,57040,2628,1166,1
26751,57073,2612,1202,1
26751,57115,2558,1140,1
26751,57973,2566,1180,1
26751,58600,2637,1229,1
26751,60128,2517,1252,1
26751,60949,2516,1272,1
26751,60951,2543,1249,1
26751,61000,2533,1171,1
26751,61071,2529,1236,1
26751,61127,2489,1116,1
26751,61157,2527,1148,1
26751,61294,2556,1108,1
26751,61308,2594,1285,1
26751,61338,2433,1170,1
26761,55475,2534,1207,1
26761,56539,2575,1228,1
26761,57040,2628,1165,1
26761,57073,2611,1201,1
26761,57115,2558,1140,1
26761,57973,2566,1180,1
26761,58600,2636,1229,1
26761,60128,2517,1251,1
26761,60949,2517,1273,1
26761,60951,2543,1249,1
26761,61000,2533,1171,1
26761,61071,2529,1236,1
26761,61127,2506,1107,1
26761,61157,2526,1148,1
26761,61294,2567,1106,1
26761,61338,2447,1160,1
26771,55475,2534,1206,1
26771,56539,2575,1228,1
26771,57040,2627,1167,1
26771,57073,2611,1202,1
26771,57115,2556,1141,1
26771,57973,2567,1180,1
26771,58600,2636,1229,1
26771,60128,2518,1251,1
26771,60949,2519,1272,1
26771,60951,2544,1249,1
26771,61000,2532,1171,1
26771,61071,2530,1237,1
26771,61157,2525,1148,1
26781,55475,2533,1207,1
26781,56539,2576,1228,1
26781,57040,2627,1167,1
26781,57073,2611,1202,1
26781,57115,2555,1140,1
26781,57973,2567,1180,1
26781,58600,2635,1229,1
26781,60128,2514,1254,1
26781,60949,2520,1271,1
26781,60951,2544,1249,1
26781,61000,2532,1171,1
26781,61157,2525,1148,1
26781,61308,2545,1247,1
26791,55475,2531,1207,1
26791,56539,2575,1228,1
26791,57040,2627,1168,1
26791,57073,2613,1203,1
26791,57115,2555,1140,1
26791,57973,2565,1180,1
26791,58600,2635,1229,1
26791,60015,2526,1234,1
26791,60128,2513,1254,1
26791,60949,2521,1273,1
26791,60951,2545,1249,1
26801,55475,2533,1207,1
26801,56539,2575,1227,1
26801,57040,2630,1168,1
26801,57073,2612,1202,1
26801,57115,2556,1140,1
26801,57973,2566,1180,1
26801,58600,2636,1229,1
26801,60015,2526,1234,1
26801,60128,2511,1251,1
26801,60949,2524,1272,1
26801,60951,2544,1248,1
26801,61157,2527,1148,1
26801,61511,2498,1126,1
26801,61512,2609,1263,1
26811,55475,2532,1207,1
26811,56539,2574,1227,1
26811,57040,2629,1167,1
26811,57073,2612,1203,1
26811,57115,2555,1140,1
26811,57973,2565,1180,1
26811,58600,2636,1229,1
26811,60015,2526,1234,1
26811,60128,2513,1252,1
26811,60949,2524,1272,1
26811,60951,2545,1249,1
26811,61000,2532,1172,1
26811,61512,2609,1263,1
26821,55475,2533,1207,1
26821,56539,2575,1228,1
26821,57040,2628,1167,1
26821,57073,2612,1203,1
26821,57115,2557,1140,1
26821,57973,2566,1180,1
26821,58600,2636,1230,1
26821,60128,2516,1251,1
26821,60949,2524,1273,1
26821,60951,2546,1249,1
26821,61000,2531,1171,1
26831,55475,2531,1207,1
26831,56539,2575,1229,1
26831,57040,2629,1168,1
26831,57073,2612,1203,1
26831,57115,2557,1141,1
26831,57973,2566,1180,1
26831,58600,2635,1230,1
26831,60015,2527,1235,1
26831,60128,2512,1253,1
26831,60949,2526,1273,1
26831,60951,2547,1249,1
26831,61511,2546,1105,1
26831,61512,2607,1263,1
26831,61560,2486,1125,1
26841,55475,2534,1207,1
26841,56539,2575,1228,1
26841,57040,2630,1167,1
26841,57073,2612,1202,1
26841,57115,2555,1141,1
26841,57973,2566,1180,1
26841,58600,2636,1229,1
26841,60128,2517,1251,1
26841,60346,2337,1185,1
26841,60949,2526,1272,1
26841,60951,2546,1249,1
26841,61000,2531,1171,1
26841,61157,2559,1102,1
26841,61512,2608,1263,1
26841,61560,2505,1120,1
26841,61597,2401,1127,1
26841,61602,2438,1149,1
26851,55475,2531,1207,1
26851,56539,2574,1228,1
26851,57040,2629,1168,1
26851,57073,2611,1202,1
26851,57115,2556,1141,1
26851,57973,2565,1180,1
26851,58600,2636,1230,1
26851,60128,2517,1251,1
26851,60346,2350,1178,1
26851,60949,2525,1272,1
26851,60951,2545,1249,1
26851,61512,2607,1263,1
26851,61551,2514,1252,1
26851,61560,2519,1114,1
26861,55475,2532,1207,1
26861,56539,2573,1228,1
26861,57040,2628,1168,1
26861,57073,2612,1202,1
26861,57115,2553,1141,1
26861,57973,2566,1180,1
26861,58600,2635,1229,1
26861,60128,2517,1251,1
26861,60346,2364,1170,1
26861,60949,2524,1272,1
26861,60951,2546,1249,1
26861,61000,2531,1172,1
26861,61512,2608,1262,1
26861,61551,2510,1254,1
26861,61597,2439,1106,1
26861,61602,2473,1125,1
26871,55475,2531,1208,1
26871,56539,2573,1228,1
26871,57040,2628,1167,1
26871,57073,2612,1203,1
26871,57115,2554,1141,1
26871,57973,2566,1180,1
26871,58600,2635,1229,1
26871,60128,2515,1253,1
26871,60346,2379,1159,1
26871,60949,2523,1272,1
26871,60951,2547,1249,1
26871,61000,2532,1172,1
26871,61512,2606,1263,1
26871,61602,2492,1112,1
26871,61678,2435,1173,1
26881,55475,2532,1207,1
26881,56539,2573,1228,1
26881,57040,2627,1166,1
26881,57073,2611,1202,1
26881,57115,2555,1140,1
26881,57973,2565,1179,1
26881,58600,2636,1229,1
26881,60128,2517,1251,1
26881,60346,2393,1150,1
26881,60949,2522,1272,1
26881,60951,2546,1249,1
26881,61000,2533,1171,1
26881,61512,2606,1263,1
26881,61560,2567,1103,1
26881,61602,2512,1103,1
26881,61678,2453,1161,1
26881,61710,2526,1149,1
26891,55475,2531,1207,1
26891,56539,2573,1228,1
26891,57040,2628,1167,1
26891,57073,2611,1202,1
26891,57115,2555,1141,1
26891,57973,2563,1180,1
26891,58600,2635,1228,1
26891,60015,2528,1236,1
26891,60128,2517,1251,1
26891,60346,2407,1141,1
26891,60949,2523,1273,1
26891,60951,2544,1249,1
26891,61000,2530,1172,1
26891,61512,2605,1263,1
26891,61678,2470,1151,1
26891,61710,2525,1148,1
26901,55475,2531,1207,1
26901,56539,2573,1228,1
26901,57040,2628,1168,1
26901,57073,2611,1203,1
26901,57115,2557,1141,1
26901,57973,2562,1180,1
26901,58600,2635,1228,1
26901,60128,2513,1253,1
26901,60346,2422,1131,1
26901,60949,2521,1272,1
26901,60951,2543,1249,1
26901,61512,2606,1263,1
26901,61710,2524,1148,1
26901,61725,2367,1200,1
26911,55475,2530,1207,1
26911,56539,2572,1228,1
26911,57040,2628,1168,1
26911,57073,2612,1203,1
26911,57115,2557,1141,1
26911,57973,2563,1180,1
26911,58600,2635,1229,1
26911,60128,2513,1252,1
26911,60346,2441,1121,1
26911,60949,2517,1271,1
26911,60951,2541,1249,1
26911,61512,2605,1263,1
26911,61551,2520,1250,1
26911,61710,2527,1148,1
26911,61725,2379,1183,1
26921,55475,2531,1207,1
26921,56539,2573,1228,1
26921,57040,2628,1168,1
26921,57073,2611,1202,1
26921,57115,2556,1139,1
26921,57973,2563,1181,1
26921,58600,2636,1229,1
26921,60128,2517,1250,1
26921,60346,2455,1114,1
26921,60949,2520,1273,1
26921,60951,2545,1249,1
26921,61099,2334,1184,1
26921,61432,2392,1174,1
26921,61512,2606,1263,1
26921,61678,2521,1124,1
26931,55475,2533,1207,1
26931,56539,2574,1228,1
26931,57040,2628,1167,1
26931,57073,2611,1202,1
26931,57115,2556,1140,1
26931,57973,2565,1181,1
26931,58600,2636,1229,1
26931,60128,2511,1251,1
26931,60346,2474,1105,1
26931,60949,2517,1273,1
26931,60951,2543,1249,1
26931,61000,2528,1172,1
26931,61432,2400,1167,1
26931,61512,2607,1263,1
26931,61808,2526,1235,1
26941,55475,2532,1207,1
26941,56409,2338,1120,1
26941,56539,2574,1229,1
26941,57040,2626,1167,1
26941,57073,2611,1203,1
26941,57115,2554,1141,1
26941,57973,2564,1181,1
26941,58600,2635,1229,1
26941,60128,2512,1253,1
26941,60949,2519,1273,1
26941,60951,2546,1249,1
26941,61000,2529,1172,1
26941,61099,2358,1158,1
26941,61512,2606,1264,1
26941,61678,2557,1108,1
26941,61710,2524,1149,1
26951,55475,2534,1207,1
26951,56409,2349,1111,1
26951,56539,2572,1228,1
26951,57040,2626,1168,1
26951,57073,2611,1202,1
26951,57115,2553,1141,1
26951,57973,2563,1180,1
26951,58600,2635,1229,1
26951,60128,2510,1253,1
26951,60949,2517,1274,1
26951,60951,2544,1249,1
26951,61000,2529,1172,1
26951,61099,2372,1146,1
26951,61512,2606,1264,1
26951,61710,2526,1148,1
26951,61725,2432,1143,1
26951,61808,2524,1235,1
26961,55475,2531,1207,1
26961,56409,2360,1103,1
26961,56539,2572,1229,1
26961,57040,2626,1168,1
26961,57073,2612,1204,1
26961,57115,2555,1141,1
26961,57973,2562,1180,1
26961,58600,2635,1229,1
26961,60128,2517,1250,1
26961,60951,2544,1250,1
26961,61000,2529,1172,1
26961,61099,2385,1135,1
26961,61512,2605,1264,1
26961,61551,2511,1253,1
26961,61710,2525,1148,1
26961,61843,2482,1116,1
26971,55475,2530,1209,1
26971,56539,2573,1230,1
26971,57040,2627,1167,1
26971,57073,2613,1205,1
26971,57115,2556,1141,1
26971,57973,2563,1181,1
26971,58600,2636,1231,1
26971,60015,2520,1273,1
26971,60128,2523,1250,1
26971,60951,2544,1250,1
26971,61099,2402,1123,1
26971,61512,2607,1264,1
26971,61551,2511,1254,1
26971,61710,2527,1148,1
26971,61808,2529,1238,1
26971,61843,2498,1103,1
26981,55475,2530,1208,1
26981,56539,2573,1229,1
26981,57040,2627,1167,1
26981,57073,2612,1203,1
26981,57115,2557,1141,1
26981,57973,2565,1180,1
26981,58600,2637,1229,1
26981,60015,2519,1272,1
26981,60949,2514,1252,1
26981,60951,2543,1249,1
26981,61099,2419,1118,1
26981,61432,2471,1106,1
26981,61512,2606,1264,1
26981,61710,2527,1149,1
26981,61808,2524,1234,1
26991,55475,2530,1207,1
26991,56539,2573,1228,1
26991,57040,2629,1167,1
26991,57073,2612,1202,1
26991,57115,2557,1140,1
26991,57973,2565,1180,1
26991,58600,2636,1229,1
26991,59391,2331,1225,1
26991,60015,2519,1270,1
26991,60949,2516,1251,1
26991,60951,2544,1249,1
26991,61000,2530,1171,1
26991,61099,2436,1104,1
26991,61512,2604,1264,1
26991,61710,2527,1148,1
27001,55475,2530,1208,1
27001,56539,2574,1228,1
27001,57040,2628,1167,1
27001,57073,2613,1203,1
27001,57115,2557,1141,1
27001,57973,2564,1180,1
27001,58600,2635,1230,1
27001,59391,2344,1214,1
27001,60015,2517,1272,1
27001,60949,2516,1251,1
27001,60951,2546,1249,1
27001,61512,2607,1264,1
27001,61551,2513,1253,1
27001,61808,2529,1236,1
27001,61936,2371,1121,1
