2051,3099,1944,1567,1
2051,3250,1913,1459,1
2051,3745,1993,1490,1
2051,4087,1939,1531,1
2051,4327,2021,1586,1
2051,4643,2078,1607,1
2051,4680,1932,1465,1
2051,4806,1962,1509,1
2061,12,1958,1552,1
2061,41,1931,1612,1
2061,44,1984,1533,1
2061,400,1998,1609,1
2061,412,1918,1533,1
2061,1022,1975,1603,1
2061,1891,1956,1611,1
2061,2383,2014,1534,1
2061,2474,1930,1495,1
2061,3099,1943,1565,1
2061,3250,1913,1459,1
2061,4087,1938,1530,1
2061,4327,2020,1586,1
2061,4527,1939,1609,1
2061,4642,1923,1595,1
2061,4680,1932,1465,1
2061,4806,1961,1508,1
2061,4830,2071,1561,1
2061,4832,2055,1464,1
2071,12,1960,1551,1
2071,41,1933,1612,1
2071,44,1985,1534,1
2071,400,1998,1610,1
2071,412,1919,1533,1
2071,1022,1976,1604,1
2071,1891,1957,1612,1
2071,2383,2015,1535,1
2071,2474,1930,1494,1
2071,3099,1943,1567,1
2071,3250,1914,1459,1
2071,3745,1994,1489,1
2071,4087,1938,1529,1
2071,4327,2021,1589,1
2071,4642,1923,1594,1
2071,4680,1933,1465,1
2071,4695,1922,1602,1
2071,4698,1921,1613,1
2071,4806,1962,1508,1
2071,4830,2074,1576,1
2071,4832,2065,1479,1
2081,12,1959,1551,1
2081,41,1933,1613,1
2081,44,1985,1534,1
2081,400,1998,1610,1
2081,412,1918,1531,1
2081,1022,1975,1604,1
2081,1331,2021,1586,1
2081,1891,1957,1611,1
2081,2383,2014,1535,1
2081,2474,1929,1494,1
2081,3099,1944,1567,1
2081,3250,1913,1459,1
2081,3745,1994,1490,1
2081,4087,1938,1528,1
2081,4695,1923,1601,1
2081,4698,1922,1610,1
2081,4830,2076,1596,1
2081,4832,2065,1490,1
2091,12,1959,1552,1
2091,41,1933,1612,1
2091,44,1985,1534,1
2091,400,1998,1610,1
2091,1022,1975,1604,1
2091,1331,2021,1586,1
2091,1891,1957,1611,1
2091,2383,2014,1534,1
2091,2474,1930,1496,1
2091,3099,1944,1567,1
2091,3250,1913,1460,1
2091,3745,1994,1489,1
2091,4087,1938,1528,1
2091,4327,2021,1591,1
2091,4458,2014,1502,1
2091,4695,1923,1602,1
2091,4698,1922,1613,1
2091,4806,1961,1508,1
2091,4807,2049,1443,1
2091,4830,2077,1616,1
2091,4832,2073,1508,1
2101,12,1959,1551,1
2101,41,1933,1613,1
2101,44,1986,1536,1
2101,400,1998,1609,1
2101,412,1919,1533,1
2101,1022,1976,1604,1
2101,1331,2021,1593,1
2101,1891,1956,1612,1
2101,2383,2015,1535,1
2101,2474,1930,1496,1
2101,3099,1943,1567,1
2101,3250,1913,1460,1
2101,3745,1995,1489,1
2101,4087,1938,1531,1
2101,4458,2013,1501,1
2101,4680,1932,1465,1
2101,4695,1923,1601,1
2101,4807,2060,1459,1
2101,4832,2075,1521,1
2101,4866,2072,1574,1
2101,4891,2005,1575,1
2111,12,1960,1550,1
2111,41,1934,1613,1
2111,44,1986,1535,1
2111,400,1998,1610,1
2111,412,1920,1535,1
2111,1022,1976,1604,1
2111,1331,2021,1591,1
2111,1891,1956,1611,1
2111,2383,2015,1536,1
2111,2474,1931,1495,1
2111,3099,1943,1567,1
2111,3250,1914,1460,1
2111,3745,1995,1489,1
2111,4087,1938,1530,1
2111,4458,2013,1502,1
2111,4642,1924,1595,1
2111,4680,1932,1465,1
2111,4807,2068,1472,1
2111,4866,2076,1592,1
2121,12,1960,1551,1
2121,41,1934,1612,1
2121,44,1986,1534,1
2121,400,1997,1609,1
2121,412,1920,1535,1
2121,1022,1976,1604,1
2121,1331,2021,1592,1
2121,1891,1957,1611,1
2121,2383,2014,1537,1
2121,2474,1931,1495,1
2121,3099,1944,1567,1
2121,3250,1914,1460,1
2121,3745,1995,1488,1
2121,4087,1938,1531,1
2121,4458,2014,1502,1
2121,4642,1924,1594,1
2121,4680,1932,1465,1
2121,4695,1922,1603,1
2121,4698,1921,1616,1
2121,4807,2078,1488,1
2121,4891,2006,1575,1
2131,12,1961,1551,1
2131,41,1934,1613,1
2131,44,1986,1534,1
2131,400,1997,1609,1
2131,412,1919,1534,1
2131,1022,1977,1605,1
2131,1331,2021,1591,1
2131,1891,1957,1611,1
2131,2383,2014,1537,1
2131,2474,1932,1495,1
2131,3099,1943,1568,1
2131,3250,1914,1460,1
2131,3745,1994,1490,1
2131,4458,2013,1501,1
2131,4642,1924,1593,1
2131,4680,1932,1465,1
2131,4891,2005,1575,1
2141,12,1961,1551,1
2141,41,1934,1613,1
2141,44,1986,1535,1
2141,400,1998,1609,1
2141,412,1920,1534,1
2141,1022,1977,1605,1
2141,1331,2021,1591,1
2141,1891,1957,1611,1
2141,2383,2015,1535,1
2141,3099,1944,1568,1
2141,3250,1914,1460,1
2141,3745,1995,1489,1
2141,4458,2015,1501,1
2141,4642,1924,1592,1
2141,4680,1932,1464,1
2141,4891,2005,1574,1
2141,4967,1915,1569,1
2151,12,1960,1551,1
2151,41,1935,1613,1
2151,44,1986,1536,1
2151,400,1998,1610,1
2151,412,1920,1534,1
2151,1022,1976,1605,1
2151,1331,2021,1591,1
2151,1891,1957,1611,1
2151,2383,2014,1538,1
2151,3099,1943,1568,1
2151,3250,1913,1461,1
2151,3745,1994,1489,1
2151,4087,1939,1530,1
2151,4642,1924,1591,1
2151,4680,1932,1465,1
2151,4891,2005,1575,1
2151,4967,1915,1570,1
2161,12,1961,1553,1
2161,41,1935,1614,1
2161,44,1986,1535,1
2161,400,2002,1610,1
2161,412,1921,1534,1
2161,1022,1976,1606,1
2161,1331,2022,1591,1
2161,1891,1958,1612,1
2161,2383,2016,1536,1
2161,3099,1943,1568,1
2161,3250,1914,1462,1
2161,3745,1994,1488,1
2161,4087,1940,1531,1
2161,4680,1933,1466,1
2161,4891,2005,1577,1
2161,4967,1915,1570,1
2171,12,1961,1554,1
2171,41,1935,1614,1
2171,44,1986,1536,1
2171,412,1920,1535,1
2171,1022,1976,1606,1
2171,1331,2022,1591,1
2171,1891,1957,1611,1
2171,2383,2016,1537,1
2171,3099,1943,1568,1
2171,3250,1914,1463,1
2171,4087,1940,1533,1
2171,4680,1933,1466,1
2171,4891,2005,1577,1
2181,12,1962,1556,1
2181,41,1934,1616,1
2181,44,1985,1537,1
2181,400,2002,1609,1
2181,412,1920,1536,1
2181,1022,1976,1607,1
2181,1331,2022,1592,1
2181,1891,1958,1613,1
2181,2383,2016,1536,1
2181,3099,1944,1568,1
2181,3250,1914,1464,1
2181,3879,2050,1449,1
2181,4087,1940,1532,1
2181,4698,1923,1597,1
2181,4891,2006,1577,1
2181,4967,1917,1571,1
2191,12,1961,1554,1
2191,41,1935,1616,1
2191,44,1986,1538,1
2191,400,2001,1609,1
2191,412,1919,1535,1
2191,1022,1976,1606,1
2191,1331,2022,1591,1
2191,1891,1958,1613,1
2191,2383,2016,1539,1
2191,2474,1930,1496,1
2191,3099,1944,1568,1
2191,3250,1914,1463,1
2191,3879,2062,1469,1
2191,4087,1940,1533,1
2191,4642,1923,1598,1
2191,4891,2006,1577,1
2191,4967,1914,1571,1
2201,12,1960,1553,1
2201,41,1935,1615,1
2201,44,1986,1537,1
2201,400,2001,1609,1
2201,412,1920,1536,1
2201,1022,1976,1606,1
2201,1331,2024,1590,1
2201,1891,1959,1612,1
2201,2383,2016,1535,1
2201,3099,1943,1568,1
2201,3879,2069,1488,1
2201,4698,1924,1593,1
2201,4891,2006,1576,1
2201,4967,1915,1571,1
2211,12,1961,1554,1
2211,41,1936,1615,1
2211,44,1987,1537,1
2211,400,2001,1607,1
2211,412,1920,1536,1
2211,1022,1977,1606,1
2211,1331,2022,1591,1
2211,1891,1959,1611,1
2211,2383,2017,1536,1
2211,3099,1943,1569,1
2211,3250,1915,1463,1
2211,3745,1995,1490,1
2211,3879,2077,1508,1
2211,4642,1923,1597,1
2211,4891,2005,1576,1
2211,4967,1915,1572,1
2211,5081,2014,1503,1
2221,12,1962,1552,1
2221,41,1935,1615,1
2221,44,1986,1537,1
2221,400,2001,1609,1
2221,412,1921,1537,1
2221,1022,1977,1607,1
2221,1331,2024,1591,1
2221,1891,1959,1611,1
2221,3099,1944,1569,1
2221,3250,1915,1463,1
2221,3745,1995,1491,1
2221,4458,2016,1536,1
2221,4891,2006,1577,1
2221,4967,1914,1570,1
2231,12,1962,1553,1
2231,41,1935,1615,1
2231,44,1986,1537,1
2231,400,2001,1607,1
2231,412,1920,1534,1
2231,1022,1977,1607,1
2231,1331,2024,1591,1
2231,1891,1959,1612,1
2231,2383,2017,1536,1
2231,2474,1940,1534,1
2231,3099,1944,1567,1
2231,3250,1915,1464,1
2231,3745,1995,1491,1
2231,4087,1932,1493,1
2231,4784,2056,1488,1
2231,4891,2006,1576,1
2231,4967,1914,1569,1
2231,5081,2015,1502,1
2241,12,1962,1554,1
2241,41,1935,1615,1
2241,44,1986,1537,1
2241,400,2002,1608,1
2241,412,1919,1535,1
2241,1022,1977,1607,1
2241,1331,2023,1591,1
2241,1891,1959,1612,1
2241,2383,2014,1538,1
2241,3099,1944,1568,1
2241,3250,1914,1463,1
2241,3745,1995,1490,1
2241,4891,2006,1576,1
2241,4967,1915,1568,1
2251,12,1962,1553,1
2251,41,1936,1615,1
2251,44,1986,1538,1
2251,400,2002,1608,1
2251,412,1920,1537,1
2251,1022,1976,1607,1
2251,1331,2024,1591,1
2251,1891,1959,1613,1
2251,2383,2017,1537,1
2251,2474,1941,1535,1
2251,3099,1944,1568,1
2251,3250,1914,1461,1
2251,3745,1995,1490,1
2251,4784,2073,1537,1
2251,4891,2007,1575,1
2251,4967,1914,1570,1
2251,5081,2014,1503,1
2261,12,1962,1552,1
2261,41,1936,1616,1
2261,44,1986,1538,1
2261,400,2001,1608,1
2261,412,1922,1536,1
2261,1022,1977,1608,1
2261,1331,2025,1590,1
2261,1891,1960,1613,1
2261,2383,2017,1537,1
2261,3099,1944,1571,1
2261,3250,1914,1462,1
2261,3745,1995,1490,1
2261,4784,2077,1557,1
2261,4891,2007,1574,1
2261,4967,1915,1570,1
2261,5186,1929,1622,1
2271,12,1962,1555,1
2271,41,1936,1617,1
2271,44,1986,1539,1
2271,412,1922,1537,1
2271,1022,1977,1608,1
2271,1331,2025,1591,1
2271,1891,1960,1613,1
2271,2383,2016,1539,1
2271,3099,1944,1572,1
2271,3745,1995,1492,1
2271,4891,2008,1575,1
2271,4967,1914,1570,1
2271,5081,2015,1503,1
2271,5186,1929,1622,1
2281,12,1962,1553,1
2281,41,1935,1616,1
2281,44,1986,1538,1
2281,400,2002,1609,1
2281,412,1922,1536,1
2281,1022,1978,1607,1
2281,1891,1960,1613,1
2281,2383,2015,1539,1
2281,3099,1944,1572,1
2281,3250,1915,1464,1
2281,3745,1996,1491,1
2281,4891,2008,1575,1
2281,4967,1915,1570,1
2281,5081,2015,1503,1
2281,5186,1929,1622,1
2291,12,1962,1552,1
2291,41,1936,1616,1
2291,44,1987,1537,1
2291,400,2002,1608,1
2291,412,1923,1538,1
2291,1022,1978,1608,1
2291,1891,1961,1612,1
2291,2383,2018,1536,1
2291,3099,1944,1570,1
2291,3745,1996,1492,1
2291,4891,2009,1574,1
2291,5186,1929,1623,1
2291,5239,1935,1466,1
2291,5242,2055,1485,1
2301,12,1963,1553,1
2301,41,1936,1617,1
2301,44,1986,1538,1
2301,400,2002,1609,1
2301,412,1923,1538,1
2301,1022,1978,1607,1
2301,1891,1961,1613,1
2301,2383,2016,1539,1
2301,3099,1944,1569,1
2301,3250,1915,1464,1
2301,3745,1995,1491,1
2301,4891,2009,1574,1
2301,5081,2013,1503,1
2301,5242,2062,1503,1
2301,5252,1973,1548,1
2301,5257,1990,1607,1
2311,12,1963,1552,1
2311,41,1936,1616,1
2311,44,1987,1538,1
2311,400,2003,1609,1
2311,412,1923,1537,1
2311,1022,1978,1607,1
2311,1891,1961,1612,1
2311,2383,2018,1536,1
2311,3250,1915,1465,1
2311,3745,1996,1492,1
2311,4891,2009,1575,1
2311,4967,1944,1572,1
2311,5186,1922,1628,1
2311,5239,1935,1467,1
2311,5242,2067,1529,1
2311,5252,1973,1553,1
2311,5257,1987,1608,1
2321,12,1963,1552,1
2321,41,1936,1616,1
2321,44,1987,1537,1
2321,400,2002,1609,1
2321,412,1923,1535,1
2321,1022,1978,1608,1
2321,1891,1962,1613,1
2321,2383,2018,1538,1
2321,3250,1916,1463,1
2321,4891,2008,1574,1
2321,4967,1944,1569,1
2321,5186,1922,1628,1
2321,5242,2073,1553,1
2321,5257,1988,1608,1
2321,5288,1917,1571,1
2331,12,1963,1552,1
2331,41,1936,1617,1
2331,44,1987,1537,1
2331,400,2002,1609,1
2331,412,1923,1535,1
2331,1022,1978,1608,1
2331,1891,1962,1613,1
2331,2383,2018,1537,1
2331,3250,1916,1464,1
2331,3745,1997,1491,1
2331,4891,2009,1575,1
2331,4967,1944,1572,1
2331,5186,1922,1628,1
2331,5252,1971,1548,1
2331,5288,1917,1570,1
2341,12,1964,1553,1
2341,41,1936,1616,1
2341,44,1989,1539,1
2341,400,2002,1610,1
2341,412,1924,1535,1
2341,1022,1979,1608,1
2341,1891,1963,1616,1
2341,2383,2018,1536,1
2341,3099,1944,1569,1
2341,3250,1916,1463,1
2341,3745,1998,1492,1
2341,4891,2009,1576,1
2341,4967,1944,1572,1
2341,5084,2019,1476,1
2341,5252,1973,1558,1
2341,5288,1917,1571,1
2341,5318,2056,1452,1
2351,12,1964,1553,1
2351,41,1936,1617,1
2351,44,1988,1539,1
2351,400,2003,1609,1
2351,412,1924,1539,1
2351,1022,1978,1608,1
2351,1891,1962,1614,1
2351,2383,2018,1536,1
2351,3099,1944,1568,1
2351,3250,1916,1464,1
2351,3745,1998,1493,1
2351,4891,2009,1576,1
2351,5252,1972,1551,1
2351,5257,1991,1607,1
2351,5318,2060,1473,1
2361,12,1964,1553,1
2361,41,1936,1616,1
2361,44,1989,1540,1
2361,400,2003,1610,1
2361,1022,1979,1608,1
2361,1891,1963,1614,1
2361,2383,2019,1536,1
2361,3099,1944,1568,1
2361,3250,1916,1466,1
2361,3745,1997,1493,1
2361,4891,2010,1577,1
2361,5252,1972,1558,1
2361,5288,1918,1571,1
2371,12,1963,1554,1
2371,41,1937,1617,1
2371,44,1990,1541,1
2371,400,2003,1611,1
2371,412,1926,1539,1
2371,1022,1979,1609,1
2371,1891,1964,1618,1
2371,2383,2019,1537,1
2371,3745,1997,1492,1
2371,4891,2010,1577,1
2371,5252,1972,1558,1
2371,5288,1918,1571,1
2371,5318,2071,1522,1
2381,12,1963,1554,1
2381,41,1936,1617,1
2381,44,1990,1541,1
2381,400,2003,1611,1
2381,412,1925,1539,1
2381,1022,1979,1608,1
2381,1891,1963,1618,1
2381,2383,2018,1537,1
2381,4891,2009,1577,1
2381,4967,1943,1572,1
2381,5252,1974,1560,1
2381,5288,1919,1572,1
2381,5403,2058,1486,1
2391,12,1963,1553,1
2391,41,1937,1618,1
2391,44,1990,1541,1
2391,400,2004,1610,1
2391,412,1925,1540,1
2391,1022,1980,1609,1
2391,1891,1964,1615,1
2391,2383,2019,1536,1
2391,4891,2010,1577,1
2391,5252,1973,1560,1
2391,5288,1918,1572,1
2391,5403,2065,1504,1
2401,12,1965,1554,1
2401,41,1937,1618,1
2401,44,1990,1542,1
2401,400,2004,1610,1
2401,412,1927,1540,1
2401,1022,1981,1609,1
2401,1891,1964,1615,1
2401,2383,2019,1536,1
2401,3745,1998,1494,1
2401,4891,2010,1577,1
2401,5288,1918,1572,1
2401,5403,2074,1532,1
2411,12,1966,1556,1
2411,41,1937,1618,1
2411,44,1990,1542,1
2411,400,2005,1610,1
2411,412,1927,1540,1
2411,1022,1981,1610,1
2411,1891,1964,1618,1
2411,2383,2019,1536,1
2411,4891,2011,1577,1
2411,4967,1945,1574,1
2421,12,1967,1556,1
2421,41,1937,1619,1
2421,44,1991,1542,1
2421,400,2005,1610,1
2421,412,1927,1540,1
2421,1022,1981,1609,1
2421,1891,1964,1616,1
2421,2383,2019,1536,1
2421,3745,1998,1494,1
2421,4891,2011,1577,1
2431,12,1968,1556,1
2431,41,1937,1618,1
2431,44,1992,1542,1
2431,400,2005,1611,1
2431,412,1927,1540,1
2431,1022,1982,1609,1
2431,1891,1965,1616,1
2431,2383,2019,1536,1
2431,3745,1998,1492,1
2431,4891,2012,1578,1
2431,5288,1921,1573,1
2431,5463,1953,1505,1
2441,12,1970,1558,1
2441,41,1938,1617,1
2441,44,1992,1543,1
2441,400,2006,1611,1
2441,412,1927,1541,1
2441,1022,1983,1609,1
2441,1891,1965,1616,1
2441,2383,2020,1536,1
2441,3745,1998,1493,1
2441,4891,2012,1579,1
2441,5481,1984,1550,1
2441,5482,1929,1600,1
2451,12,1969,1556,1
2451,41,1938,1617,1
2451,44,1992,1542,1
2451,400,2005,1610,1
2451,412,1927,1541,1
2451,1022,1982,1609,1
2451,1891,1965,1615,1
2451,2383,2020,1535,1
2451,3745,1998,1492,1
2451,4891,2012,1578,1
2451,5478,2065,1501,1
2451,5481,1984,1549,1
2451,5482,1930,1601,1
2461,12,1969,1557,1
2461,41,1939,1618,1
2461,44,1993,1543,1
2461,400,2006,1607,1
2461,412,1927,1541,1
2461,1022,1983,1609,1
2461,1891,1965,1614,1
2461,2383,2020,1537,1
2461,3745,1999,1492,1
2461,4891,2013,1578,1
2461,5481,1984,1550,1
2461,5482,1930,1600,1
2471,12,1969,1556,1
2471,41,1939,1618,1
2471,44,1993,1543,1
2471,412,1927,1540,1
2471,1022,1983,1610,1
2471,1891,1965,1614,1
2471,2383,2020,1537,1
2471,3745,1999,1492,1
2471,4891,2013,1577,1
2471,5463,1920,1465,1
2471,5481,1984,1549,1
2481,12,1969,1555,1
2481,41,1939,1618,1
2481,44,1993,1542,1
2481,400,2006,1604,1
2481,412,1927,1540,1
2481,1022,1984,1610,1
2481,1891,1965,1614,1
2481,2383,2020,1536,1
2481,3745,2000,1492,1
2481,4891,2013,1576,1
2481,5481,1984,1549,1
2481,5551,1954,1502,1
2491,12,1969,1555,1
2491,41,1939,1618,1
2491,44,1992,1542,1
2491,400,2007,1604,1
2491,412,1927,1540,1
2491,1022,1984,1609,1
2491,1891,1965,1614,1
2491,2383,2020,1537,1
2491,3745,1999,1492,1
2491,4891,2012,1576,1
2491,5481,1983,1549,1
2491,5551,1954,1502,1
2501,12,1970,1557,1
2501,41,1939,1619,1
2501,44,1993,1543,1
2501,400,2008,1606,1
2501,412,1927,1540,1
2501,1022,1984,1609,1
2501,1891,1965,1615,1
2501,2383,2020,1537,1
2501,3745,1999,1493,1
2501,4891,2012,1577,1
2501,5481,1983,1550,1
2501,5550,1972,1513,1
2501,5551,1954,1505,1
