22991,36710,1606,1035,1
22991,37169,1685,948,1
22991,37439,1565,924,1
22991,37890,1641,955,1
22991,38360,1718,1102,1
22991,38478,1564,1039,1
22991,38813,1721,1087,1
22991,38837,1736,947,1
22991,38979,1728,931,1
23001,33165,1672,1001,1
23001,33735,1741,965,1
23001,34044,1574,1118,1
23001,34717,1689,1095,1
23001,34879,1566,998,1
23001,35075,1681,974,1
23001,35655,1628,1096,1
23001,36164,1741,1047,1
23001,36563,1606,966,1
23001,36688,1719,1102,1
23001,36710,1606,1035,1
23001,37169,1685,948,1
23001,37439,1565,924,1
23001,37890,1641,954,1
23001,38478,1564,1039,1
23001,38706,1734,1015,1
23001,38813,1721,1087,1
23001,38837,1735,947,1
23001,38979,1727,931,1
23011,33165,1671,1001,1
23011,33735,1741,966,1
23011,34044,1575,1118,1
23011,34717,1689,1095,1
23011,34879,1567,998,1
23011,35075,1682,974,1
23011,35655,1629,1096,1
23011,36164,1742,1047,1
23011,36563,1607,967,1
23011,36710,1606,1035,1
23011,37169,1685,947,1
23011,37439,1566,924,1
23011,37890,1643,955,1
23011,38110,1637,1041,1
23011,38360,1718,1102,1
23011,38478,1564,1039,1
23011,38837,1738,948,1
23011,38979,1729,931,1
23021,33165,1673,1001,1
23021,33735,1741,965,1
23021,34044,1575,1118,1
23021,34717,1690,1095,1
23021,34879,1568,997,1
23021,35075,1682,974,1
23021,35655,1629,1096,1
23021,36164,1742,1047,1
23021,36563,1607,967,1
23021,36688,1721,1102,1
23021,37169,1685,947,1
23021,37439,1565,923,1
23021,37890,1642,955,1
23021,38478,1563,1038,1
23021,38706,1736,1015,1
23021,38837,1737,948,1
23021,38979,1728,931,1
23021,39038,1683,955,1
23031,33165,1673,1001,1
23031,33709,1700,1121,1
23031,33735,1741,965,1
23031,34044,1575,1118,1
23031,34717,1690,1095,1
23031,34879,1568,997,1
23031,35075,1682,974,1
23031,35655,1629,1096,1
23031,36164,1742,1047,1
23031,36563,1607,967,1
23031,36688,1721,1102,1
23031,37169,1686,947,1
23031,37439,1565,923,1
23031,37890,1642,955,1
23031,38478,1563,1038,1
23031,38706,1735,1015,1
23031,38813,1723,1085,1
23031,38837,1737,947,1
23031,38979,1730,931,1
23031,39038,1683,957,1
23041,33165,1672,1001,1
23041,33709,1700,1121,1
23041,33735,1740,965,1
23041,34044,1575,1118,1
23041,34717,1689,1095,1
23041,34879,1568,997,1
23041,35075,1682,974,1
23041,35655,1628,1095,1
23041,36164,1741,1047,1
23041,36563,1607,967,1
23041,37169,1686,947,1
23041,37439,1566,923,1
23041,37890,1643,954,1
23041,38360,1718,1101,1
23041,38478,1564,1038,1
23041,38813,1722,1085,1
23041,38837,1736,947,1
23041,38979,1731,932,1
23041,39038,1683,957,1
23051,33165,1672,1000,1
23051,33735,1742,965,1
23051,34044,1574,1118,1
23051,34717,1690,1095,1
23051,34879,1568,997,1
23051,35075,1682,974,1
23051,35655,1630,1095,1
23051,36164,1741,1047,1
23051,36563,1607,966,1
23051,36688,1722,1102,1
23051,37169,1686,946,1
23051,37439,1567,923,1
23051,37890,1644,955,1
23051,38478,1563,1037,1
23051,38706,1736,1015,1
23051,38837,1736,947,1
23051,38979,1725,932,1
23051,39038,1683,956,1
23061,33165,1673,1001,1
23061,33709,1701,1121,1
23061,33735,1740,964,1
23061,34044,1573,1117,1
23061,34717,1690,1095,1
23061,34879,1570,997,1
23061,35075,1681,973,1
23061,35655,1629,1096,1
23061,36164,1742,1046,1
23061,36563,1607,966,1
23061,36688,1722,1103,1
23061,37169,1686,946,1
23061,37439,1568,923,1
23061,37890,1644,955,1
23061,38478,1564,1037,1
23061,38706,1736,1014,1
23061,38813,1724,1085,1
23061,38837,1736,947,1
23061,38979,1730,932,1
23061,39038,1683,957,1
23071,33165,1671,1000,1
23071,33709,1702,1120,1
23071,33735,1741,964,1
23071,34044,1574,1117,1
23071,34717,1691,1095,1
23071,34879,1569,997,1
23071,35075,1681,973,1
23071,35655,1629,1096,1
23071,36164,1742,1047,1
23071,36563,1607,965,1
23071,36688,1723,1103,1
23071,36710,1634,1042,1
23071,37169,1686,947,1
23071,37439,1566,922,1
23071,37890,1644,954,1
23071,38478,1564,1037,1
23071,38706,1736,1015,1
23071,38813,1723,1085,1
23071,38837,1737,947,1
23071,38979,1724,931,1
23071,39038,1683,958,1
23081,33165,1670,1000,1
23081,33709,1701,1120,1
23081,33735,1741,964,1
23081,34044,1575,1117,1
23081,34717,1691,1095,1
23081,34879,1568,997,1
23081,35075,1681,973,1
23081,35655,1628,1096,1
23081,36164,1742,1046,1
23081,36563,1607,965,1
23081,36688,1722,1103,1
23081,36710,1633,1042,1
23081,37169,1686,947,1
23081,37439,1566,922,1
23081,37890,1643,954,1
23081,38478,1565,1037,1
23081,38706,1736,1014,1
23081,38813,1722,1084,1
23081,38837,1736,946,1
23081,38979,1722,932,1
23081,39038,1683,960,1
23091,33165,1670,1000,1
23091,33709,1701,1120,1
23091,33735,1741,963,1
23091,34044,1575,1117,1
23091,34717,1691,1095,1
23091,34879,1569,996,1
23091,35075,1681,973,1
23091,35655,1628,1096,1
23091,36164,1744,1045,1
23091,36563,1607,965,1
23091,36688,1723,1103,1
23091,36710,1634,1042,1
23091,37169,1686,947,1
23091,37439,1567,922,1
23091,37890,1644,954,1
23091,38478,1565,1037,1
23091,38706,1736,1013,1
23091,38813,1722,1084,1
23091,38837,1737,946,1
23091,38979,1720,931,1
23091,39038,1683,959,1
23091,39184,1691,1035,1
23101,33165,1670,999,1
23101,33709,1702,1120,1
23101,33735,1741,963,1
23101,34044,1574,1117,1
23101,34717,1691,1094,1
23101,34879,1570,996,1
23101,35075,1682,973,1
23101,35655,1628,1096,1
23101,36164,1745,1046,1
23101,36563,1607,964,1
23101,36688,1722,1103,1
23101,36710,1634,1042,1
23101,37169,1688,946,1
23101,37439,1567,922,1
23101,37890,1645,954,1
23101,38478,1566,1037,1
23101,38706,1736,1014,1
23101,38813,1722,1084,1
23101,38837,1739,946,1
23101,38979,1722,931,1
23101,39038,1683,959,1
23111,33165,1667,999,1
23111,33709,1700,1121,1
23111,33735,1741,963,1
23111,34044,1574,1117,1
23111,34717,1690,1095,1
23111,34879,1567,995,1
23111,35075,1681,972,1
23111,35655,1628,1095,1
23111,36164,1744,1044,1
23111,36563,1606,964,1
23111,36688,1722,1103,1
23111,36710,1634,1042,1
23111,37169,1686,946,1
23111,37439,1568,922,1
23111,37890,1646,953,1
23111,38478,1565,1037,1
23111,38706,1735,1013,1
23111,38837,1737,945,1
23111,38979,1721,931,1
23111,39038,1683,961,1
23121,33165,1668,999,1
23121,33709,1699,1121,1
23121,33735,1741,964,1
23121,34044,1574,1117,1
23121,34717,1690,1095,1
23121,34879,1568,995,1
23121,35075,1682,973,1
23121,35655,1628,1096,1
23121,36164,1745,1045,1
23121,36563,1606,964,1
23121,36688,1722,1103,1
23121,37169,1686,946,1
23121,37439,1568,922,1
23121,37890,1644,954,1
23121,38478,1565,1037,1
23121,38706,1735,1013,1
23121,38813,1721,1084,1
23121,38837,1738,947,1
23121,39038,1683,960,1
23131,33165,1669,999,1
23131,33709,1700,1120,1
23131,33735,1741,963,1
23131,34044,1574,1117,1
23131,34717,1691,1096,1
23131,34879,1568,996,1
23131,35075,1681,972,1
23131,35655,1627,1096,1
23131,36164,1743,1047,1
23131,36563,1606,964,1
23131,36688,1722,1103,1
23131,37169,1685,947,1
23131,37439,1567,922,1
23131,37890,1646,954,1
23131,38478,1565,1037,1
23131,38706,1734,1013,1
23131,38837,1739,947,1
23131,39038,1683,960,1
23131,39244,1721,931,1
23141,33165,1670,1000,1
23141,33709,1700,1121,1
23141,33735,1740,964,1
23141,34044,1573,1117,1
23141,34717,1689,1095,1
23141,34879,1566,996,1
23141,35075,1682,973,1
23141,35655,1628,1096,1
23141,36164,1743,1047,1
23141,36563,1606,965,1
23141,36688,1721,1103,1
23141,36710,1633,1042,1
23141,37169,1685,947,1
23141,37439,1567,923,1
23141,37890,1646,954,1
23141,38478,1565,1038,1
23141,38706,1734,1014,1
23141,38837,1737,947,1
23141,39038,1684,959,1
23141,39244,1722,931,1
23151,33165,1669,1000,1
23151,33709,1701,1121,1
23151,33735,1739,964,1
23151,34044,1573,1117,1
23151,34717,1690,1095,1
23151,34879,1566,996,1
23151,35075,1681,972,1
23151,35655,1627,1096,1
23151,36164,1741,1047,1
23151,36563,1606,965,1
23151,36688,1720,1103,1
23151,36710,1633,1042,1
23151,37169,1685,947,1
23151,37439,1567,923,1
23151,37890,1645,954,1
23151,38478,1564,1038,1
23151,38706,1734,1014,1
23151,38837,1738,946,1
23151,39038,1683,961,1
23151,39244,1723,931,1
23161,33165,1669,1000,1
23161,33735,1741,965,1
23161,34044,1574,1118,1
23161,34717,1689,1095,1
23161,34879,1567,997,1
23161,35075,1681,974,1
23161,35655,1628,1096,1
23161,36164,1742,1046,1
23161,36563,1606,966,1
23161,36688,1721,1103,1
23161,37169,1686,947,1
23161,37439,1565,923,1
23161,37890,1645,955,1
23161,38478,1564,1039,1
23161,38706,1734,1015,1
23161,38837,1736,947,1
23161,38979,1730,933,1
23161,39038,1683,958,1
23171,33165,1672,1000,1
23171,33709,1701,1121,1
23171,33735,1741,965,1
23171,34044,1574,1118,1
23171,34717,1690,1095,1
23171,34879,1567,997,1
23171,35075,1682,974,1
23171,35655,1628,1096,1
23171,36164,1741,1047,1
23171,36563,1606,966,1
23171,36688,1721,1103,1
23171,37169,1686,947,1
23171,37439,1565,923,1
23171,37890,1645,955,1
23171,38478,1565,1038,1
23171,38706,1734,1015,1
23171,38837,1737,947,1
23171,38979,1729,931,1
23171,39279,1684,923,1
23181,33165,1671,1000,1
23181,33709,1700,1121,1
23181,33735,1740,965,1
23181,34044,1574,1118,1
23181,34717,1690,1094,1
23181,34879,1566,997,1
23181,35075,1682,973,1
23181,35655,1626,1096,1
23181,36164,1742,1047,1
23181,36563,1606,966,1
23181,37169,1686,947,1
23181,37439,1565,924,1
23181,37890,1643,954,1
23181,38478,1564,1039,1
23181,38706,1735,1015,1
23181,38813,1721,1103,1
23181,38837,1737,947,1
23181,38979,1729,931,1
23181,39038,1684,959,1
23181,39279,1685,921,1
23191,33165,1672,1001,1
23191,33735,1741,966,1
23191,34044,1575,1118,1
23191,34717,1690,1095,1
23191,34879,1566,998,1
23191,35075,1682,974,1
23191,35655,1628,1097,1
23191,36164,1740,1048,1
23191,36563,1605,966,1
23191,36688,1719,1103,1
23191,36710,1634,1041,1
23191,37169,1685,947,1
23191,37383,1572,981,1
23191,37439,1566,924,1
23191,37890,1645,955,1
23191,38478,1564,1039,1
23191,38813,1721,1104,1
23191,38837,1737,947,1
23191,38979,1728,932,1
23191,39279,1684,922,1
23191,39330,1608,1033,1
23201,33165,1670,1001,1
23201,33709,1700,1121,1
23201,33735,1741,966,1
23201,34044,1574,1119,1
23201,34717,1689,1095,1
23201,34879,1566,998,1
23201,35075,1682,975,1
23201,35655,1627,1097,1
23201,36164,1739,1047,1
23201,36563,1604,967,1
23201,36688,1717,1103,1
23201,36710,1635,1042,1
23201,37169,1686,947,1
23201,37439,1566,926,1
23201,37890,1641,955,1
23201,38478,1564,1039,1
23201,38706,1735,1015,1
23201,38837,1736,947,1
23201,39244,1727,932,1
23201,39279,1686,922,1
23201,39330,1606,1034,1
23201,39353,1704,1052,1
23211,33165,1670,1001,1
23211,33709,1699,1120,1
23211,33735,1741,967,1
23211,34044,1574,1119,1
23211,34717,1689,1095,1
23211,34879,1566,998,1
23211,35075,1683,975,1
23211,35655,1627,1097,1
23211,36164,1740,1047,1
23211,36563,1605,966,1
23211,36688,1717,1103,1
23211,36710,1637,1042,1
23211,37169,1686,947,1
23211,37439,1567,926,1
23211,37890,1643,955,1
23211,38478,1563,1039,1
23211,38706,1735,1015,1
23211,38837,1737,948,1
23211,38979,1723,931,1
23211,39279,1688,924,1
23211,39330,1606,1035,1
23211,39353,1706,1052,1
23221,33165,1669,1001,1
23221,33709,1699,1121,1
23221,33735,1740,967,1
23221,34044,1573,1119,1
23221,34717,1689,1095,1
23221,34879,1567,998,1
23221,35075,1682,975,1
23221,35655,1628,1098,1
23221,36164,1738,1048,1
23221,36563,1605,967,1
23221,36688,1718,1103,1
23221,36710,1637,1042,1
23221,37169,1685,948,1
23221,37439,1566,927,1
23221,37890,1645,955,1
23221,38478,1563,1039,1
23221,38706,1734,1015,1
23221,38813,1719,1087,1
23221,39330,1607,1036,1
23221,39353,1706,1052,1
23231,33165,1670,1001,1
23231,33735,1741,967,1
23231,34044,1573,1118,1
23231,34717,1689,1096,1
23231,34879,1566,998,1
23231,35075,1682,974,1
23231,35655,1629,1099,1
23231,36164,1737,1048,1
23231,36563,1606,966,1
23231,36688,1716,1102,1
23231,36710,1638,1042,1
23231,37169,1685,948,1
23231,37439,1565,926,1
23231,37890,1646,955,1
23231,38478,1563,1039,1
23231,38706,1734,1015,1
23231,39279,1687,924,1
23231,39330,1607,1036,1
23231,39353,1704,1052,1
23231,39407,1644,931,1
23241,33165,1671,1001,1
23241,33735,1741,967,1
23241,34044,1573,1118,1
23241,34717,1689,1095,1
23241,34879,1567,999,1
23241,35075,1682,974,1
23241,35655,1628,1098,1
23241,36164,1739,1048,1
23241,36563,1606,967,1
23241,36688,1717,1102,1
23241,36710,1636,1042,1
23241,37169,1685,948,1
23241,37439,1566,926,1
23241,37890,1645,955,1
23241,38478,1563,1040,1
23241,38706,1735,1015,1
23241,39330,1607,1036,1
23241,39353,1703,1052,1
23241,39359,1718,1036,1
23241,39407,1645,931,1
23251,33165,1671,1001,1
23251,33709,1703,1121,1
23251,33735,1742,967,1
23251,34044,1574,1118,1
23251,34717,1689,1094,1
23251,34879,1567,999,1
23251,35075,1681,975,1
23251,35655,1627,1097,1
23251,36164,1738,1048,1
23251,36563,1606,966,1
23251,36688,1718,1103,1
23251,36710,1636,1042,1
23251,37169,1685,948,1
23251,37439,1567,926,1
23251,37890,1643,955,1
23251,38478,1563,1040,1
23251,38706,1735,1015,1
23251,39330,1607,1036,1
23251,39353,1706,1052,1
23261,33165,1671,1001,1
23261,33709,1701,1120,1
23261,33735,1742,967,1
23261,34044,1573,1118,1
23261,34717,1690,1095,1
23261,34879,1566,999,1
23261,35075,1682,975,1
23261,35655,1625,1097,1
23261,36164,1739,1048,1
23261,36563,1605,966,1
23261,36688,1719,1103,1
23261,37169,1683,948,1
23261,37439,1567,926,1
23261,37890,1644,954,1
23261,38478,1562,1039,1
23261,38706,1735,1015,1
23261,38837,1737,948,1
23261,38979,1725,932,1
23261,39330,1606,1036,1
23261,39359,1716,1036,1
23271,33165,1671,1001,1
23271,33709,1702,1120,1
23271,33735,1743,967,1
23271,34044,1573,1118,1
23271,34717,1690,1094,1
23271,34879,1567,999,1
23271,35075,1681,975,1
23271,35655,1627,1097,1
23271,36164,1739,1048,1
23271,36563,1606,966,1
23271,36688,1721,1103,1
23271,36710,1637,1042,1
23271,37169,1685,948,1
23271,37439,1568,926,1
23271,37890,1645,955,1
23271,38478,1563,1039,1
23271,38706,1734,1015,1
23271,39330,1607,1036,1
23271,39407,1646,932,1
23271,39470,1571,984,1
23281,33165,1671,1001,1
23281,33709,1704,1119,1
23281,33735,1742,968,1
23281,34044,1574,1119,1
23281,34717,1690,1095,1
23281,34879,1567,999,1
23281,35075,1682,975,1
23281,35655,1628,1098,1
23281,36164,1738,1048,1
23281,36563,1606,967,1
23281,36688,1719,1103,1
23281,36710,1638,1042,1
23281,37169,1684,948,1
23281,37439,1565,925,1
23281,37890,1645,955,1
23281,38478,1565,1039,1
23281,38706,1735,1015,1
23281,38979,1724,931,1
23281,39279,1689,923,1
23281,39330,1606,1036,1
23281,39359,1717,1036,1
23281,39407,1646,932,1
23291,33165,1671,1001,1
23291,33709,1704,1119,1
23291,33735,1742,967,1
23291,34044,1575,1119,1
23291,34717,1690,1095,1
23291,34879,1568,999,1
23291,35075,1682,975,1
23291,35655,1629,1098,1
23291,36164,1738,1048,1
23291,36563,1606,967,1
23291,36710,1639,1042,1
23291,37169,1685,948,1
23291,37439,1564,925,1
23291,37890,1646,956,1
23291,38478,1564,1040,1
23291,38706,1734,1015,1
23291,39330,1605,1036,1
23291,39359,1718,1036,1
23291,39470,1571,984,1
23301,33165,1671,1002,1
23301,33709,1703,1119,1
23301,33735,1742,968,1
23301,34044,1575,1119,1
23301,34717,1690,1096,1
23301,34879,1567,999,1
23301,35075,1682,975,1
23301,35655,1628,1098,1
23301,36164,1739,1049,1
23301,36563,1605,967,1
23301,36710,1639,1042,1
23301,37169,1684,948,1
23301,37439,1564,925,1
23301,37890,1645,956,1
23301,38478,1565,1040,1
23301,38706,1735,1015,1
23301,38979,1724,932,1
23301,39330,1606,1036,1
23301,39353,1702,1053,1
23301,39359,1717,1036,1
23301,39407,1646,932,1
23301,39470,1571,985,1
23311,33165,1671,1001,1
23311,33709,1701,1120,1
23311,33735,1742,967,1
23311,34044,1573,1118,1
23311,34717,1690,1095,1
23311,34879,1567,999,1
23311,35075,1683,975,1
23311,35655,1628,1098,1
23311,36164,1739,1048,1
23311,36563,1606,967,1
23311,36710,1638,1042,1
23311,37169,1686,948,1
23311,37439,1564,925,1
23311,37890,1644,956,1
23311,38478,1563,1040,1
23311,38706,1735,1015,1
23311,38979,1722,932,1
23311,39330,1606,1035,1
23311,39353,1700,1052,1
23311,39461,1723,1088,1
23321,33165,1673,1001,1
23321,33709,1703,1120,1
23321,33735,1742,967,1
23321,34044,1574,1119,1
23321,34717,1691,1096,1
23321,34879,1568,999,1
23321,35075,1682,975,1
23321,35655,1628,1098,1
23321,36164,1739,1048,1
23321,36563,1606,967,1
23321,36710,1639,1042,1
23321,37169,1684,947,1
23321,37439,1564,925,1
23321,37890,1646,956,1
23321,38478,1564,1040,1
23321,38706,1735,1015,1
23321,38979,1723,932,1
23321,39330,1605,1036,1
23321,39359,1717,1037,1
23331,33165,1672,1001,1
23331,33709,1702,1120,1
23331,33735,1743,967,1
23331,34044,1574,1119,1
23331,34717,1690,1095,1
23331,34879,1568,999,1
23331,35075,1682,974,1
23331,35655,1626,1097,1
23331,36164,1739,1048,1
23331,36563,1606,967,1
23331,36710,1638,1042,1
23331,37169,1684,947,1
23331,37439,1564,925,1
23331,37890,1646,956,1
23331,38478,1563,1040,1
23331,38706,1735,1015,1
23331,38979,1722,932,1
23331,39330,1606,1035,1
23331,39359,1716,1037,1
23331,39407,1646,932,1
23341,33165,1672,1002,1
23341,33709,1700,1121,1
23341,33735,1743,967,1
23341,34044,1574,1120,1
23341,34717,1690,1095,1
23341,34879,1566,999,1
23341,35075,1682,975,1
23341,35655,1626,1098,1
23341,36164,1739,1048,1
23341,36563,1606,967,1
23341,36710,1639,1042,1
23341,37169,1683,948,1
23341,37439,1565,925,1
23341,37890,1646,956,1
23341,38478,1563,1040,1
23341,38706,1735,1015,1
23341,38979,1730,930,1
23341,39330,1605,1036,1
23341,39353,1700,1053,1
23341,39359,1717,1036,1
23341,39407,1647,933,1
23341,39461,1723,1088,1
23341,39470,1570,984,1
23351,33165,1672,1001,1
23351,33735,1743,967,1
23351,34044,1574,1119,1
23351,34717,1691,1096,1
23351,34879,1567,999,1
23351,35075,1682,975,1
23351,35655,1627,1099,1
23351,36164,1739,1048,1
23351,36563,1606,967,1
23351,36710,1640,1042,1
23351,37169,1685,948,1
23351,37439,1565,926,1
23351,37890,1650,956,1
23351,38478,1564,1040,1
23351,38706,1735,1015,1
23351,38979,1730,930,1
23351,39330,1605,1036,1
23351,39359,1717,1036,1
23351,39407,1646,932,1
23361,33165,1672,1001,1
23361,33709,1700,1121,1
23361,33735,1742,966,1
23361,34044,1574,1119,1
23361,34717,1690,1095,1
23361,34879,1568,999,1
23361,35075,1682,974,1
23361,35655,1627,1098,1
23361,36164,1739,1048,1
23361,36563,1606,967,1
23361,36710,1639,1042,1
23361,37169,1685,948,1
23361,37439,1565,926,1
23361,37890,1646,956,1
23361,38478,1563,1039,1
23361,38706,1735,1015,1
23361,38979,1730,931,1
23361,39330,1605,1036,1
23361,39353,1698,1051,1
23361,39359,1718,1036,1
23361,39407,1646,932,1
23361,39515,1727,931,1
23361,39581,1737,948,1
23371,33165,1671,1001,1
23371,33709,1701,1119,1
23371,33735,1743,967,1
23371,34044,1575,1119,1
23371,34717,1692,1096,1
23371,34879,1569,999,1
23371,35075,1683,974,1
23371,35655,1626,1098,1
23371,36164,1740,1048,1
23371,36563,1606,967,1
23371,36710,1639,1042,1
23371,37169,1686,948,1
23371,37439,1565,925,1
23371,37890,1646,956,1
23371,38478,1565,1040,1
23371,38706,1734,1015,1
23371,38979,1722,932,1
23371,39330,1606,1036,1
23371,39353,1703,1052,1
23371,39359,1718,1036,1
23381,33165,1672,1001,1
23381,33709,1705,1118,1
23381,33735,1743,967,1
23381,34044,1574,1119,1
23381,34717,1692,1096,1
23381,34879,1569,999,1
23381,35075,1684,974,1
23381,35655,1626,1098,1
23381,36164,1740,1049,1
23381,36563,1606,967,1
23381,36710,1641,1042,1
23381,37169,1687,948,1
23381,37439,1566,925,1
23381,37890,1646,956,1
23381,38478,1564,1040,1
23381,38706,1735,1015,1
23381,39330,1606,1036,1
23381,39353,1702,1052,1
23381,39359,1719,1036,1
23391,33165,1673,1002,1
23391,33709,1704,1120,1
23391,33735,1744,967,1
23391,34044,1574,1119,1
23391,34879,1569,999,1
23391,35075,1683,974,1
23391,35655,1626,1098,1
23391,36164,1740,1048,1
23391,36563,1606,968,1
23391,36710,1641,1042,1
23391,37169,1685,948,1
23391,37439,1565,926,1
23391,37890,1647,956,1
23391,38478,1563,1040,1
23391,39330,1606,1036,1
23391,39353,1703,1052,1
23391,39359,1719,1036,1
23391,39515,1724,932,1
23401,33165,1674,1001,1
23401,33709,1703,1121,1
23401,33735,1744,967,1
23401,34044,1575,1119,1
23401,34717,1690,1095,1
23401,34879,1569,999,1
23401,35075,1684,975,1
23401,35655,1627,1098,1
23401,36164,1740,1048,1
23401,36563,1605,967,1
23401,36710,1640,1042,1
23401,37169,1686,948,1
23401,37439,1566,925,1
23401,37890,1647,956,1
23401,38478,1564,1039,1
23401,39353,1700,1052,1
23401,39359,1719,1036,1
23401,39407,1648,956,1
23401,39515,1725,932,1
23411,33165,1673,1001,1
23411,33735,1744,967,1
23411,34044,1575,1119,1
23411,34717,1690,1095,1
23411,34879,1569,999,1
23411,35075,1684,975,1
23411,35655,1629,1099,1
23411,36164,1739,1048,1
23411,36563,1605,967,1
23411,36710,1640,1042,1
23411,37169,1686,948,1
23411,37439,1565,925,1
23411,38478,1563,1039,1
23411,38706,1735,1015,1
23411,39330,1606,1036,1
23411,39353,1702,1052,1
23411,39359,1719,1036,1
23411,39407,1649,956,1
23411,39461,1699,1051,1
23411,39470,1572,985,1
23411,39581,1730,931,1
23411,39651,1679,991,1
23421,33165,1673,1002,1
23421,33735,1744,968,1
23421,34044,1576,1119,1
23421,34717,1690,1095,1
23421,34879,1570,999,1
23421,35075,1683,975,1
23421,35655,1629,1099,1
23421,36164,1739,1049,1
23421,36563,1606,968,1
23421,36710,1641,1042,1
23421,37169,1685,948,1
23421,37439,1565,925,1
23421,38478,1563,1039,1
23421,39359,1719,1036,1
23421,39407,1650,957,1
23421,39461,1701,1053,1
23421,39581,1730,930,1
23421,39584,1724,1105,1
23421,39651,1679,988,1
23431,33165,1674,1002,1
23431,33709,1703,1121,1
23431,33735,1744,967,1
23431,34044,1576,1119,1
23431,34717,1690,1095,1
23431,34879,1570,999,1
23431,35075,1684,975,1
23431,35655,1627,1098,1
23431,36164,1739,1049,1
23431,36563,1606,967,1
23431,36710,1642,1042,1
23431,37169,1686,948,1
23431,37439,1565,925,1
23431,38478,1562,1039,1
23431,38706,1734,1015,1
23431,39330,1606,1036,1
23431,39359,1718,1036,1
23431,39407,1650,957,1
23431,39461,1703,1053,1
23431,39470,1571,985,1
23431,39581,1730,931,1
23431,39584,1718,1104,1
23431,39651,1680,990,1
23441,33165,1675,1002,1
23441,33709,1704,1121,1
23441,33735,1745,967,1
23441,34044,1577,1120,1
23441,34717,1690,1094,1
23441,34879,1570,999,1
23441,35075,1684,975,1
23441,35655,1629,1098,1
23441,36164,1739,1049,1
23441,36563,1606,968,1
23441,36710,1642,1042,1
23441,37169,1686,948,1
23441,37439,1565,925,1
23441,38478,1562,1039,1
23441,39330,1607,1036,1
23441,39359,1718,1036,1
23441,39407,1649,957,1
23441,39461,1703,1053,1
23441,39581,1730,930,1
23441,39651,1680,990,1
23441,39744,1726,1088,1
23451,33165,1676,1002,1
23451,33709,1704,1120,1
23451,33735,1743,967,1
23451,34044,1576,1120,1
23451,34717,1690,1094,1
23451,34879,1569,999,1
23451,35075,1684,975,1
23451,35655,1629,1098,1
23451,36164,1739,1048,1
23451,36563,1605,968,1
23451,36710,1642,1042,1
23451,37169,1686,948,1
23451,37439,1565,925,1
23451,38478,1562,1039,1
23451,38706,1735,1015,1
23451,39330,1607,1036,1
23451,39359,1718,1036,1
23451,39407,1650,957,1
23451,39461,1700,1051,1
23451,39470,1570,986,1
23451,39581,1731,930,1
23451,39651,1681,991,1
23451,39744,1725,1088,1
23461,33165,1675,1002,1
23461,33709,1703,1120,1
23461,33735,1745,967,1
23461,34044,1576,1121,1
23461,34717,1690,1094,1
23461,34879,1570,999,1
23461,35075,1684,974,1
23461,35655,1631,1099,1
23461,36164,1741,1049,1
