3611,7919,2491,1108,1
3621,23,2330,1162,1
3621,616,2547,1226,1
3621,1985,2543,1163,1
3621,2330,2543,1117,1
3621,2912,2634,1171,1
3621,3819,2544,1205,1
3621,5800,2623,1231,1
3621,6193,2575,1107,1
3621,8790,2512,1287,1
3631,23,2339,1154,1
3631,616,2547,1227,1
3631,1985,2543,1163,1
3631,2330,2542,1116,1
3631,2912,2633,1170,1
3631,3819,2544,1204,1
3631,5800,2622,1231,1
3631,6193,2573,1105,1
3631,8166,2334,1250,1
3631,8643,2464,1127,1
3631,8750,2548,1142,1
3631,8775,2635,1147,1
3631,8790,2514,1287,1
3641,23,2349,1145,1
3641,616,2545,1226,1
3641,1985,2541,1163,1
3641,2330,2540,1116,1
3641,2912,2631,1170,1
3641,3819,2543,1204,1
3641,5800,2622,1230,1
3641,6193,2573,1106,1
3641,8166,2344,1234,1
3641,8436,2346,1113,1
3641,8643,2476,1118,1
3641,8750,2545,1141,1
3651,23,2359,1137,1
3651,616,2547,1227,1
3651,1985,2542,1164,1
3651,2330,2539,1116,1
3651,2912,2631,1171,1
3651,3819,2543,1205,1
3651,5800,2622,1230,1
3651,6193,2574,1105,1
3651,8166,2358,1214,1
3651,8750,2546,1141,1
3661,23,2372,1128,1
3661,616,2546,1227,1
3661,1985,2541,1163,1
3661,2330,2538,1116,1
3661,2912,2629,1170,1
3661,3819,2543,1204,1
3661,5800,2622,1230,1
3661,6193,2573,1105,1
3661,8166,2368,1198,1
3661,8643,2497,1114,1
3661,8750,2546,1142,1
3671,23,2382,1120,1
3671,616,2546,1227,1
3671,1985,2541,1163,1
3671,2330,2537,1114,1
3671,2912,2629,1171,1
3671,3819,2543,1204,1
3671,5800,2623,1230,1
3671,6193,2571,1104,1
3671,7347,2353,1124,1
3671,8166,2380,1184,1
3681,23,2393,1112,1
3681,616,2548,1227,1
3681,1985,2540,1162,1
3681,2330,2540,1115,1
3681,2912,2635,1171,1
3681,3819,2543,1204,1
3681,5800,2623,1231,1
3681,6193,2571,1106,1
3681,8166,2395,1169,1
3681,8924,2557,1110,1
3691,23,2406,1104,1
3691,616,2547,1228,1
3691,1985,2542,1163,1
3691,2330,2541,1117,1
3691,2912,2634,1170,1
3691,3819,2544,1204,1
3691,5800,2623,1231,1
3691,6193,2572,1106,1
3691,7347,2370,1109,1
3691,8166,2409,1159,1
3691,8775,2633,1147,1
3701,616,2547,1228,1
3701,1985,2544,1163,1
3701,2330,2539,1117,1
3701,2912,2633,1170,1
3701,3819,2545,1204,1
3701,5800,2622,1231,1
3701,6193,2572,1106,1
3701,8166,2426,1146,1
3701,8489,2350,1166,1
3701,8775,2634,1147,1
3701,8790,2509,1286,1
3711,616,2548,1227,1
3711,1985,2544,1163,1
3711,2330,2541,1117,1
3711,2912,2632,1170,1
3711,3819,2545,1205,1
3711,5800,2622,1231,1
3711,6193,2573,1105,1
3711,8166,2439,1133,1
3711,8489,2360,1153,1
3711,8775,2632,1146,1
3711,8790,2509,1287,1
3711,8910,2593,1287,1
3721,616,2548,1227,1
3721,1985,2543,1163,1
3721,2330,2541,1117,1
3721,2912,2632,1170,1
3721,3819,2544,1204,1
3721,5800,2623,1231,1
3721,6193,2573,1106,1
3721,8166,2456,1123,1
3721,8489,2365,1146,1
3731,616,2547,1227,1
3731,1985,2543,1163,1
3731,2330,2541,1118,1
3731,2912,2632,1170,1
3731,3819,2545,1205,1
3731,5800,2622,1231,1
3731,6193,2574,1106,1
3731,8166,2466,1115,1
3731,8489,2373,1132,1
3731,8790,2510,1288,1
3741,616,2546,1227,1
3741,1985,2541,1163,1
3741,2330,2540,1117,1
3741,2912,2629,1170,1
3741,3819,2542,1204,1
3741,5800,2622,1231,1
3741,6193,2574,1106,1
3741,8166,2484,1104,1
3741,8489,2380,1120,1
3741,8790,2510,1288,1
3741,9022,2587,1256,1
3751,616,2545,1227,1
3751,1985,2541,1163,1
3751,2330,2540,1116,1
3751,2912,2629,1170,1
3751,3819,2543,1204,1
3751,5800,2622,1231,1
3751,6193,2572,1107,1
3751,8489,2390,1111,1
3761,616,2545,1227,1
3761,1985,2540,1162,1
3761,2330,2540,1115,1
3761,2912,2630,1170,1
3761,3819,2542,1204,1
3761,5800,2622,1231,1
3761,6193,2572,1106,1
3761,9095,2556,1111,1
3771,616,2544,1226,1
3771,1985,2542,1163,1
3771,2330,2541,1116,1
3771,2912,2631,1170,1
3771,3819,2542,1204,1
3771,5800,2623,1231,1
3771,6193,2569,1106,1
3781,616,2545,1227,1
3781,1985,2542,1163,1
3781,2330,2542,1116,1
3781,2912,2629,1170,1
3781,3819,2542,1204,1
3781,5800,2623,1231,1
3781,6193,2572,1106,1
3791,616,2546,1227,1
3791,1985,2541,1163,1
3791,2330,2540,1116,1
3791,2912,2631,1170,1
3791,3819,2542,1204,1
3791,5800,2624,1232,1
3791,6193,2574,1106,1
3791,9176,2582,1257,1
3801,616,2546,1227,1
3801,1985,2540,1163,1
3801,2330,2540,1116,1
3801,2912,2631,1170,1
3801,3819,2542,1204,1
3801,5800,2623,1232,1
3801,6193,2574,1106,1
3801,9176,2583,1258,1
3811,616,2546,1227,1
3811,1985,2541,1163,1
3811,2330,2540,1116,1
3811,2912,2630,1170,1
3811,3819,2542,1204,1
3811,5800,2625,1231,1
3811,6193,2574,1106,1
3821,616,2547,1228,1
3821,1985,2542,1163,1
3821,2330,2540,1117,1
3821,2912,2632,1170,1
3821,3819,2542,1204,1
3821,5800,2624,1231,1
3821,6193,2574,1106,1
3831,616,2545,1227,1
3831,1985,2542,1164,1
3831,2330,2540,1116,1
3831,2912,2631,1169,1
3831,3819,2542,1204,1
3831,5800,2624,1231,1
3831,6193,2574,1107,1
3831,9233,2588,1287,1
3841,616,2544,1226,1
3841,1985,2541,1163,1
3841,2330,2540,1116,1
3841,2912,2633,1170,1
3841,3819,2542,1204,1
3841,5800,2624,1231,1
3841,6193,2573,1106,1
3841,9176,2584,1262,1
3841,9233,2588,1287,1
3851,616,2544,1226,1
3851,1985,2540,1163,1
3851,2330,2540,1115,1
3851,2912,2634,1170,1
3851,3819,2541,1204,1
3851,5800,2624,1230,1
3851,6193,2574,1105,1
3851,9176,2582,1262,1
3851,9233,2587,1287,1
3861,616,2547,1227,1
3861,1985,2542,1164,1
3861,2330,2540,1116,1
3861,2912,2631,1170,1
3861,3819,2542,1204,1
3861,5800,2624,1232,1
3861,6193,2573,1106,1
3871,616,2546,1227,1
3871,1985,2542,1163,1
3871,2330,2541,1116,1
3871,2912,2635,1170,1
3871,3819,2543,1204,1
3871,5800,2626,1230,1
3871,6193,2574,1106,1
3871,9176,2585,1263,1
3881,616,2547,1228,1
3881,1985,2542,1163,1
3881,2330,2541,1116,1
3881,2912,2633,1170,1
3881,3819,2543,1204,1
3881,5800,2626,1231,1
3881,6193,2575,1107,1
3881,9361,2546,1142,1
3891,616,2546,1227,1
3891,1985,2542,1163,1
3891,2330,2541,1116,1
3891,2912,2632,1170,1
3891,3819,2543,1204,1
3891,5800,2627,1231,1
3891,6193,2575,1106,1
3891,9361,2547,1142,1
3891,9402,2512,1287,1
3891,9409,2635,1146,1
3901,616,2547,1228,1
3901,1985,2542,1163,1
3901,2330,2541,1116,1
3901,2912,2632,1170,1
3901,3819,2544,1204,1
3901,5800,2627,1230,1
3901,6193,2575,1106,1
3901,9233,2588,1287,1
3901,9361,2547,1142,1
3901,9402,2512,1287,1
3901,9409,2637,1147,1
3901,9411,2622,1288,1
3911,616,2546,1228,1
3911,1985,2542,1163,1
3911,2330,2541,1116,1
3911,2912,2632,1170,1
3911,3819,2543,1204,1
3911,5800,2627,1230,1
3911,6193,2574,1106,1
3911,9176,2584,1256,1
3911,9233,2587,1288,1
3911,9361,2547,1142,1
3911,9402,2511,1287,1
3911,9409,2637,1147,1
3921,616,2547,1228,1
3921,1985,2542,1163,1
3921,2330,2542,1117,1
3921,2912,2632,1170,1
3921,3819,2543,1204,1
3921,5800,2627,1231,1
3921,6193,2575,1106,1
3921,9176,2590,1256,1
3921,9233,2586,1288,1
3921,9361,2547,1142,1
3921,9402,2511,1287,1
3921,9409,2635,1147,1
3931,616,2545,1229,1
3931,1985,2542,1163,1
3931,2330,2542,1117,1
3931,3819,2543,1204,1
3931,5800,2627,1231,1
3931,6193,2575,1106,1
3931,9176,2587,1256,1
3931,9233,2586,1288,1
3931,9402,2513,1288,1
3931,9409,2636,1147,1
3941,616,2545,1230,1
3941,1985,2541,1162,1
3941,2330,2541,1117,1
3941,3819,2543,1204,1
3941,5800,2625,1232,1
3941,6193,2574,1107,1
3941,9233,2588,1287,1
3951,616,2545,1230,1
3951,1985,2542,1163,1
3951,2330,2542,1117,1
3951,2912,2635,1171,1
3951,3819,2543,1204,1
3951,5800,2624,1232,1
3951,6193,2574,1107,1
3951,9233,2587,1288,1
3961,616,2545,1230,1
3961,1985,2542,1164,1
3961,2330,2540,1117,1
3961,2912,2633,1171,1
3961,3819,2543,1204,1
3961,5800,2624,1232,1
3961,6193,2575,1107,1
3961,9233,2588,1289,1
3971,616,2546,1230,1
3971,1985,2542,1163,1
3971,2330,2540,1117,1
3971,2912,2632,1171,1
3971,3819,2543,1204,1
3971,5800,2624,1232,1
3971,6193,2574,1107,1
3981,616,2546,1229,1
3981,1985,2541,1163,1
3981,2330,2539,1117,1
3981,2912,2632,1170,1
3981,3819,2544,1204,1
3981,5800,2624,1232,1
3981,6193,2574,1107,1
3981,9176,2585,1257,1
3991,58,2546,1142,1
3991,616,2546,1229,1
3991,1985,2542,1163,1
3991,2330,2540,1117,1
3991,2912,2633,1170,1
3991,3819,2543,1204,1
3991,5800,2625,1232,1
3991,6193,2575,1107,1
3991,9176,2585,1256,1
3991,9409,2635,1147,1
4001,58,2547,1143,1
4001,616,2547,1228,1
4001,1985,2542,1163,1
4001,2330,2541,1117,1
4001,2912,2633,1170,1
4001,3819,2544,1205,1
4001,5800,2625,1232,1
4001,6193,2575,1106,1
4001,9409,2636,1147,1
