1781,6,1573,1011,1
1781,15,1665,977,1
1781,16,1762,1019,1
1781,267,1751,991,1
1781,396,1617,968,1
1781,849,1639,1107,1
1781,1479,1563,1099,1
1781,1829,1627,938,1
1781,1861,1721,1011,1
1781,1871,1718,954,1
1791,5,1664,1018,1
1791,6,1573,1011,1
1791,15,1665,976,1
1791,16,1763,1019,1
1791,267,1753,991,1
1791,396,1617,968,1
1791,849,1639,1107,1
1791,1479,1563,1098,1
1791,1829,1626,938,1
1791,1861,1720,1011,1
1791,1871,1722,956,1
1801,5,1664,1018,1
1801,6,1573,1011,1
1801,15,1665,977,1
1801,16,1765,1019,1
1801,267,1753,992,1
1801,396,1618,968,1
1801,849,1641,1106,1
1801,1474,1562,948,1
1801,1829,1628,938,1
1801,1861,1721,1011,1
1801,1871,1727,958,1
1811,5,1665,1019,1
1811,6,1573,1011,1
1811,15,1666,977,1
1811,16,1766,1020,1
1811,267,1755,992,1
1811,396,1618,969,1
1811,849,1641,1107,1
1811,1479,1563,1099,1
1811,1544,1738,959,1
1811,1829,1628,938,1
1811,1861,1720,1012,1
1811,1871,1734,959,1
1811,1905,1565,1114,1
1821,5,1665,1018,1
1821,6,1574,1011,1
1821,15,1666,977,1
1821,16,1767,1020,1
1821,267,1758,993,1
1821,396,1618,969,1
1821,849,1641,1107,1
1821,1246,1781,969,1
1821,1544,1741,961,1
1821,1829,1627,937,1
1821,1905,1566,1115,1
1831,5,1666,1018,1
1831,6,1574,1011,1
1831,15,1667,977,1
1831,16,1768,1019,1
1831,267,1754,991,1
1831,396,1618,969,1
1831,849,1641,1107,1
1831,1474,1562,948,1
1831,1829,1627,938,1
1831,1905,1566,1115,1
1841,5,1666,1018,1
1841,6,1574,1011,1
1841,15,1667,977,1
1841,16,1768,1019,1
1841,267,1756,992,1
1841,396,1617,970,1
1841,849,1640,1106,1
1841,1246,1781,969,1
1841,1474,1562,949,1
1841,1479,1564,1099,1
1841,1544,1744,963,1
1841,1829,1627,938,1
1841,1861,1720,1012,1
1841,1905,1566,1115,1
1851,5,1666,1018,1
1851,6,1574,1011,1
1851,15,1667,977,1
1851,16,1767,1019,1
1851,267,1754,992,1
1851,396,1617,970,1
1851,849,1641,1107,1
1851,1246,1783,969,1
1851,1474,1562,949,1
1851,1479,1563,1099,1
1851,1544,1745,963,1
1851,1829,1628,938,1
1851,1861,1721,1011,1
1861,5,1666,1019,1
1861,6,1575,1012,1
1861,15,1667,977,1
1861,16,1767,1020,1
1861,267,1755,992,1
1861,396,1617,970,1
1861,849,1641,1106,1
1861,1479,1563,1098,1
1861,1544,1745,964,1
1861,1829,1628,938,1
1861,1861,1721,1012,1
1861,1905,1566,1115,1
1871,5,1666,1018,1
1871,6,1574,1011,1
1871,15,1667,977,1
1871,16,1768,1020,1
1871,267,1754,992,1
1871,396,1618,969,1
1871,849,1641,1107,1
1871,1474,1562,951,1
1871,1544,1745,964,1
1871,1829,1627,938,1
1871,1861,1721,1012,1
1881,5,1668,1018,1
1881,6,1575,1011,1
1881,15,1667,977,1
1881,16,1767,1019,1
1881,267,1754,992,1
1881,396,1618,969,1
1881,849,1643,1107,1
1881,1474,1563,950,1
1881,1544,1745,963,1
1881,1829,1627,938,1
1891,5,1667,1018,1
1891,6,1574,1011,1
1891,15,1667,976,1
1891,16,1766,1019,1
1891,267,1754,992,1
1891,396,1618,969,1
1891,849,1642,1107,1
1891,1474,1563,950,1
1891,1544,1745,963,1
1891,1829,1625,937,1
1891,1861,1722,1012,1
1901,5,1667,1018,1
1901,6,1575,1011,1
1901,15,1668,976,1
1901,16,1766,1019,1
1901,267,1754,991,1
1901,396,1617,969,1
1901,849,1642,1107,1
1901,1474,1562,950,1
1901,1544,1745,963,1
1901,1829,1626,937,1
1901,1872,1575,910,1
1901,2024,1578,931,1
1911,5,1668,1018,1
1911,6,1576,1011,1
1911,15,1669,977,1
1911,16,1767,1019,1
1911,267,1755,991,1
1911,396,1618,969,1
1911,849,1644,1108,1
1911,1474,1562,951,1
1911,1544,1745,963,1
1911,1829,1627,938,1
1911,2031,1595,909,1
1921,5,1669,1018,1
1921,6,1576,1012,1
1921,15,1668,977,1
1921,16,1768,1019,1
1921,267,1756,993,1
1921,396,1619,970,1
1921,849,1643,1108,1
1921,1474,1563,952,1
1921,1544,1746,963,1
1921,1829,1627,938,1
1921,2024,1587,929,1
1921,2031,1601,907,1
1931,5,1669,1018,1
1931,6,1577,1012,1
1931,15,1669,977,1
1931,16,1770,1019,1
1931,267,1755,991,1
1931,396,1620,969,1
1931,849,1644,1107,1
1931,1474,1563,952,1
1931,1544,1747,964,1
1931,1829,1625,939,1
1931,2031,1606,906,1
1941,5,1670,1018,1
1941,6,1577,1011,1
1941,15,1670,976,1
1941,16,1768,1019,1
1941,267,1756,992,1
1941,396,1619,970,1
1941,849,1644,1107,1
1941,1474,1564,952,1
1941,2024,1607,929,1
1941,2031,1618,911,1
1951,5,1670,1019,1
1951,6,1577,1012,1
1951,15,1670,977,1
1951,16,1770,1020,1
1951,267,1756,992,1
1951,396,1620,969,1
1951,849,1644,1108,1
1951,1474,1564,952,1
1951,1479,1566,1101,1
1951,1829,1609,928,1
1951,1872,1632,916,1
1951,2024,1612,931,1
1961,5,1670,1019,1
1961,6,1578,1012,1
1961,15,1670,977,1
1961,16,1771,1020,1
1961,267,1759,993,1
1961,396,1620,970,1
1961,849,1643,1107,1
1961,1474,1563,952,1
1961,1479,1566,1102,1
1961,1544,1746,964,1
1961,2024,1614,930,1
1961,2031,1647,919,1
1971,5,1670,1019,1
1971,6,1578,1012,1
1971,15,1671,978,1
1971,16,1771,1020,1
1971,267,1758,993,1
1971,396,1622,969,1
1971,849,1645,1107,1
1971,1474,1564,952,1
1971,1479,1566,1101,1
1971,1544,1744,962,1
1971,2024,1624,930,1
1971,2031,1655,921,1
1971,2077,1730,945,1
1981,5,1670,1020,1
1981,6,1578,1013,1
1981,15,1669,978,1
1981,16,1771,1019,1
1981,267,1757,992,1
1981,396,1622,971,1
1981,849,1644,1107,1
1981,1474,1563,952,1
1981,1479,1564,1101,1
1981,1544,1745,963,1
1981,1872,1666,929,1
1981,2077,1733,945,1
1991,5,1670,1020,1
1991,6,1578,1013,1
1991,15,1669,978,1
1991,16,1771,1019,1
1991,267,1758,993,1
1991,396,1622,971,1
1991,849,1645,1107,1
1991,1474,1563,952,1
1991,1479,1565,1102,1
1991,1544,1745,963,1
1991,2031,1673,933,1
2001,5,1670,1019,1
2001,6,1579,1013,1
2001,15,1670,978,1
2001,16,1772,1020,1
2001,267,1754,992,1
2001,396,1621,971,1
2001,849,1645,1107,1
2001,1474,1563,951,1
2001,1544,1744,962,1
2001,2031,1680,936,1
