5101,8611,1625,1095,1
5101,8969,1753,1090,1
5101,9015,1719,922,1
5101,9261,1683,988,1
5101,9555,1747,977,1
5101,9706,1662,1097,1
5111,7642,1720,991,1
5111,7986,1591,968,1
5111,8106,1662,921,1
5111,8602,1645,950,1
5111,8611,1624,1095,1
5111,9261,1684,989,1
5111,9555,1747,977,1
5111,9706,1664,1096,1
5121,7642,1720,990,1
5121,7986,1591,968,1
5121,8106,1664,920,1
5121,8602,1651,952,1
5121,8611,1625,1095,1
5121,8969,1758,1090,1
5121,9261,1683,988,1
5121,9555,1746,976,1
5121,9706,1663,1096,1
5131,7642,1719,990,1
5131,7986,1590,969,1
5131,8106,1664,921,1
5131,8602,1648,951,1
5131,8611,1624,1094,1
5131,9261,1684,988,1
5131,9555,1745,975,1
5131,9706,1663,1095,1
5141,7642,1719,990,1
5141,7986,1591,969,1
5141,8106,1665,921,1
5141,8602,1649,952,1
5141,8611,1624,1093,1
5141,8969,1757,1090,1
5141,9261,1683,988,1
5141,9706,1663,1095,1
5151,7642,1717,990,1
5151,7986,1591,970,1
5151,8106,1664,921,1
5151,8602,1646,952,1
5151,8611,1625,1093,1
5151,8696,1564,944,1
5151,9247,1563,902,1
5151,9261,1682,988,1
5151,9706,1663,1096,1
5161,7642,1716,990,1
5161,7986,1590,969,1
5161,8106,1664,921,1
5161,8602,1646,952,1
5161,8611,1625,1094,1
5161,8696,1571,945,1
5161,9247,1568,902,1
5161,9261,1683,988,1
5161,9555,1744,976,1
5161,9706,1663,1095,1
5171,7642,1716,990,1
5171,7986,1589,969,1
5171,8106,1662,921,1
5171,8602,1644,951,1
5171,8611,1624,1094,1
5171,9247,1572,902,1
5171,9261,1683,989,1
5171,9706,1663,1095,1
5181,7642,1715,990,1
5181,7986,1589,970,1
5181,8106,1662,921,1
5181,8602,1638,948,1
5181,8611,1623,1094,1
5181,9247,1576,902,1
5181,9706,1663,1096,1
5191,7173,1562,1013,1
5191,7642,1715,990,1
5191,7986,1589,969,1
5191,8106,1661,920,1
5191,8602,1645,951,1
5191,8611,1623,1094,1
5191,8696,1595,938,1
5191,8969,1751,1089,1
5191,9247,1579,902,1
5191,9261,1682,988,1
5191,9706,1663,1095,1
5201,7173,1566,1014,1
5201,7642,1715,990,1
5201,7986,1589,969,1
5201,8106,1662,920,1
5201,8602,1646,950,1
5201,8611,1624,1093,1
5201,8696,1598,938,1
5201,9247,1584,900,1
5201,9706,1663,1095,1
5201,9966,1747,932,1
5211,7642,1715,990,1
5211,7986,1590,970,1
5211,8106,1663,920,1
5211,8602,1647,950,1
5211,8611,1624,1094,1
5211,9247,1588,901,1
5211,9706,1663,1095,1
5211,9966,1746,932,1
5221,7642,1714,990,1
5221,7986,1588,971,1
5221,8106,1661,919,1
5221,8602,1647,950,1
5221,8611,1624,1094,1
5221,8696,1606,936,1
5221,9247,1587,900,1
5221,9706,1663,1095,1
5221,9966,1744,932,1
5231,7642,1713,989,1
5231,7986,1587,970,1
5231,8106,1661,919,1
5231,8602,1646,949,1
5231,8611,1623,1093,1
5231,8696,1610,936,1
5231,9247,1589,900,1
5231,9706,1663,1095,1
5231,9966,1744,932,1
5241,7642,1714,989,1
5241,7986,1587,970,1
5241,8602,1647,950,1
5241,8696,1612,934,1
5241,9247,1592,900,1
5241,9706,1663,1095,1
5241,9966,1745,932,1
5251,7642,1714,990,1
5251,7986,1588,971,1
5251,8602,1645,951,1
5251,8611,1622,1093,1
5251,9247,1592,901,1
5251,9706,1663,1095,1
5251,9966,1745,933,1
5251,10025,1720,1110,1
5261,7642,1715,990,1
5261,7986,1587,971,1
5261,8602,1646,951,1
5261,8611,1623,1093,1
5261,8696,1615,937,1
5261,9247,1592,902,1
5261,9261,1681,989,1
5261,9706,1663,1096,1
5271,7642,1716,990,1
5271,7986,1589,973,1
5271,8602,1645,951,1
5271,8611,1623,1094,1
5271,8696,1614,938,1
5271,9247,1592,903,1
5271,9706,1661,1096,1
5271,10092,1743,976,1
5281,7642,1715,990,1
5281,7986,1589,973,1
5281,8602,1646,952,1
5281,8611,1622,1093,1
5281,9247,1594,903,1
5281,9706,1662,1095,1
5281,9966,1744,933,1
5281,10092,1743,976,1
5281,10114,1607,952,1
5291,7642,1715,991,1
5291,7986,1590,974,1
5291,8602,1646,952,1
5291,8611,1623,1094,1
5291,9247,1594,903,1
5291,9261,1682,990,1
5291,9706,1663,1095,1
5291,9966,1745,933,1
5291,10092,1743,976,1
5291,10114,1612,953,1
5301,7642,1716,991,1
5301,7986,1590,974,1
5301,8602,1646,952,1
5301,8611,1622,1095,1
5301,9706,1662,1096,1
5301,9966,1745,933,1
5301,10114,1612,953,1
5311,7642,1716,991,1
5311,7986,1589,975,1
5311,8602,1644,952,1
5311,8611,1622,1095,1
5311,8696,1615,939,1
5311,9247,1597,905,1
5311,9706,1662,1096,1
5311,10114,1611,954,1
5321,7642,1715,991,1
5321,7986,1590,975,1
5321,8602,1641,953,1
5321,8696,1614,938,1
5321,9247,1598,906,1
5321,9706,1663,1096,1
5321,10092,1745,977,1
5321,10114,1612,955,1
5331,7642,1715,991,1
5331,7986,1588,974,1
5331,8602,1641,953,1
5331,8696,1614,938,1
5331,9247,1597,906,1
5331,9261,1684,992,1
5331,9624,1566,957,1
5331,9706,1663,1095,1
5331,10092,1744,978,1
5341,7642,1715,991,1
5341,7986,1588,974,1
5341,8602,1641,953,1
5341,8611,1623,1095,1
5341,8696,1615,938,1
5341,9247,1598,905,1
5341,9261,1683,991,1
5341,9624,1570,958,1
5341,9706,1662,1096,1
5341,10092,1743,978,1
5341,10114,1611,958,1
5341,10181,1744,1090,1
5351,7642,1716,992,1
5351,7986,1586,974,1
5351,8602,1642,953,1
5351,8611,1624,1096,1
5351,8696,1615,938,1
5351,9247,1598,906,1
5351,9261,1683,991,1
5351,9706,1662,1096,1
5351,10092,1743,978,1
5351,10114,1611,958,1
5351,10218,1759,954,1
5361,7642,1714,991,1
5361,7986,1586,974,1
5361,8602,1638,951,1
5361,8611,1623,1096,1
5361,8696,1614,938,1
5361,9247,1599,906,1
5361,9261,1684,991,1
5361,9624,1571,956,1
5361,9706,1663,1097,1
5361,10092,1744,978,1
5361,10114,1611,957,1
5361,10218,1759,953,1
5371,7642,1715,992,1
5371,7986,1586,974,1
5371,8602,1643,952,1
5371,8611,1622,1095,1
5371,8696,1615,938,1
5371,9247,1598,905,1
5371,9261,1683,992,1
5371,9624,1569,956,1
5371,9706,1663,1095,1
5371,9966,1744,936,1
5371,10092,1743,978,1
5371,10114,1611,958,1
5371,10218,1759,953,1
5371,10283,1670,924,1
5381,7642,1713,991,1
5381,7986,1586,973,1
5381,8602,1639,951,1
5381,8696,1612,937,1
5381,9247,1599,905,1
5381,9706,1663,1095,1
5381,9966,1744,936,1
5381,10092,1744,978,1
5381,10114,1611,956,1
5381,10181,1744,1090,1
5391,7642,1712,991,1
5391,7986,1584,973,1
5391,8602,1639,951,1
5391,8696,1612,936,1
5391,9247,1600,905,1
5391,9706,1663,1095,1
5391,9966,1744,937,1
5391,10092,1743,977,1
5391,10114,1611,956,1
5401,7642,1714,991,1
5401,7986,1585,973,1
5401,8602,1644,952,1
5401,8611,1621,1094,1
5401,8696,1615,937,1
5401,9247,1598,905,1
5401,9624,1570,955,1
5401,9706,1663,1096,1
5401,10092,1745,977,1
5401,10114,1611,955,1
5411,7642,1711,990,1
5411,7986,1587,973,1
5411,8602,1643,951,1
5411,8611,1621,1094,1
5411,8696,1614,937,1
5411,9247,1599,904,1
5411,9624,1569,955,1
5411,9706,1662,1096,1
5411,9966,1744,936,1
5411,10092,1743,976,1
5411,10114,1612,954,1
5421,7642,1712,990,1
5421,7986,1585,972,1
5421,8602,1643,951,1
5421,8611,1621,1094,1
5421,8696,1615,938,1
5421,9247,1599,904,1
5421,9706,1662,1096,1
5421,10092,1742,976,1
5421,10114,1612,954,1
5431,7642,1714,990,1
5431,7986,1586,973,1
5431,8602,1643,952,1
5431,8611,1620,1094,1
5431,8696,1614,937,1
5431,9247,1598,904,1
5431,9706,1661,1096,1
5431,9966,1744,936,1
5431,10092,1743,976,1
5431,10114,1613,954,1
5441,7642,1714,990,1
5441,7986,1585,973,1
5441,8602,1642,952,1
5441,8611,1620,1094,1
5441,8696,1612,937,1
5441,9247,1596,904,1
5441,9706,1661,1096,1
5441,9966,1744,936,1
5441,10092,1743,976,1
5441,10114,1612,954,1
5451,7642,1712,990,1
5451,7986,1585,973,1
5451,8602,1643,951,1
5451,8611,1620,1094,1
5451,8696,1612,937,1
5451,9247,1596,904,1
5451,9624,1568,955,1
5451,9706,1661,1097,1
5451,9966,1743,936,1
5451,10092,1743,976,1
5451,10114,1611,954,1
5461,7642,1712,990,1
5461,7986,1583,973,1
5461,8602,1642,952,1
5461,8611,1620,1094,1
5461,8696,1613,937,1
5461,9247,1597,904,1
5461,9624,1567,955,1
5461,9706,1661,1097,1
5461,9966,1743,936,1
5461,10092,1742,976,1
5461,10114,1610,955,1
5461,10442,1744,914,1
5471,7642,1712,990,1
5471,7986,1584,973,1
5471,8602,1643,952,1
5471,8611,1621,1094,1
5471,8696,1613,936,1
5471,9247,1597,905,1
5471,9624,1567,955,1
5471,9706,1661,1097,1
5471,10092,1742,975,1
5471,10114,1612,954,1
5481,7642,1713,990,1
5481,7986,1585,973,1
5481,8602,1643,952,1
5481,8611,1620,1094,1
5481,8696,1612,936,1
5481,9247,1596,905,1
5481,9624,1566,955,1
5481,9706,1662,1097,1
5481,10092,1742,975,1
5481,10114,1613,954,1
5491,7642,1710,991,1
5491,7986,1584,973,1
5491,8602,1644,952,1
5491,8611,1620,1094,1
5491,8696,1613,937,1
5491,9247,1596,905,1
5491,9624,1567,955,1
5491,9706,1661,1096,1
5491,10092,1743,976,1
5491,10114,1612,955,1
5501,7642,1712,991,1
5501,7986,1585,973,1
5501,8602,1644,952,1
5501,8611,1620,1093,1
5501,8696,1613,936,1
5501,9247,1596,905,1
5501,9624,1567,955,1
5501,9706,1661,1096,1
5501,10092,1743,976,1
5501,10114,1613,954,1
