41291,71430,1930,1582,1
41291,72280,2009,1558,1
41291,72505,1911,1559,1
41291,72678,1931,1590,1
41291,73593,1960,1549,1
41291,73900,2076,1446,1
41291,74215,1933,1482,1
41291,74300,1937,1572,1
41291,74310,1937,1561,1
41291,74326,1922,1578,1
41291,74397,1955,1544,1
41291,74399,2068,1515,1
41291,74443,1953,1598,1
41301,70861,2001,1586,1
41301,71430,1928,1581,1
41301,72280,2009,1558,1
41301,72505,1910,1559,1
41301,72678,1934,1583,1
41301,74300,1937,1571,1
41301,74326,1922,1578,1
41301,74327,1931,1596,1
41301,74397,1956,1544,1
41301,74399,2075,1540,1
41301,74443,1952,1598,1
41311,70861,2001,1585,1
41311,72280,2009,1557,1
41311,72505,1912,1558,1
41311,74300,1936,1570,1
41311,74310,1938,1556,1
41311,74327,1933,1587,1
41311,74397,1956,1544,1
41311,74443,1952,1597,1
41311,74469,2055,1483,1
41311,74471,1980,1607,1
41321,70861,2001,1586,1
41321,71430,1930,1581,1
41321,72280,2009,1556,1
41321,72505,1909,1558,1
41321,72678,1937,1560,1
41321,73593,1959,1550,1
41321,74215,1932,1485,1
41321,74300,1936,1571,1
41321,74315,1918,1622,1
41321,74326,1932,1593,1
41321,74397,1955,1543,1
41321,74469,2062,1505,1
41321,74471,1979,1609,1
41321,74494,1922,1575,1
41331,70861,2001,1586,1
41331,72280,2009,1556,1
41331,72505,1910,1558,1
41331,73593,1957,1550,1
41331,74215,1932,1484,1
41331,74315,1915,1627,1
41331,74326,1931,1591,1
41331,74397,1959,1544,1
41331,74469,2066,1526,1
41331,74494,1922,1577,1
41341,70861,2002,1586,1
41341,72505,1911,1557,1
41341,72678,1937,1561,1
41341,73593,1957,1550,1
41341,74315,1919,1624,1
41341,74326,1931,1591,1
41341,74397,1957,1545,1
41341,74469,2072,1542,1
41341,74494,1921,1576,1
41351,70861,2001,1586,1
41351,72280,2008,1557,1
41351,72505,1910,1556,1
41351,74215,1934,1484,1
41351,74315,1918,1622,1
41351,74326,1931,1591,1
41351,74397,1954,1544,1
41351,74469,2075,1572,1
41351,74471,1979,1607,1
41351,74542,2052,1483,1
41361,70861,2002,1586,1
41361,71430,1934,1583,1
41361,72505,1909,1557,1
41361,72678,1937,1564,1
41361,74300,1937,1573,1
41361,74310,1921,1578,1
41361,74315,1919,1623,1
41361,74326,1931,1594,1
41361,74397,1955,1545,1
41361,74443,1951,1597,1
41361,74471,1980,1608,1
41361,74494,1929,1581,1
41361,74542,2058,1499,1
41371,70861,2001,1586,1
41371,71430,1935,1583,1
41371,72505,1907,1556,1
41371,74300,1937,1572,1
41371,74310,1921,1578,1
41371,74315,1916,1627,1
41371,74326,1931,1595,1
41371,74397,1955,1545,1
41371,74471,1980,1608,1
41371,74494,1929,1581,1
41371,74542,2062,1514,1
41381,70861,2001,1585,1
41381,72678,1938,1561,1
41381,74215,1932,1483,1
41381,74315,1916,1624,1
41381,74326,1931,1592,1
41381,74397,1955,1545,1
41381,74471,1979,1607,1
41381,74542,2067,1531,1
41381,74587,2065,1470,1
41391,70861,2001,1586,1
41391,72505,1907,1558,1
41391,74315,1915,1624,1
41391,74326,1930,1594,1
41391,74397,1955,1544,1
41391,74542,2073,1552,1
41391,74587,2074,1486,1
41401,70861,2001,1586,1
41401,74315,1918,1622,1
41401,74326,1931,1593,1
41401,74397,1956,1544,1
41401,74542,2075,1571,1
41401,74587,2078,1511,1
41411,70861,2000,1585,1
41411,71430,1936,1571,1
41411,72678,1937,1561,1
41411,74215,1933,1483,1
41411,74315,1918,1622,1
41411,74326,1931,1594,1
41411,74397,1956,1544,1
41411,74443,1951,1597,1
41411,74471,1978,1611,1
41411,74542,2076,1586,1
41411,74669,2056,1507,1
41421,70861,2001,1585,1
41421,71430,1937,1573,1
41421,72505,1907,1557,1
41421,74215,1933,1482,1
41421,74300,1931,1581,1
41421,74315,1919,1622,1
41421,74326,1931,1594,1
41421,74471,1978,1608,1
41421,74542,2076,1606,1
41431,70861,2001,1585,1
41431,72505,1907,1560,1
41431,74315,1915,1624,1
41431,74326,1931,1595,1
41431,74397,1955,1545,1
41431,74471,1977,1610,1
41431,74542,2078,1624,1
41431,74669,2063,1535,1
41441,70861,2002,1585,1
41441,72505,1907,1557,1
41441,74215,1933,1483,1
41441,74300,1933,1589,1
41441,74315,1920,1622,1
41441,74397,1955,1545,1
41441,74443,1952,1597,1
41441,74471,1979,1611,1
41441,74669,2067,1551,1
41441,74720,1936,1573,1
41441,74727,2064,1485,1
41451,70861,2002,1586,1
41451,72505,1907,1558,1
41451,74315,1918,1622,1
41451,74326,1931,1595,1
41451,74397,1955,1545,1
41451,74443,1952,1597,1
41451,74471,1979,1609,1
41451,74669,2071,1569,1
41451,74727,2066,1501,1
41461,70861,2002,1586,1
41461,72505,1907,1558,1
41461,74315,1918,1622,1
41461,74326,1932,1593,1
41461,74397,1955,1544,1
41461,74443,1952,1597,1
41461,74471,1979,1608,1
41461,74669,2072,1586,1
41461,74727,2072,1517,1
41461,74739,1930,1583,1
41471,70861,2001,1585,1
41471,72505,1907,1557,1
41471,74215,1933,1483,1
41471,74300,1931,1594,1
41471,74315,1918,1623,1
41471,74471,1979,1608,1
41471,74669,2075,1605,1
41471,74707,2077,1533,1
41471,74739,1930,1584,1
41481,70861,2001,1585,1
41481,72505,1907,1556,1
41481,72678,1936,1574,1
41481,74215,1932,1485,1
41481,74300,1931,1589,1
41481,74315,1917,1623,1
41481,74397,1955,1544,1
41481,74669,2075,1626,1
41481,74678,2071,1415,1
41481,74790,2064,1466,1
41491,70861,2001,1585,1
41491,72505,1907,1557,1
41491,74215,1933,1483,1
41491,74300,1931,1587,1
41491,74315,1914,1626,1
41491,74397,1955,1543,1
41491,74782,2072,1425,1
41491,74790,2067,1481,1
41501,70861,2001,1585,1
41501,72678,1935,1575,1
41501,74300,1931,1587,1
41501,74326,1912,1550,1
41501,74397,1955,1544,1
41501,74443,1952,1597,1
41501,74471,1981,1606,1
41501,74790,2070,1494,1
41501,74827,2009,1557,1
