35981,62889,2351,1206,1
35991,54894,2370,1117,1
35991,55219,2416,1256,1
35991,55532,2472,1255,1
35991,56894,2473,1231,1
35991,57426,2465,1206,1
35991,58240,2532,1203,1
35991,60531,2340,1262,1
35991,60953,2624,1223,1
35991,61208,2545,1282,1
35991,61753,2524,1255,1
35991,62225,2563,1245,1
35991,62418,2588,1165,1
35991,62423,2573,1102,1
35991,62455,2446,1280,1
35991,62512,2498,1283,1
35991,62889,2351,1205,1
35991,63078,2372,1220,1
35991,63105,2352,1191,1
36001,54894,2390,1111,1
36001,55219,2417,1256,1
36001,55532,2473,1254,1
36001,56894,2473,1231,1
36001,57426,2468,1207,1
36001,58240,2533,1204,1
36001,60531,2340,1261,1
36001,60716,2554,1243,1
36001,60953,2622,1223,1
36001,61208,2545,1283,1
36001,61753,2526,1256,1
36001,62225,2562,1245,1
36001,62418,2589,1165,1
36001,62455,2446,1280,1
36001,62512,2498,1283,1
36001,62880,2380,1286,1
36001,62889,2348,1204,1
36001,63078,2372,1220,1
36001,63105,2349,1188,1
36011,54894,2407,1104,1
36011,55219,2416,1256,1
36011,55532,2471,1254,1
36011,55859,2348,1188,1
36011,56894,2473,1231,1
36011,57426,2465,1206,1
36011,58240,2532,1203,1
36011,60531,2340,1262,1
36011,60953,2623,1224,1
36011,61208,2545,1283,1
36011,61753,2526,1256,1
36011,62225,2559,1245,1
36011,62418,2589,1165,1
36011,62455,2446,1280,1
36011,62512,2500,1282,1
36011,62794,2395,1203,1
36011,62880,2380,1286,1
36011,62889,2347,1205,1
36011,63078,2372,1220,1
36011,63112,2358,1143,1
36021,55219,2416,1257,1
36021,55532,2474,1255,1
36021,55859,2348,1189,1
36021,57426,2466,1207,1
36021,58240,2532,1204,1
36021,60531,2340,1262,1
36021,60716,2555,1244,1
36021,60953,2623,1224,1
36021,61208,2543,1282,1
36021,61753,2525,1256,1
36021,62225,2560,1245,1
36021,62418,2587,1165,1
36021,62455,2445,1280,1
36021,62512,2499,1283,1
36021,62794,2396,1203,1
36021,62880,2378,1286,1
36021,62889,2348,1207,1
36031,55219,2415,1256,1
36031,55532,2473,1255,1
36031,55859,2349,1189,1
36031,56894,2473,1231,1
36031,57426,2466,1206,1
36031,58240,2532,1203,1
36031,60531,2341,1262,1
36031,60953,2625,1224,1
36031,61208,2542,1281,1
36031,61753,2525,1255,1
36031,62225,2564,1245,1
36031,62418,2588,1164,1
36031,62455,2449,1280,1
36031,62512,2499,1282,1
36031,62794,2395,1202,1
36031,62880,2379,1285,1
36031,62889,2349,1206,1
36031,63210,2390,1126,1
36041,55219,2415,1255,1
36041,55532,2475,1255,1
36041,55859,2347,1187,1
36041,56894,2472,1231,1
36041,57426,2464,1206,1
36041,58240,2532,1203,1
36041,60531,2340,1262,1
36041,60953,2625,1224,1
36041,61208,2543,1281,1
36041,61753,2524,1255,1
36041,62080,2633,1274,1
36041,62225,2565,1246,1
36041,62418,2588,1164,1
36041,62455,2448,1278,1
36041,62512,2498,1282,1
36041,62794,2395,1202,1
36041,62880,2378,1284,1
36041,62889,2353,1206,1
36041,63210,2410,1117,1
36041,63223,2499,1255,1
36051,55219,2415,1256,1
36051,55532,2476,1256,1
36051,55859,2350,1190,1
36051,56894,2474,1232,1
36051,57426,2465,1206,1
36051,58240,2532,1203,1
36051,60531,2340,1263,1
36051,60953,2626,1225,1
36051,61208,2543,1281,1
36051,61753,2523,1255,1
36051,62080,2624,1273,1
36051,62225,2564,1246,1
36051,62418,2586,1164,1
36051,62455,2449,1278,1
36051,62512,2500,1282,1
36051,62880,2378,1285,1
36051,62889,2352,1206,1
36051,63105,2354,1208,1
36051,63210,2428,1111,1
36051,63223,2501,1255,1
36061,55219,2416,1256,1
36061,55532,2473,1255,1
36061,55859,2352,1188,1
36061,56894,2473,1231,1
36061,56914,2337,1105,1
36061,57426,2467,1206,1
36061,58240,2533,1204,1
36061,60531,2340,1263,1
36061,60953,2628,1225,1
36061,61208,2544,1281,1
36061,61753,2522,1255,1
36061,62080,2614,1271,1
36061,62225,2564,1245,1
36061,62418,2590,1164,1
36061,62455,2447,1277,1
36061,62794,2395,1202,1
36061,62880,2378,1284,1
36061,62889,2353,1206,1
36061,63200,2496,1282,1
36061,63210,2451,1107,1
36061,63223,2501,1255,1
36071,55219,2416,1257,1
36071,55532,2471,1254,1
36071,55859,2348,1187,1
36071,57426,2468,1207,1
36071,58240,2532,1204,1
36071,60531,2339,1262,1
36071,60953,2629,1226,1
36071,61208,2546,1281,1
36071,61753,2524,1254,1
36071,62080,2603,1270,1
36071,62225,2557,1242,1
36071,62418,2588,1164,1
36071,62455,2445,1279,1
36071,62794,2396,1203,1
36071,62880,2378,1284,1
36071,62889,2349,1206,1
36071,63200,2497,1283,1
36071,63210,2469,1103,1
36071,63223,2500,1255,1
36071,63293,2373,1221,1
36081,55219,2416,1256,1
36081,55532,2472,1255,1
36081,55859,2347,1187,1
36081,56894,2474,1232,1
36081,57426,2466,1206,1
36081,58240,2532,1204,1
36081,60531,2338,1262,1
36081,60953,2626,1224,1
36081,61208,2544,1281,1
36081,61753,2523,1254,1
36081,62080,2595,1267,1
36081,62225,2561,1241,1
36081,62418,2587,1165,1
36081,62455,2444,1280,1
36081,62512,2491,1282,1
36081,62794,2395,1202,1
36081,62880,2381,1284,1
36081,63105,2346,1199,1
36081,63223,2500,1255,1
36081,63293,2370,1220,1
36091,55219,2416,1257,1
36091,55532,2473,1254,1
36091,55859,2348,1186,1
36091,57426,2468,1206,1
36091,58240,2532,1204,1
36091,60531,2341,1262,1
36091,60953,2628,1226,1
36091,61208,2547,1281,1
36091,61753,2524,1254,1
36091,62225,2555,1242,1
36091,62455,2445,1279,1
36091,62889,2349,1206,1
36091,63223,2495,1255,1
36101,55219,2416,1257,1
36101,55532,2472,1254,1
36101,56894,2473,1232,1
36101,57426,2466,1207,1
36101,58240,2533,1204,1
36101,60531,2341,1262,1
36101,60953,2626,1224,1
36101,61208,2547,1283,1
36101,61753,2525,1254,1
36101,62225,2555,1243,1
36101,62418,2588,1165,1
36101,62455,2446,1280,1
36101,62880,2381,1283,1
36101,62889,2348,1206,1
36101,63013,2345,1284,1
36101,63105,2349,1189,1
36101,63350,2437,1176,1
36101,63368,2566,1244,1
36111,55219,2415,1257,1
36111,55532,2469,1254,1
36111,57426,2465,1207,1
36111,58240,2532,1204,1
36111,60531,2341,1262,1
36111,60953,2625,1223,1
36111,61208,2545,1283,1
36111,61753,2524,1255,1
36111,62080,2566,1265,1
36111,62225,2553,1242,1
36111,62418,2586,1164,1
36111,62880,2381,1282,1
36111,62889,2347,1206,1
36111,63013,2346,1282,1
36111,63105,2346,1188,1
36111,63374,2564,1243,1
36111,63386,2487,1256,1
36121,55219,2417,1256,1
36121,55532,2473,1254,1
36121,56894,2472,1232,1
36121,57426,2466,1207,1
36121,58240,2532,1204,1
36121,60531,2339,1262,1
36121,60953,2626,1224,1
36121,61208,2546,1284,1
36121,61753,2524,1257,1
36121,62418,2585,1164,1
36121,62455,2446,1280,1
36121,62512,2494,1282,1
36121,62794,2396,1203,1
36121,62889,2349,1207,1
36121,63105,2349,1187,1
36121,63163,2382,1284,1
36121,63223,2497,1256,1
36121,63293,2371,1221,1
36121,63368,2552,1242,1
36121,63374,2570,1246,1
36131,55219,2417,1257,1
36131,55532,2469,1255,1
36131,55859,2348,1203,1
36131,56894,2473,1232,1
36131,57426,2466,1207,1
36131,58240,2531,1204,1
36131,60531,2340,1263,1
36131,60953,2626,1223,1
36131,61208,2545,1283,1
36131,61753,2523,1255,1
36131,62080,2550,1265,1
36131,62225,2552,1242,1
36131,62418,2587,1164,1
36131,62455,2446,1280,1
36131,62512,2495,1283,1
36131,62794,2395,1203,1
36131,62889,2347,1208,1
36131,63013,2343,1285,1
36131,63105,2347,1189,1
36131,63163,2380,1284,1
36131,63223,2505,1256,1
36131,63374,2572,1246,1
36131,63386,2486,1255,1
36131,63417,2563,1244,1
36131,63438,2573,1244,1
36141,55219,2416,1257,1
36141,55532,2468,1254,1
36141,56894,2473,1232,1
36141,57426,2467,1208,1
36141,58240,2532,1204,1
36141,60531,2340,1263,1
36141,60953,2625,1223,1
36141,61208,2547,1284,1
36141,61753,2519,1256,1
36141,62225,2554,1243,1
36141,62418,2588,1166,1
36141,62455,2445,1280,1
36141,62743,2493,1283,1
36141,62794,2396,1203,1
36141,62889,2349,1208,1
36141,63013,2341,1285,1
36141,63045,2377,1135,1
36141,63105,2349,1189,1
36141,63163,2379,1284,1
36141,63293,2372,1224,1
36141,63386,2486,1255,1
36141,63417,2562,1244,1
36141,63438,2573,1246,1
36141,63456,2522,1239,1
36151,55219,2417,1256,1
36151,55532,2469,1254,1
36151,55859,2350,1190,1
36151,56894,2474,1232,1
36151,57426,2467,1208,1
36151,58240,2531,1204,1
36151,60531,2339,1262,1
36151,60953,2624,1224,1
36151,61208,2547,1284,1
36151,62080,2530,1272,1
36151,62455,2444,1279,1
36151,62743,2491,1283,1
36151,62794,2395,1204,1
36151,62889,2349,1206,1
36151,63163,2379,1284,1
36151,63386,2488,1255,1
36151,63417,2565,1245,1
36151,63456,2523,1237,1
36161,55219,2417,1257,1
36161,55532,2470,1254,1
36161,55859,2347,1190,1
36161,56894,2473,1232,1
36161,57426,2467,1208,1
36161,58240,2532,1204,1
36161,60531,2340,1263,1
36161,60953,2626,1226,1
36161,61208,2548,1283,1
36161,61753,2517,1274,1
36161,62080,2524,1273,1
36161,62418,2588,1167,1
36161,62455,2443,1280,1
36161,62684,2516,1277,1
36161,62794,2396,1204,1
36161,62889,2351,1208,1
36161,63163,2382,1286,1
36161,63293,2371,1223,1
36161,63374,2572,1247,1
36161,63417,2563,1245,1
36161,63456,2523,1238,1
36161,63511,2416,1114,1
36161,63532,2529,1287,1
36171,55219,2416,1257,1
36171,55532,2470,1253,1
36171,56894,2473,1232,1
36171,57426,2467,1208,1
36171,58240,2532,1204,1
36171,60531,2340,1264,1
36171,60953,2622,1225,1
36171,61208,2544,1282,1
36171,62418,2586,1166,1
36171,62455,2444,1282,1
36171,62794,2397,1205,1
36171,63163,2378,1286,1
36171,63293,2374,1224,1
36171,63368,2527,1256,1
36171,63374,2567,1248,1
36171,63417,2558,1245,1
36171,63438,2569,1246,1
36171,63456,2523,1238,1
36171,63511,2431,1107,1
36171,63546,2494,1167,1
36181,55219,2416,1257,1
36181,55532,2471,1254,1
36181,55859,2348,1191,1
36181,56894,2473,1232,1
36181,57426,2469,1208,1
36181,58240,2531,1204,1
36181,60531,2339,1263,1
36181,60953,2622,1224,1
36181,61208,2545,1282,1
36181,61753,2508,1274,1
36181,62225,2572,1248,1
36181,62418,2587,1166,1
36181,62455,2443,1281,1
36181,62794,2397,1204,1
36181,62889,2348,1208,1
36181,63013,2345,1287,1
36181,63105,2331,1164,1
36181,63163,2377,1286,1
36181,63223,2527,1257,1
36181,63293,2372,1224,1
36181,63374,2567,1248,1
36181,63417,2560,1245,1
36181,63456,2521,1238,1
36181,63546,2492,1167,1
36181,63573,2487,1107,1
36191,55219,2415,1257,1
36191,55532,2470,1254,1
36191,55859,2345,1191,1
36191,56894,2474,1232,1
36191,57426,2467,1208,1
36191,58240,2531,1204,1
36191,60531,2339,1264,1
36191,60953,2619,1224,1
36191,61208,2541,1283,1
36191,62418,2585,1166,1
36191,62455,2443,1281,1
36191,62684,2509,1276,1
36191,62886,2331,1110,1
36191,62889,2347,1208,1
36191,63013,2345,1288,1
36191,63105,2349,1155,1
36191,63163,2376,1285,1
36191,63200,2470,1232,1
36191,63223,2527,1256,1
36191,63293,2371,1224,1
36191,63374,2565,1248,1
36191,63386,2486,1253,1
36191,63417,2556,1245,1
36191,63456,2522,1238,1
36191,63546,2494,1168,1
36191,63573,2503,1106,1
36201,55219,2415,1257,1
36201,55532,2468,1254,1
36201,55859,2346,1190,1
36201,57426,2467,1209,1
36201,58240,2531,1204,1
36201,60953,2622,1224,1
36201,61208,2544,1283,1
36201,62418,2586,1166,1
36201,62455,2443,1281,1
36201,62684,2511,1276,1
36201,62886,2344,1105,1
36201,63013,2345,1289,1
36201,63163,2376,1286,1
36201,63200,2470,1232,1
36201,63293,2371,1224,1
36201,63374,2565,1248,1
36201,63386,2484,1255,1
36201,63417,2557,1246,1
36201,63456,2522,1239,1
36201,63546,2494,1168,1
36201,63573,2521,1105,1
36211,55219,2416,1257,1
36211,55532,2471,1254,1
36211,55859,2343,1189,1
36211,57426,2468,1208,1
36211,58240,2531,1204,1
36211,60531,2339,1264,1
36211,60953,2628,1224,1
36211,61208,2546,1283,1
36211,62418,2586,1165,1
36211,62455,2443,1281,1
36211,62684,2509,1275,1
36211,63013,2342,1289,1
36211,63163,2380,1287,1
36211,63200,2473,1232,1
36211,63223,2525,1257,1
36211,63293,2372,1223,1
36211,63417,2555,1244,1
36211,63438,2567,1247,1
36211,63456,2521,1238,1
36211,63546,2494,1167,1
36211,63566,2390,1140,1
36211,63573,2539,1104,1
36221,55219,2416,1257,1
36221,55532,2471,1254,1
36221,55859,2343,1188,1
36221,57426,2466,1207,1
36221,58240,2531,1204,1
36221,60531,2340,1263,1
36221,60953,2627,1224,1
36221,61208,2547,1284,1
36221,62225,2567,1246,1
36221,62418,2586,1166,1
36221,62455,2445,1280,1
36221,62684,2510,1277,1
36221,63163,2378,1286,1
36221,63200,2473,1232,1
36221,63223,2526,1255,1
36221,63374,2558,1245,1
36221,63546,2494,1167,1
36221,63573,2557,1104,1
36231,55219,2416,1257,1
36231,55532,2474,1254,1
36231,55859,2347,1189,1
36231,57426,2467,1208,1
36231,58240,2532,1204,1
36231,60531,2339,1264,1
36231,60953,2626,1223,1
36231,61208,2546,1284,1
36231,62225,2569,1246,1
36231,62418,2585,1165,1
36231,62455,2444,1280,1
36231,62684,2508,1274,1
36231,62794,2395,1204,1
36231,63013,2338,1286,1
36231,63163,2377,1285,1
36231,63200,2474,1232,1
36231,63223,2527,1256,1
36231,63293,2372,1222,1
36231,63348,2334,1103,1
36231,63374,2558,1246,1
36231,63438,2567,1247,1
36231,63456,2523,1237,1
36231,63573,2579,1104,1
36231,63673,2345,1204,1
36241,55219,2416,1256,1
36241,55859,2346,1187,1
36241,56894,2474,1232,1
36241,57426,2466,1206,1
36241,58240,2531,1203,1
36241,60531,2340,1262,1
36241,60953,2629,1224,1
36241,61208,2549,1283,1
36241,62418,2588,1164,1
36241,62455,2446,1278,1
36241,62794,2397,1202,1
36241,63163,2377,1284,1
36241,63223,2529,1255,1
36241,63374,2561,1244,1
36241,63386,2474,1254,1
36241,63456,2524,1237,1
36241,63573,2600,1102,1
36241,63673,2346,1206,1
36251,55219,2415,1257,1
36251,55859,2348,1188,1
36251,56894,2473,1231,1
36251,57426,2464,1206,1
36251,58240,2532,1203,1
36251,60531,2340,1261,1
36251,60953,2624,1224,1
36251,61208,2547,1282,1
36251,62418,2589,1164,1
36251,62455,2446,1279,1
36251,62794,2396,1201,1
36251,63013,2341,1286,1
36251,63026,2341,1125,1
36251,63163,2377,1284,1
36251,63223,2529,1255,1
36251,63386,2473,1255,1
36251,63438,2558,1245,1
36251,63456,2525,1238,1
36251,63673,2347,1207,1
36261,55219,2415,1257,1
36261,55859,2347,1188,1
36261,57426,2464,1206,1
36261,58240,2531,1203,1
36261,60531,2341,1262,1
36261,60953,2622,1224,1
36261,61208,2545,1284,1
36261,62225,2569,1246,1
36261,62418,2588,1165,1
36261,62455,2446,1279,1
36261,62794,2396,1202,1
36261,63013,2340,1285,1
36261,63026,2355,1116,1
36261,63223,2528,1255,1
36261,63374,2558,1246,1
36261,63386,2473,1255,1
36261,63673,2345,1207,1
36261,63764,2491,1114,1
36271,55219,2414,1256,1
36271,55532,2469,1255,1
36271,55859,2348,1189,1
36271,56894,2473,1231,1
36271,57426,2465,1206,1
36271,58240,2532,1203,1
36271,60953,2622,1223,1
36271,61208,2543,1284,1
36271,62225,2569,1245,1
36271,62455,2444,1279,1
36271,62794,2396,1201,1
36271,63026,2370,1111,1
36271,63163,2377,1284,1
36271,63223,2528,1255,1
36271,63374,2557,1245,1
36271,63386,2487,1255,1
36271,63438,2562,1245,1
36271,63673,2346,1207,1
36281,55219,2414,1256,1
36281,55532,2470,1255,1
36281,55859,2348,1189,1
36281,56894,2473,1231,1
36281,57426,2463,1206,1
36281,58240,2530,1203,1
36281,60953,2621,1223,1
36281,61208,2543,1283,1
36281,62418,2589,1165,1
36281,62455,2445,1279,1
36281,62886,2536,1111,1
36281,63013,2341,1285,1
36281,63026,2388,1106,1
36281,63163,2376,1284,1
36281,63223,2525,1254,1
36281,63374,2555,1244,1
36281,63673,2347,1206,1
36291,55219,2414,1256,1
36291,55532,2473,1255,1
36291,56894,2473,1231,1
36291,57426,2465,1205,1
36291,58240,2531,1203,1
36291,60953,2622,1223,1
36291,61208,2541,1282,1
36291,62418,2586,1165,1
36291,62455,2444,1279,1
36291,63026,2403,1102,1
36291,63163,2379,1285,1
36291,63223,2527,1254,1
36291,63261,2332,1110,1
36291,63438,2559,1245,1
36291,63673,2345,1206,1
36291,63764,2561,1110,1
36291,63835,2493,1167,1
36291,63854,2347,1187,1
36301,55219,2415,1256,1
36301,56894,2473,1231,1
36301,57426,2463,1205,1
36301,58240,2530,1203,1
36301,60953,2620,1223,1
36301,61208,2542,1282,1
36301,62418,2586,1164,1
36301,62455,2447,1279,1
36301,62794,2395,1202,1
36301,63013,2341,1287,1
36301,63223,2529,1254,1
36301,63261,2347,1104,1
36301,63374,2562,1243,1
36301,63386,2476,1254,1
36301,63417,2548,1242,1
36301,63673,2348,1206,1
36301,63764,2586,1109,1
36301,63854,2351,1188,1
36311,55219,2416,1256,1
36311,56894,2473,1231,1
36311,57426,2465,1205,1
36311,58240,2531,1203,1
36311,60531,2339,1261,1
36311,60953,2624,1224,1
36311,61208,2542,1282,1
36311,61754,2639,1279,1
36311,62225,2565,1244,1
36311,62418,2586,1164,1
36311,62455,2447,1279,1
36311,62886,2610,1108,1
36311,63013,2341,1287,1
36311,63223,2528,1254,1
36311,63386,2474,1254,1
36311,63417,2553,1244,1
36311,63673,2344,1206,1
36311,63835,2493,1167,1
36311,63854,2347,1186,1
36311,63904,2371,1220,1
36321,55219,2416,1255,1
36321,56894,2473,1231,1
36321,57426,2462,1205,1
36321,58240,2532,1203,1
36321,60953,2620,1224,1
36321,61208,2541,1281,1
36321,61754,2635,1279,1
36321,62418,2585,1164,1
36321,62455,2449,1279,1
36321,63223,2525,1253,1
36321,63386,2472,1254,1
36321,63417,2555,1243,1
36321,63673,2348,1206,1
36321,63854,2345,1186,1
36321,63894,2335,1123,1
36331,55219,2416,1255,1
36331,55532,2473,1253,1
36331,55859,2353,1188,1
36331,56894,2472,1231,1
36331,57426,2465,1206,1
36331,58240,2531,1203,1
36331,60531,2341,1262,1
36331,60953,2621,1224,1
36331,61208,2544,1282,1
36331,61754,2634,1280,1
36331,62225,2570,1245,1
36331,62418,2586,1163,1
36331,62455,2448,1279,1
36331,63013,2337,1286,1
36331,63223,2529,1253,1
36331,63417,2559,1244,1
36331,63481,2374,1134,1
36331,63673,2349,1205,1
36341,55219,2417,1257,1
36341,55532,2469,1253,1
36341,56894,2472,1231,1
36341,57426,2468,1208,1
36341,58240,2531,1204,1
36341,60531,2341,1263,1
36341,60953,2624,1224,1
36341,61208,2546,1283,1
36341,61754,2629,1279,1
36341,62418,2588,1164,1
36341,62455,2447,1279,1
36341,63223,2531,1253,1
36341,63374,2559,1244,1
36341,63456,2571,1244,1
36341,63481,2397,1125,1
36341,63673,2349,1206,1
36341,63854,2347,1186,1
36341,63904,2369,1220,1
36351,55219,2417,1256,1
36351,55532,2471,1253,1
36351,56894,2473,1231,1
36351,57426,2465,1205,1
36351,58240,2531,1203,1
36351,60531,2340,1263,1
36351,60953,2624,1224,1
36351,61208,2544,1281,1
36351,61754,2626,1279,1
36351,62225,2559,1243,1
36351,62418,2587,1164,1
36351,62455,2449,1279,1
36351,63013,2341,1285,1
36351,63163,2375,1285,1
36351,63223,2527,1253,1
36351,63673,2349,1205,1
36351,63854,2347,1187,1
36351,63894,2385,1108,1
36361,55219,2417,1256,1
36361,55532,2469,1254,1
36361,55859,2346,1188,1
36361,56894,2473,1231,1
36361,57426,2466,1207,1
36361,58240,2531,1204,1
36361,60531,2340,1263,1
36361,60953,2622,1224,1
36361,61208,2542,1282,1
36361,61754,2624,1281,1
36361,62225,2556,1243,1
36361,62418,2586,1164,1
36361,62455,2448,1280,1
36361,63013,2342,1287,1
36361,63223,2524,1253,1
36361,63456,2567,1242,1
36361,63652,2355,1132,1
36361,63673,2348,1206,1
36361,64037,2495,1281,1
36371,55219,2417,1257,1
36371,55532,2471,1254,1
36371,55859,2349,1188,1
36371,56894,2472,1231,1
36371,57426,2465,1206,1
36371,58240,2532,1204,1
36371,60531,2339,1264,1
36371,60953,2626,1225,1
36371,61208,2543,1281,1
36371,61754,2623,1281,1
36371,62225,2558,1244,1
36371,62418,2587,1164,1
36371,62455,2446,1280,1
36371,63013,2342,1286,1
36371,63223,2527,1254,1
36371,63456,2570,1244,1
36371,63673,2350,1207,1
36371,63904,2370,1221,1
36371,64028,2377,1285,1
36371,64037,2495,1282,1
36381,55219,2417,1256,1
36381,55532,2467,1253,1
36381,55859,2344,1188,1
36381,56894,2473,1230,1
36381,57426,2465,1207,1
36381,58240,2532,1204,1
36381,60531,2338,1263,1
36381,60953,2626,1224,1
36381,61208,2543,1281,1
36381,61754,2619,1280,1
36381,62225,2554,1243,1
36381,62418,2588,1165,1
36381,62455,2446,1280,1
36381,63013,2342,1287,1
36381,63310,2387,1123,1
36381,63417,2553,1244,1
36381,63456,2564,1245,1
36381,63673,2349,1206,1
36381,63854,2347,1189,1
36381,63904,2370,1222,1
36381,64028,2375,1284,1
36381,64043,2528,1254,1
36381,64066,2396,1203,1
36391,55219,2417,1257,1
36391,55532,2472,1254,1
36391,55859,2351,1187,1
36391,56894,2473,1229,1
36391,57426,2465,1206,1
36391,58240,2532,1204,1
36391,60531,2338,1261,1
36391,60953,2625,1224,1
36391,61208,2544,1281,1
36391,61754,2617,1279,1
36391,62225,2559,1244,1
36391,62418,2587,1165,1
36391,62455,2448,1279,1
36391,63013,2343,1287,1
36391,63163,2377,1285,1
36391,63310,2404,1117,1
36391,63456,2571,1245,1
36391,63673,2348,1206,1
36391,63854,2346,1187,1
36391,63904,2370,1220,1
36391,64043,2528,1253,1
36391,64067,2434,1177,1
36401,55219,2415,1256,1
36401,55532,2471,1255,1
36401,55859,2354,1188,1
36401,56894,2473,1229,1
36401,57426,2464,1205,1
36401,58240,2532,1203,1
36401,60531,2338,1262,1
36401,60953,2623,1223,1
36401,61208,2543,1281,1
36401,61754,2617,1279,1
36401,62418,2587,1164,1
36401,62455,2449,1279,1
36401,63013,2342,1285,1
36401,63163,2377,1285,1
36401,63223,2523,1253,1
36401,63310,2424,1114,1
36401,63417,2557,1243,1
36401,63456,2570,1244,1
36401,63673,2348,1207,1
36401,64066,2394,1202,1
36411,55219,2415,1256,1
36411,55532,2471,1255,1
36411,56894,2473,1229,1
36411,57426,2465,1206,1
36411,58240,2532,1203,1
36411,60531,2338,1261,1
36411,60953,2628,1224,1
36411,61208,2544,1281,1
36411,61754,2617,1278,1
36411,62418,2588,1164,1
36411,62455,2447,1278,1
36411,63013,2342,1285,1
36411,63163,2376,1285,1
36411,63223,2523,1253,1
36411,63310,2443,1109,1
36411,63417,2559,1243,1
36411,63456,2570,1244,1
36411,63673,2348,1208,1
36411,63854,2352,1190,1
36411,64066,2396,1202,1
36421,55219,2414,1256,1
36421,55532,2471,1255,1
36421,55859,2346,1189,1
36421,56894,2473,1230,1
36421,57426,2465,1206,1
36421,58240,2532,1203,1
36421,60531,2337,1261,1
36421,60953,2624,1224,1
36421,61208,2544,1281,1
36421,61754,2616,1278,1
36421,62418,2587,1162,1
36421,62455,2448,1279,1
36421,63013,2341,1286,1
36421,63163,2376,1285,1
36421,63223,2522,1253,1
36421,63417,2557,1243,1
36421,63673,2347,1208,1
36421,63854,2352,1191,1
36421,64066,2393,1201,1
36421,64130,2415,1118,1
36431,55219,2413,1256,1
36431,55532,2473,1254,1
36431,55859,2348,1189,1
36431,56894,2471,1228,1
36431,57426,2464,1205,1
36431,58240,2533,1203,1
36431,60531,2337,1261,1
36431,60953,2626,1224,1
36431,61208,2544,1281,1
36431,61663,2488,1103,1
36431,61754,2618,1277,1
36431,62225,2556,1243,1
36431,62418,2587,1163,1
36431,62455,2447,1278,1
36431,63013,2342,1287,1
36431,63163,2376,1285,1
36431,63223,2522,1253,1
36431,63456,2569,1244,1
36431,63673,2347,1208,1
36431,64066,2393,1201,1
36431,64067,2433,1176,1
36431,64098,2342,1124,1
36431,64130,2435,1114,1
36441,55219,2413,1256,1
36441,55532,2470,1255,1
36441,55859,2349,1189,1
36441,56894,2473,1230,1
36441,57426,2463,1206,1
36441,58240,2532,1203,1
36441,60531,2338,1262,1
36441,60953,2626,1225,1
36441,61208,2543,1281,1
36441,61754,2620,1278,1
36441,62418,2588,1163,1
36441,62455,2447,1279,1
36441,63013,2341,1286,1
36441,63163,2374,1285,1
36441,63223,2525,1253,1
36441,63310,2447,1110,1
36441,63417,2557,1244,1
36441,63456,2569,1245,1
36441,63673,2347,1208,1
36441,64066,2392,1201,1
36441,64098,2359,1119,1
36441,64130,2451,1107,1
36451,55219,2414,1256,1
36451,56894,2472,1231,1
36451,57426,2464,1206,1
36451,58240,2532,1203,1
36451,60953,2624,1225,1
36451,61208,2542,1281,1
36451,61754,2621,1278,1
36451,62418,2587,1163,1
36451,62455,2449,1279,1
36451,63013,2341,1286,1
36451,63417,2557,1241,1
36451,63673,2346,1208,1
36451,63854,2350,1188,1
36451,64043,2528,1252,1
36451,64066,2395,1201,1
36451,64098,2377,1115,1
