19891,20932,1927,1606,1
19901,18993,1910,1491,1
19901,19123,1927,1533,1
19901,20051,1904,1585,1
19901,20932,1927,1605,1
19901,22124,1923,1595,1
19911,18993,1910,1490,1
19911,19123,1927,1533,1
19911,20051,1904,1585,1
19911,20932,1927,1605,1
19921,18993,1911,1491,1
19921,19123,1927,1533,1
19921,20051,1905,1583,1
19921,20932,1927,1605,1
19931,18993,1910,1491,1
19931,19123,1927,1533,1
19931,20051,1904,1584,1
19931,20932,1927,1606,1
19941,18993,1910,1491,1
19941,19123,1927,1533,1
19941,20051,1904,1584,1
19941,20932,1927,1607,1
19951,18993,1911,1492,1
19951,19123,1927,1532,1
19951,20051,1904,1584,1
19951,20932,1927,1605,1
19961,18993,1911,1493,1
19961,19123,1927,1533,1
19961,20051,1904,1585,1
19961,20932,1927,1606,1
19971,18993,1910,1492,1
19971,19123,1927,1533,1
19971,20051,1903,1585,1
19971,20932,1927,1605,1
19971,22124,1924,1598,1
19981,18993,1912,1493,1
19981,19123,1928,1532,1
19981,20051,1903,1585,1
19981,20932,1926,1604,1
19981,22124,1922,1595,1
19991,18993,1911,1491,1
19991,19123,1929,1533,1
19991,20051,1903,1586,1
19991,20932,1926,1605,1
19991,22124,1927,1597,1
20001,18993,1911,1490,1
20001,19123,1929,1533,1
20001,20051,1903,1586,1
20001,20932,1925,1607,1
20001,22124,1928,1614,1
