30011,49981,1565,1019,1
30011,50009,1652,1055,1
30011,50434,1734,983,1
30011,50711,1807,937,1
30011,51016,1683,1054,1
30011,51444,1695,955,1
30021,46068,1723,1035,1
30021,46404,1728,1002,1
30021,48722,1739,950,1
30021,49013,1667,991,1
30021,49116,1770,973,1
30021,49738,1610,977,1
30021,49981,1563,1019,1
30021,50009,1650,1055,1
30021,50434,1734,983,1
30021,50711,1806,937,1
30021,51016,1682,1054,1
30021,51444,1693,954,1
30031,46068,1723,1036,1
30031,46404,1729,1002,1
30031,48722,1740,951,1
30031,49013,1667,991,1
30031,49116,1770,975,1
30031,49738,1610,978,1
30031,49981,1562,1019,1
30031,50009,1651,1055,1
30031,50434,1733,983,1
30031,50711,1807,937,1
30031,51016,1682,1054,1
30031,51444,1698,961,1
30041,46068,1724,1036,1
30041,46404,1729,1002,1
30041,48722,1740,950,1
30041,49013,1667,991,1
30041,49116,1769,974,1
30041,49738,1610,978,1
30041,49981,1562,1019,1
30041,50009,1651,1055,1
30041,50434,1733,983,1
30041,50711,1807,937,1
30041,51016,1682,1054,1
30051,46068,1724,1036,1
30051,46404,1730,1003,1
30051,48722,1739,950,1
30051,49013,1667,991,1
30051,49116,1770,974,1
30051,49738,1610,979,1
30051,50009,1653,1055,1
30051,50434,1733,983,1
30051,50711,1806,937,1
30051,51016,1682,1054,1
30061,46068,1722,1036,1
30061,46404,1729,1004,1
30061,48722,1740,951,1
30061,49013,1667,991,1
30061,49116,1768,975,1
30061,49738,1608,979,1
30061,49981,1562,1019,1
30061,50009,1658,1056,1
30061,50434,1731,983,1
30061,50711,1806,938,1
30061,51016,1682,1055,1
30061,51616,1570,1121,1
30071,46068,1722,1036,1
30071,46404,1729,1003,1
30071,48722,1739,951,1
30071,49013,1667,991,1
30071,49116,1768,975,1
30071,49738,1607,978,1
30071,49981,1563,1018,1
30071,50009,1652,1056,1
30071,50434,1732,983,1
30071,50711,1806,938,1
30071,51016,1682,1054,1
30081,46068,1723,1035,1
30081,46404,1729,1002,1
30081,48722,1739,950,1
30081,49013,1666,991,1
30081,49116,1770,975,1
30081,49738,1608,978,1
30081,49981,1565,1019,1
30081,50009,1650,1055,1
30081,50434,1732,982,1
30081,50711,1806,938,1
30081,51016,1683,1054,1
30081,51616,1570,1121,1
30091,46068,1724,1036,1
30091,46404,1729,1003,1
30091,48722,1738,950,1
30091,49013,1667,991,1
30091,49116,1769,975,1
30091,49738,1608,978,1
30091,49981,1563,1018,1
30091,50009,1655,1056,1
30091,50434,1733,983,1
30091,50711,1807,938,1
30091,51016,1682,1054,1
30101,46068,1723,1036,1
30101,46404,1728,1002,1
30101,48722,1739,949,1
30101,49013,1667,991,1
30101,49116,1769,974,1
30101,49738,1609,978,1
30101,49981,1563,1018,1
30101,50009,1651,1055,1
30101,50434,1734,983,1
30101,50711,1806,937,1
30101,51016,1682,1054,1
30101,51694,1706,968,1
30111,46068,1723,1036,1
30111,46404,1728,1002,1
30111,48722,1739,950,1
30111,49013,1666,991,1
30111,49116,1770,975,1
30111,49738,1608,978,1
30111,50009,1651,1056,1
30111,50434,1733,983,1
30111,50711,1806,938,1
30111,51016,1681,1054,1
30111,51694,1704,968,1
30121,46068,1722,1036,1
30121,46404,1729,1003,1
30121,48722,1741,951,1
30121,49013,1666,991,1
30121,49116,1769,975,1
30121,49738,1608,978,1
30121,50009,1653,1056,1
30121,50434,1732,983,1
30121,50711,1807,938,1
30121,51016,1682,1054,1
30121,51724,1615,937,1
30131,46068,1721,1036,1
30131,46404,1730,1004,1
30131,48722,1739,951,1
30131,49013,1666,990,1
30131,49116,1770,976,1
30131,49738,1608,977,1
30131,50009,1652,1056,1
30131,50434,1733,983,1
30131,50711,1807,938,1
30131,51016,1682,1055,1
30131,51724,1615,937,1
30141,46068,1721,1037,1
30141,46404,1730,1004,1
30141,48722,1740,951,1
30141,49013,1666,990,1
30141,49116,1769,976,1
30141,49738,1607,978,1
30141,50009,1655,1056,1
30141,50434,1733,983,1
30141,50711,1807,938,1
30141,51016,1682,1055,1
30151,46068,1720,1037,1
30151,46404,1728,1003,1
30151,48722,1739,951,1
30151,49013,1666,991,1
30151,49116,1769,976,1
30151,49738,1607,977,1
30151,50009,1652,1056,1
30151,50434,1732,983,1
30151,50711,1806,938,1
30151,51016,1681,1055,1
30151,51694,1701,969,1
30151,51724,1613,937,1
30161,46068,1719,1037,1
30161,46404,1728,1004,1
30161,48722,1739,951,1
30161,49013,1666,991,1
30161,49116,1770,976,1
30161,49738,1607,977,1
30161,50009,1650,1057,1
30161,50434,1732,983,1
30161,50711,1806,938,1
30161,51016,1681,1055,1
30161,51694,1699,969,1
30161,51724,1612,936,1
30171,46068,1719,1037,1
30171,46404,1728,1004,1
30171,48722,1739,950,1
30171,49013,1666,991,1
30171,49116,1769,976,1
30171,49738,1608,978,1
30171,50009,1650,1057,1
30171,50434,1732,983,1
30171,50711,1806,938,1
30171,51016,1681,1055,1
30171,51694,1698,968,1
30171,51724,1615,938,1
30171,51791,1695,962,1
30181,46068,1722,1036,1
30181,46404,1728,1003,1
30181,48722,1739,951,1
30181,49013,1666,991,1
30181,49116,1770,976,1
30181,49738,1607,977,1
30181,50009,1654,1056,1
30181,50434,1731,983,1
30181,50711,1807,938,1
30181,51016,1681,1054,1
30181,51694,1699,968,1
30181,51724,1614,937,1
30181,51791,1696,962,1
30191,46068,1721,1036,1
30191,46404,1727,1002,1
30191,48722,1738,950,1
30191,49013,1664,991,1
30191,49116,1769,976,1
30191,49738,1607,977,1
30191,50434,1731,983,1
30191,50711,1806,939,1
30191,51016,1682,1055,1
30191,51694,1697,967,1
30191,51724,1613,936,1
30191,51791,1695,963,1
30191,51850,1652,1057,1
30201,46068,1723,1036,1
30201,46404,1727,1002,1
30201,48722,1739,949,1
30201,49013,1665,991,1
30201,49116,1769,976,1
30201,49738,1607,977,1
30201,50434,1731,982,1
30201,50711,1805,938,1
30201,51016,1683,1054,1
30201,51724,1614,937,1
30201,51850,1650,1056,1
30211,46068,1720,1035,1
30211,46404,1726,1002,1
30211,48722,1744,949,1
30211,49013,1665,990,1
30211,49116,1769,975,1
30211,49738,1605,975,1
30211,50434,1729,982,1
30211,50711,1804,938,1
30211,51016,1685,1054,1
30211,51694,1696,964,1
30211,51724,1613,937,1
30211,51850,1649,1056,1
30221,46068,1720,1035,1
30221,46404,1726,1001,1
30221,48722,1741,949,1
30221,49013,1665,990,1
30221,49116,1769,974,1
30221,49738,1606,976,1
30221,50434,1730,982,1
30221,50711,1805,938,1
30221,51016,1685,1053,1
30221,51724,1614,936,1
30221,51850,1650,1056,1
30231,46068,1720,1035,1
30231,46404,1727,1001,1
30231,48722,1740,949,1
30231,49013,1665,990,1
30231,49116,1770,974,1
30231,49738,1606,975,1
30231,50434,1730,982,1
30231,50711,1805,938,1
30231,51016,1685,1053,1
30231,51724,1611,934,1
30231,51791,1698,963,1
30231,51850,1649,1055,1
30231,51905,1688,928,1
30241,46068,1719,1034,1
30241,46404,1729,1000,1
30241,48722,1740,949,1
30241,49013,1665,989,1
30241,49116,1770,974,1
30241,49738,1606,975,1
30241,50434,1731,980,1
30241,50711,1807,937,1
30241,51016,1685,1051,1
30241,51694,1689,953,1
30241,51724,1614,936,1
30241,51850,1647,1053,1
30251,46068,1719,1034,1
30251,46404,1728,1000,1
30251,48722,1738,949,1
30251,49013,1664,989,1
30251,49116,1770,974,1
30251,49738,1606,975,1
30251,50434,1730,980,1
30251,50711,1805,937,1
30251,51016,1686,1051,1
30251,51480,1563,930,1
30251,51694,1691,952,1
30251,51724,1615,935,1
30251,51850,1649,1054,1
30251,51905,1689,928,1
30251,51965,1719,979,1
30261,46068,1719,1034,1
30261,46404,1729,1000,1
30261,48722,1738,948,1
30261,49013,1664,989,1
30261,49116,1769,973,1
30261,49738,1606,975,1
30261,49981,1563,1017,1
30261,50434,1731,980,1
30261,50711,1805,937,1
30261,51016,1686,1051,1
30261,51480,1572,926,1
30261,51850,1649,1053,1
30271,46068,1719,1033,1
30271,46404,1729,1000,1
30271,48722,1740,949,1
30271,49013,1665,988,1
30271,49116,1769,973,1
30271,49738,1605,974,1
30271,49981,1564,1017,1
30271,50434,1731,980,1
30271,50711,1806,936,1
30271,51016,1687,1051,1
30271,51480,1579,923,1
30271,51850,1647,1053,1
30271,51965,1719,979,1
30281,46068,1717,1033,1
30281,46404,1730,1001,1
30281,48722,1739,949,1
30281,49013,1665,989,1
30281,49116,1770,973,1
30281,49738,1605,974,1
30281,49981,1563,1017,1
30281,50434,1731,980,1
30281,50711,1806,936,1
30281,51016,1687,1051,1
30281,51480,1588,921,1
30281,51850,1646,1053,1
30291,46068,1718,1033,1
30291,46404,1730,1000,1
30291,48722,1739,949,1
30291,49013,1665,988,1
30291,49116,1770,973,1
30291,49738,1608,974,1
30291,49981,1564,1016,1
30291,50711,1805,936,1
30291,51016,1688,1050,1
30291,51480,1592,920,1
30291,51791,1733,980,1
30291,51850,1648,1052,1
30301,46068,1717,1033,1
30301,46404,1730,1000,1
30301,48722,1740,949,1
30301,49013,1667,989,1
30301,49116,1769,973,1
30301,49738,1609,974,1
30301,50434,1732,980,1
30301,50711,1806,936,1
30301,51016,1687,1051,1
30301,51480,1597,918,1
30301,51850,1649,1053,1
30311,46068,1718,1032,1
30311,46404,1730,999,1
30311,48722,1737,948,1
30311,49013,1667,988,1
30311,49116,1769,972,1
30311,49738,1611,974,1
30311,49981,1563,1016,1
30311,50434,1731,979,1
30311,50711,1806,935,1
30311,51016,1687,1050,1
30311,51480,1604,918,1
30311,51850,1646,1053,1
30311,52100,1620,937,1
30321,46068,1719,1032,1
30321,46404,1731,1000,1
30321,48722,1737,948,1
30321,49013,1666,987,1
30321,49116,1770,973,1
30321,49738,1611,973,1
30321,50434,1734,979,1
30321,50711,1807,935,1
30321,51016,1686,1050,1
30321,51480,1611,917,1
30321,51850,1647,1052,1
30321,52100,1617,936,1
30331,46068,1720,1031,1
30331,46404,1731,999,1
30331,48722,1740,948,1
30331,49013,1666,987,1
30331,49116,1768,972,1
30331,49738,1611,973,1
30331,50434,1732,979,1
30331,50711,1809,935,1
30331,51016,1687,1049,1
30331,51480,1619,915,1
30331,51850,1648,1053,1
30331,52100,1615,935,1
30341,46068,1721,1031,1
30341,46404,1730,999,1
30341,48722,1739,948,1
30341,49013,1666,986,1
30341,49116,1768,973,1
30341,49738,1611,973,1
30341,49981,1562,1015,1
30341,50434,1732,980,1
30341,50711,1809,935,1
30341,51016,1686,1048,1
30341,51480,1622,913,1
30341,51850,1646,1052,1
30341,52100,1614,934,1
30351,46068,1720,1031,1
30351,46404,1730,998,1
30351,48722,1738,947,1
30351,49013,1667,986,1
30351,49116,1769,973,1
30351,49738,1611,973,1
30351,50434,1732,979,1
30351,50711,1807,934,1
30351,51016,1686,1048,1
30351,51480,1625,912,1
30351,51850,1647,1052,1
30361,46068,1720,1032,1
30361,46404,1731,999,1
30361,48722,1738,947,1
30361,49013,1667,987,1
30361,49116,1769,973,1
30361,49738,1611,973,1
30361,49981,1563,1016,1
30361,50434,1731,979,1
30361,50711,1809,934,1
30361,51016,1687,1049,1
30361,51480,1634,911,1
30361,51850,1648,1052,1
30361,52100,1612,933,1
30371,46068,1721,1032,1
30371,46404,1731,999,1
30371,48722,1737,947,1
30371,49013,1666,987,1
30371,49116,1769,973,1
30371,49738,1611,973,1
30371,49981,1563,1014,1
30371,50434,1732,979,1
30371,50711,1810,934,1
30371,51016,1687,1049,1
30371,51480,1636,911,1
30371,51850,1648,1052,1
30371,52100,1614,934,1
30381,46068,1720,1032,1
30381,46404,1731,999,1
30381,48722,1738,948,1
30381,49013,1667,987,1
30381,49116,1768,973,1
30381,49738,1611,972,1
30381,49981,1562,1014,1
30381,50434,1732,979,1
30381,50711,1809,933,1
30381,51016,1686,1049,1
30381,51480,1640,911,1
30381,51850,1648,1052,1
30381,52100,1614,934,1
30391,46068,1720,1032,1
30391,46404,1731,999,1
30391,48722,1739,947,1
30391,49013,1667,987,1
30391,49116,1769,972,1
30391,49738,1610,972,1
30391,50434,1733,978,1
30391,50711,1809,934,1
30391,51016,1687,1049,1
30391,51480,1644,909,1
30391,51850,1649,1052,1
30391,52100,1615,933,1
30401,46068,1721,1032,1
30401,46404,1731,999,1
30401,48722,1737,948,1
30401,49013,1667,988,1
30401,49116,1768,972,1
30401,49738,1610,973,1
30401,49981,1564,1016,1
30401,50434,1732,979,1
30401,50711,1809,934,1
30401,51016,1686,1050,1
30401,51480,1648,910,1
30401,51850,1648,1052,1
30401,52100,1616,934,1
30411,46068,1721,1032,1
30411,46404,1731,1000,1
30411,48722,1738,948,1
30411,49013,1667,987,1
30411,49116,1770,972,1
30411,49738,1610,973,1
30411,49981,1564,1016,1
30411,50434,1732,979,1
30411,50711,1808,933,1
30411,51016,1688,1051,1
30411,51480,1650,909,1
30411,51850,1648,1052,1
30411,52100,1616,934,1
30421,46068,1720,1032,1
30421,46404,1730,1000,1
30421,48722,1739,948,1
30421,49013,1666,987,1
30421,49116,1770,972,1
30421,49738,1608,974,1
30421,49981,1562,1016,1
30421,50434,1733,979,1
30421,50711,1808,933,1
30421,51016,1687,1050,1
30421,51850,1649,1052,1
30431,46068,1720,1032,1
30431,46404,1731,1000,1
30431,48722,1738,948,1
30431,49013,1667,987,1
30431,49116,1770,972,1
30431,49738,1608,973,1
30431,49981,1565,1016,1
30431,50434,1734,979,1
30431,50711,1809,933,1
30431,51016,1688,1050,1
30431,51850,1649,1053,1
30441,46068,1720,1032,1
30441,46404,1731,1000,1
30441,48722,1738,949,1
30441,49013,1667,987,1
30441,49116,1769,972,1
30441,49738,1609,973,1
30441,49981,1566,1015,1
30441,50434,1734,979,1
30441,50711,1810,933,1
30441,51016,1688,1050,1
30441,51850,1649,1053,1
30441,51868,1563,940,1
30441,52100,1616,935,1
30451,46068,1721,1032,1
30451,46404,1730,998,1
30451,48722,1738,947,1
30451,49013,1667,987,1
30451,49116,1770,971,1
30451,49738,1610,973,1
30451,49981,1566,1016,1
30451,50434,1733,979,1
30451,50711,1810,932,1
30451,51016,1689,1050,1
30451,51850,1651,1053,1
30451,51868,1568,942,1
30451,52100,1615,935,1
30461,46068,1721,1032,1
30461,46404,1730,998,1
30461,48722,1738,948,1
30461,49013,1666,987,1
30461,49116,1769,971,1
30461,49738,1611,972,1
30461,50434,1733,978,1
30461,50711,1809,932,1
30461,51016,1687,1049,1
30461,51850,1649,1052,1
30461,51868,1577,942,1
30461,52100,1614,933,1
30471,46068,1720,1032,1
30471,46404,1731,998,1
30471,48722,1737,948,1
30471,49013,1665,986,1
30471,49116,1769,971,1
30471,49738,1612,972,1
30471,49981,1564,1016,1
30471,50434,1733,978,1
30471,50711,1810,933,1
30471,51016,1687,1049,1
30471,51850,1649,1051,1
30471,51868,1584,944,1
30471,52100,1617,934,1
30481,46068,1720,1031,1
30481,46404,1730,998,1
30481,48722,1740,947,1
30481,49013,1667,986,1
30481,49116,1769,972,1
30481,49738,1610,972,1
30481,50434,1734,978,1
30481,50711,1810,935,1
30481,51016,1687,1048,1
30481,51850,1651,1052,1
30481,51868,1588,946,1
30481,52012,1562,899,1
30481,52100,1618,935,1
30491,46068,1721,1031,1
30491,46404,1730,998,1
30491,48722,1740,947,1
30491,49013,1667,986,1
30491,49116,1770,971,1
30491,49738,1610,973,1
30491,50434,1735,979,1
30491,50711,1809,934,1
30491,51016,1687,1048,1
30491,51850,1650,1051,1
30491,51868,1596,947,1
30491,52100,1618,935,1
30501,46068,1721,1031,1
30501,46404,1730,997,1
30501,48722,1740,946,1
30501,49013,1666,985,1
30501,49116,1770,971,1
30501,49738,1608,972,1
30501,50434,1733,978,1
30501,50711,1809,934,1
30501,51016,1685,1047,1
30501,51850,1650,1052,1
30501,51868,1600,947,1
30501,52100,1615,931,1
30501,52361,1656,954,1
