30501,61654,1616,917,1
30501,63776,1583,1008,1
30501,64217,1588,976,1
30501,65055,1684,960,1
30501,66971,1672,991,1
30501,67691,1777,934,1
30501,67894,1769,899,1
30501,67954,1708,930,1
30501,67990,1654,1013,1
30501,68124,1687,1043,1
30501,68224,1573,1035,1
30501,68264,1574,963,1
30501,68659,1681,987,1
30511,59585,1783,973,1
30511,60746,1723,964,1
30511,61654,1617,917,1
30511,63776,1583,1008,1
30511,64217,1589,976,1
30511,65055,1684,960,1
30511,66971,1670,990,1
30511,67691,1777,935,1
30511,67890,1695,1001,1
30511,67894,1769,899,1
30511,67990,1655,1013,1
30511,68124,1688,1043,1
30511,68224,1573,1035,1
30511,68264,1575,963,1
30511,68659,1680,987,1
30521,59585,1783,973,1
30521,60746,1723,964,1
30521,61654,1616,917,1
30521,63776,1583,1008,1
30521,64217,1589,975,1
30521,65055,1685,960,1
30521,66971,1670,989,1
30521,67691,1776,934,1
30521,67890,1695,1001,1
30521,67894,1768,899,1
30521,67954,1707,929,1
30521,67990,1655,1014,1
30521,68124,1687,1043,1
30521,68224,1574,1035,1
30521,68264,1576,963,1
30521,68659,1681,986,1
30521,68726,1819,1093,1
30531,59585,1783,973,1
30531,60746,1724,964,1
30531,61654,1616,917,1
30531,63776,1583,1008,1
30531,64217,1589,976,1
30531,65055,1685,960,1
30531,66971,1671,990,1
30531,67691,1777,935,1
30531,67890,1694,1001,1
30531,67990,1655,1013,1
30531,68057,1692,983,1
30531,68124,1687,1043,1
30531,68224,1573,1035,1
30531,68264,1578,964,1
30531,68659,1679,986,1
30531,68773,1816,1093,1
30541,59585,1783,973,1
30541,60746,1722,964,1
30541,61654,1616,917,1
30541,63776,1583,1008,1
30541,64217,1589,975,1
30541,65055,1684,960,1
30541,66971,1669,990,1
30541,67691,1778,934,1
30541,67890,1693,1001,1
30541,67990,1656,1012,1
30541,68124,1688,1043,1
30541,68224,1573,1035,1
30541,68659,1679,986,1
30541,68726,1818,1093,1
30551,59585,1784,973,1
30551,60746,1724,964,1
30551,61654,1617,917,1
30551,63776,1583,1008,1
30551,64217,1589,975,1
30551,65055,1684,960,1
30551,66971,1671,990,1
30551,67691,1778,935,1
30551,67890,1693,1002,1
30551,67954,1707,930,1
30551,67990,1656,1013,1
30551,68124,1688,1043,1
30551,68726,1820,1093,1
30561,59585,1783,973,1
30561,60746,1724,964,1
30561,61654,1616,917,1
30561,63776,1583,1008,1
30561,64217,1590,976,1
30561,65055,1684,960,1
30561,67691,1777,935,1
30561,67990,1655,1013,1
30561,68124,1688,1043,1
30561,68224,1573,1035,1
30561,68659,1676,991,1
30561,68726,1818,1093,1
30571,59585,1783,973,1
30571,60746,1723,964,1
30571,61654,1615,917,1
30571,63776,1583,1008,1
30571,64217,1589,975,1
30571,65055,1686,960,1
30571,67691,1778,936,1
30571,67890,1693,1002,1
30571,67894,1767,899,1
30571,67954,1711,930,1
30571,67990,1654,1014,1
30571,68124,1685,1043,1
30571,68224,1573,1035,1
30571,68264,1671,991,1
30571,68726,1818,1093,1
30571,68896,1737,1052,1
30581,59585,1783,973,1
30581,60746,1724,964,1
30581,61654,1616,917,1
30581,63776,1583,1008,1
30581,64217,1590,975,1
30581,65055,1686,960,1
30581,67691,1778,936,1
30581,67890,1696,1003,1
30581,67894,1767,899,1
30581,67954,1709,930,1
30581,67990,1655,1014,1
30581,68124,1686,1043,1
30581,68224,1572,1035,1
30581,68264,1668,991,1
30581,68624,1606,899,1
30581,68726,1818,1094,1
30581,68795,1697,977,1
30581,68896,1738,1052,1
30591,59585,1783,973,1
30591,60746,1724,964,1
30591,61654,1616,917,1
30591,63776,1584,1008,1
30591,64217,1591,975,1
30591,65055,1686,959,1
30591,67691,1779,936,1
30591,67890,1693,1001,1
30591,67894,1769,900,1
30591,67990,1653,1014,1
30591,68057,1681,959,1
30591,68124,1685,1042,1
30591,68224,1573,1035,1
30591,68726,1818,1093,1
30591,68896,1737,1052,1
30601,59585,1783,973,1
30601,60746,1725,964,1
30601,61654,1617,918,1
30601,63776,1583,1008,1
30601,64217,1591,975,1
30601,67691,1779,936,1
30601,67890,1694,1001,1
30601,67894,1769,899,1
30601,67990,1654,1014,1
30601,68057,1685,960,1
30601,68124,1687,1043,1
30601,68224,1575,1035,1
30601,68264,1667,991,1
30601,68726,1818,1093,1
30601,68795,1697,977,1
30611,59585,1783,973,1
30611,60746,1725,965,1
30611,61654,1616,919,1
30611,63776,1583,1008,1
30611,64217,1592,975,1
30611,67691,1779,936,1
30611,67890,1694,1001,1
30611,67894,1767,899,1
30611,67990,1654,1014,1
30611,68057,1686,960,1
30611,68124,1688,1043,1
30611,68224,1574,1035,1
30611,68264,1665,993,1
30611,68726,1816,1093,1
30611,68795,1696,977,1
30621,59585,1784,975,1
30621,60746,1725,965,1
30621,61654,1616,919,1
30621,63776,1581,1008,1
30621,64217,1593,978,1
30621,65055,1684,961,1
30621,67691,1779,936,1
30621,67890,1697,1004,1
30621,67894,1768,904,1
30621,67990,1653,1014,1
30621,68114,1817,1043,1
30621,68264,1661,991,1
30621,68795,1699,979,1
30621,69003,1599,956,1
30631,59585,1784,975,1
30631,60746,1725,965,1
30631,61654,1615,919,1
30631,63776,1580,1008,1
30631,64217,1591,978,1
30631,65055,1683,961,1
30631,67691,1779,937,1
30631,67890,1697,1004,1
30631,67990,1654,1014,1
30631,68114,1817,1043,1
30631,68795,1699,979,1
30641,59585,1783,975,1
30641,60746,1725,965,1
30641,61654,1616,920,1
30641,63776,1579,1008,1
30641,64217,1589,978,1
30641,65055,1685,961,1
30641,67691,1779,939,1
30641,67890,1698,1004,1
30641,67954,1710,932,1
30641,67990,1654,1013,1
30641,68114,1817,1043,1
30641,68264,1658,992,1
30641,68795,1700,980,1
30651,59585,1783,975,1
30651,60746,1724,965,1
30651,61654,1616,920,1
30651,63776,1579,1008,1
30651,64217,1590,979,1
30651,65055,1683,960,1
30651,67691,1779,939,1
30651,67890,1696,1004,1
30651,67990,1654,1014,1
30651,68114,1819,1043,1
30651,68264,1662,993,1
30651,68795,1699,980,1
30651,69003,1602,956,1
30661,59585,1782,975,1
30661,60746,1725,965,1
30661,61654,1615,919,1
30661,63776,1580,1008,1
30661,64217,1590,978,1
30661,65055,1683,961,1
30661,67691,1779,939,1
30661,67890,1695,1004,1
30661,67894,1766,901,1
30661,67990,1655,1014,1
30661,68114,1820,1043,1
30661,68264,1660,992,1
30661,68795,1697,980,1
30671,59585,1783,975,1
30671,60746,1725,965,1
30671,61654,1614,919,1
30671,63776,1580,1008,1
30671,64217,1590,977,1
30671,65055,1682,961,1
30671,67691,1778,938,1
30671,67890,1696,1003,1
30671,67894,1766,901,1
30671,67990,1655,1014,1
30671,68114,1820,1043,1
30671,68264,1661,991,1
30671,68605,1615,899,1
30671,68795,1699,980,1
30681,59585,1783,975,1
30681,60746,1725,965,1
30681,61654,1616,919,1
30681,63776,1581,1009,1
30681,64217,1590,977,1
30681,65055,1681,961,1
30681,67691,1778,937,1
30681,67890,1697,1003,1
30681,67894,1767,903,1
30681,67954,1708,931,1
30681,67990,1656,1015,1
30681,68795,1698,980,1
30681,69137,1604,955,1
30691,59585,1783,975,1
30691,60746,1725,965,1
30691,61654,1616,919,1
30691,63776,1580,1009,1
30691,64217,1591,977,1
30691,65055,1682,960,1
30691,67691,1778,938,1
30691,67890,1696,1003,1
30691,67894,1766,901,1
30691,67990,1655,1014,1
30691,68114,1819,1043,1
30691,68795,1699,980,1
30691,69137,1605,955,1
30691,69191,1817,1094,1
30701,59585,1783,975,1
30701,60746,1725,966,1
30701,61654,1616,920,1
30701,63776,1579,1008,1
30701,64217,1591,978,1
30701,65055,1685,960,1
30701,67691,1779,938,1
30701,67890,1697,1003,1
30701,67894,1767,901,1
30701,67990,1656,1014,1
30701,68114,1819,1043,1
30701,68264,1658,991,1
30701,68795,1700,980,1
30701,69137,1612,956,1
30701,69228,1572,1035,1
30711,59585,1783,976,1
30711,60746,1723,966,1
30711,61654,1617,920,1
30711,63776,1579,1009,1
30711,64217,1590,978,1
30711,65055,1686,961,1
30711,67691,1781,940,1
30711,67890,1696,1003,1
30711,67990,1655,1013,1
30711,68114,1819,1043,1
30711,68264,1657,990,1
30711,68795,1699,981,1
30721,59585,1784,976,1
30721,60746,1724,966,1
30721,61654,1616,920,1
30721,63776,1579,1010,1
30721,64217,1591,978,1
30721,67890,1697,1005,1
30721,67894,1768,905,1
30721,67990,1655,1013,1
30721,68795,1701,982,1
30721,69191,1819,1092,1
30731,59585,1784,976,1
30731,60746,1725,966,1
30731,61654,1617,920,1
30731,63776,1579,1010,1
30731,64217,1591,979,1
30731,67890,1696,1004,1
30731,67990,1655,1013,1
30731,68114,1816,1043,1
30731,68795,1701,982,1
30731,69137,1621,960,1
30731,69191,1819,1092,1
30731,69271,1579,1006,1
30741,59585,1784,976,1
30741,60746,1725,965,1
30741,61654,1617,920,1
30741,63776,1578,1009,1
30741,64217,1591,978,1
30741,67890,1696,1004,1
30741,67894,1765,904,1
30741,67990,1658,1014,1
30741,68795,1700,981,1
30741,69137,1623,960,1
30741,69191,1819,1092,1
30751,59585,1783,976,1
30751,60746,1724,966,1
30751,61654,1617,921,1
30751,63776,1579,1009,1
30751,64217,1591,978,1
30751,67691,1780,940,1
30751,67890,1694,1004,1
30751,68795,1701,982,1
30751,69137,1625,961,1
30751,69191,1819,1093,1
30751,69271,1580,1005,1
30761,59585,1783,976,1
30761,60746,1724,966,1
30761,61654,1617,920,1
30761,63776,1580,1009,1
30761,64217,1592,979,1
30761,67691,1779,939,1
30761,67890,1695,1004,1
30761,67990,1655,1014,1
30761,68795,1699,982,1
30761,69137,1626,961,1
30771,59585,1784,976,1
30771,60746,1725,966,1
30771,61654,1618,920,1
30771,63776,1578,1008,1
30771,64217,1591,978,1
30771,67890,1696,1003,1
30771,67990,1656,1014,1
30771,68795,1699,981,1
30771,69137,1625,960,1
30781,59585,1785,976,1
30781,60746,1725,965,1
30781,61654,1618,919,1
30781,63776,1579,1008,1
30781,64217,1591,977,1
30781,67691,1777,938,1
30781,67890,1696,1004,1
30781,67894,1768,904,1
30781,69137,1628,960,1
30791,59585,1785,975,1
30791,60746,1726,965,1
30791,61654,1618,919,1
30791,63776,1580,1008,1
30791,64217,1590,977,1
30791,67691,1777,937,1
30791,67890,1695,1004,1
30791,67894,1767,904,1
30791,67990,1656,1014,1
30791,68795,1700,980,1
30791,69137,1628,959,1
30791,69191,1817,1094,1
30801,59585,1785,975,1
30801,60746,1726,965,1
30801,61654,1617,919,1
30801,63776,1580,1008,1
30801,64217,1590,976,1
30801,67691,1777,936,1
30801,67890,1696,1003,1
30801,67894,1767,904,1
30801,67990,1655,1014,1
30801,69137,1627,959,1
30801,69191,1817,1093,1
30801,69393,1817,1042,1
30801,69410,1699,981,1
30811,59585,1784,975,1
30811,60746,1726,965,1
30811,61654,1616,919,1
30811,63776,1580,1008,1
30811,64217,1591,976,1
30811,67691,1778,937,1
30811,67890,1697,1002,1
30811,67894,1767,903,1
30811,67990,1653,1014,1
30811,69137,1627,959,1
30811,69191,1816,1092,1
30811,69393,1817,1042,1
30811,69425,1615,899,1
30821,59585,1784,975,1
30821,60746,1726,965,1
30821,61654,1616,919,1
30821,63776,1581,1008,1
30821,64217,1590,977,1
30821,67691,1777,936,1
30821,67890,1697,1002,1
30821,67894,1766,904,1
30821,67990,1653,1014,1
30821,69137,1626,958,1
30821,69393,1818,1043,1
30821,69410,1700,981,1
30821,69425,1615,899,1
30821,69452,1574,1035,1
30831,59585,1783,975,1
30831,60746,1725,965,1
30831,61654,1615,919,1
30831,63776,1579,1008,1
30831,64217,1590,977,1
30831,67691,1778,937,1
30831,67890,1697,1002,1
30831,67894,1766,903,1
30831,67990,1654,1014,1
30831,69137,1628,959,1
30831,69191,1818,1092,1
30831,69452,1574,1035,1
30841,59585,1783,975,1
30841,60746,1725,966,1
30841,61654,1616,919,1
30841,63776,1579,1008,1
30841,64217,1591,976,1
30841,67691,1778,938,1
30841,67890,1697,1002,1
30841,67894,1768,904,1
30841,67990,1655,1015,1
30841,68795,1700,981,1
30841,69137,1629,961,1
30841,69393,1818,1043,1
30841,69429,1580,1004,1
30851,59585,1783,975,1
30851,60746,1725,966,1
30851,61654,1617,919,1
30851,63776,1580,1009,1
30851,64217,1591,977,1
30851,67691,1777,937,1
30851,67890,1698,1003,1
30851,67990,1653,1014,1
30851,68795,1699,981,1
30851,69137,1628,960,1
30851,69191,1818,1093,1
30851,69393,1818,1042,1
30851,69429,1580,1005,1
30861,59585,1784,975,1
30861,60746,1726,966,1
30861,61654,1617,919,1
30861,63776,1579,1008,1
30861,64217,1590,977,1
30861,67691,1778,938,1
30861,67890,1697,1002,1
30861,67990,1654,1015,1
30861,68795,1699,981,1
30861,69137,1630,961,1
30861,69429,1579,1005,1
30871,59585,1784,975,1
30871,60746,1726,965,1
30871,61654,1616,919,1
30871,63776,1579,1008,1
30871,64217,1590,977,1
30871,67691,1777,938,1
30871,67890,1695,1003,1
30871,67894,1767,904,1
30871,67990,1657,1015,1
30871,68795,1699,980,1
30871,69137,1629,959,1
30871,69425,1615,900,1
30871,69429,1579,1004,1
30881,59585,1784,976,1
30881,60746,1724,965,1
30881,61654,1616,920,1
30881,63776,1579,1008,1
30881,64217,1590,978,1
30881,67691,1778,939,1
30881,67890,1696,1004,1
30881,67894,1768,904,1
30881,67990,1654,1015,1
30881,68795,1699,981,1
30881,69137,1630,961,1
30881,69393,1817,1043,1
30881,69425,1616,899,1
30891,59585,1783,976,1
30891,60746,1724,966,1
30891,61654,1616,920,1
30891,63776,1578,1009,1
30891,64217,1591,978,1
30891,67691,1779,939,1
30891,67890,1695,1004,1
30891,67894,1766,904,1
30891,67990,1655,1014,1
30891,68795,1699,981,1
30891,69137,1630,960,1
30891,69613,1657,989,1
30901,59585,1784,976,1
30901,60746,1723,965,1
30901,61654,1617,919,1
30901,63776,1579,1009,1
30901,64217,1590,977,1
30901,67691,1778,939,1
30901,67890,1696,1004,1
30901,67894,1769,906,1
30901,67990,1654,1015,1
30901,68795,1700,982,1
30901,69137,1628,960,1
30901,69393,1817,1043,1
30911,59585,1783,976,1
30911,60746,1724,965,1
30911,61654,1617,919,1
30911,63776,1579,1009,1
30911,64217,1591,978,1
30911,67691,1779,940,1
30911,67890,1695,1004,1
30911,67894,1767,905,1
30911,67990,1654,1014,1
30911,68795,1700,981,1
30911,69137,1627,960,1
30911,69393,1816,1043,1
30921,59585,1782,975,1
30921,60746,1724,965,1
30921,61654,1615,919,1
30921,63776,1580,1008,1
30921,64217,1590,977,1
30921,67691,1777,938,1
30921,67890,1696,1002,1
30921,67894,1766,904,1
30921,67990,1655,1014,1
30921,68795,1699,981,1
30921,69137,1626,960,1
30921,69393,1818,1043,1
30931,59585,1783,975,1
30931,60746,1725,965,1
30931,61654,1616,919,1
30931,63776,1580,1008,1
30931,64217,1590,977,1
30931,67691,1779,938,1
30931,67890,1697,1003,1
30931,67894,1766,904,1
30931,67990,1653,1014,1
30931,69137,1626,959,1
30931,69393,1817,1043,1
30931,69425,1616,899,1
30931,69613,1656,989,1
30941,59585,1782,975,1
30941,60746,1725,965,1
30941,61654,1615,919,1
30941,63776,1580,1008,1
30941,64217,1590,976,1
30941,67691,1778,937,1
30941,67890,1696,1003,1
30941,67894,1764,902,1
30941,67990,1654,1014,1
30941,68795,1702,980,1
30941,69137,1625,958,1
30941,69613,1656,989,1
30941,69704,1574,1035,1
30941,69708,1705,931,1
30951,59585,1782,975,1
30951,60746,1724,965,1
30951,61654,1615,919,1
30951,63776,1581,1007,1
30951,64217,1591,977,1
30951,67691,1778,936,1
30951,67890,1695,1002,1
30951,67894,1765,901,1
30951,67990,1654,1014,1
30951,68795,1701,980,1
30951,69137,1625,958,1
30951,69482,1568,1121,1
30951,69613,1656,989,1
30951,69704,1575,1035,1
30951,69708,1705,931,1
30961,59585,1783,975,1
30961,60746,1725,965,1
30961,61654,1616,919,1
30961,63776,1580,1008,1
30961,64217,1591,976,1
30961,67691,1777,936,1
30961,67890,1697,1003,1
30961,67894,1767,904,1
30961,67990,1654,1014,1
30961,68795,1702,979,1
30961,69137,1625,958,1
30961,69393,1818,1043,1
30961,69425,1615,899,1
30961,69704,1574,1035,1
30961,69708,1708,932,1
30971,59585,1783,974,1
30971,60746,1725,965,1
30971,61654,1615,919,1
30971,63776,1580,1008,1
30971,64217,1591,977,1
30971,67691,1778,936,1
30971,67890,1698,1004,1
30971,67894,1766,901,1
30971,67990,1654,1014,1
30971,68795,1700,980,1
30971,69137,1626,959,1
30971,69393,1820,1043,1
30971,69613,1656,989,1
30971,69704,1575,1035,1
30981,59585,1784,975,1
30981,60746,1726,965,1
30981,61654,1616,919,1
30981,63776,1580,1008,1
30981,64217,1591,976,1
30981,67691,1779,936,1
30981,67890,1697,1002,1
30981,67894,1765,901,1
30981,67990,1656,1014,1
30981,68795,1701,979,1
30981,69137,1627,958,1
30981,69393,1817,1042,1
30981,69704,1574,1035,1
30981,69708,1707,931,1
30991,59585,1782,975,1
30991,60746,1724,965,1
30991,61654,1616,919,1
30991,63776,1580,1008,1
30991,64217,1590,976,1
30991,67691,1777,937,1
30991,67890,1695,1002,1
30991,67894,1765,903,1
30991,67990,1653,1014,1
30991,68795,1699,981,1
30991,69137,1625,958,1
30991,69393,1819,1043,1
30991,69425,1616,899,1
30991,69704,1576,1035,1
31001,59585,1783,975,1
31001,60746,1724,965,1
31001,61654,1616,919,1
31001,63776,1579,1008,1
31001,64217,1590,977,1
31001,67691,1777,937,1
31001,67890,1695,1002,1
31001,67894,1765,904,1
31001,67990,1654,1014,1
31001,68795,1699,980,1
31001,69137,1627,959,1
31001,69393,1817,1043,1
31001,69704,1575,1035,1
31001,69723,1815,1095,1
