14241,29757,1684,936,1
14241,29860,1705,1119,1
14241,29877,1647,899,1
14241,30058,1593,962,1
14241,30333,1619,918,1
14251,24434,1814,1038,1
14251,24853,1758,1032,1
14251,25287,1740,927,1
14251,25490,1698,1034,1
14251,25657,1639,1033,1
14251,25991,1585,979,1
14251,27244,1574,1036,1
14251,27769,1819,955,1
14251,27868,1588,934,1
14251,28332,1672,910,1
14251,29062,1595,1011,1
14251,29526,1679,1057,1
14251,29757,1684,935,1
14251,29860,1678,1119,1
14251,29877,1648,899,1
14251,30058,1593,961,1
14251,30333,1620,918,1
14261,24434,1815,1039,1
14261,24486,1657,974,1
14261,24853,1759,1032,1
14261,25287,1740,927,1
14261,25490,1699,1034,1
14261,25657,1639,1033,1
14261,25991,1584,979,1
14261,27244,1574,1036,1
14261,27769,1819,954,1
14261,27868,1588,934,1
14261,28332,1669,910,1
14261,29062,1594,1011,1
14261,29526,1679,1057,1
14261,29757,1685,936,1
14261,29877,1650,899,1
14271,24434,1813,1039,1
14271,24486,1657,974,1
14271,24853,1759,1034,1
14271,25287,1740,927,1
14271,25490,1698,1035,1
14271,25657,1639,1033,1
14271,25991,1585,979,1
14271,27244,1574,1036,1
14271,27868,1589,935,1
14271,28332,1668,910,1
14271,28421,1787,911,1
14271,29062,1595,1012,1
14271,29526,1678,1058,1
14271,29757,1683,937,1
14271,30058,1597,961,1
14271,30333,1625,919,1
14281,24434,1813,1039,1
14281,24486,1655,974,1
14281,24853,1760,1034,1
14281,25287,1740,928,1
14281,25490,1698,1035,1
14281,25657,1640,1033,1
14281,25991,1585,979,1
14281,27244,1573,1036,1
14281,27868,1590,935,1
14281,28332,1668,911,1
14281,28421,1787,911,1
14281,29062,1594,1012,1
14281,29526,1677,1058,1
14281,29757,1684,937,1
14281,30333,1624,919,1
14281,30430,1819,1116,1
14291,24434,1814,1039,1
14291,24486,1655,975,1
14291,24853,1760,1034,1
14291,25287,1740,928,1
14291,25490,1698,1036,1
14291,25657,1640,1034,1
14291,25991,1586,980,1
14291,27244,1575,1036,1
14291,27868,1590,935,1
14291,28332,1669,912,1
14291,28421,1788,912,1
14291,29062,1595,1012,1
14291,29526,1678,1058,1
14291,29757,1684,936,1
14291,30333,1624,919,1
14291,30430,1790,1117,1
14291,30815,1638,958,1
14301,24434,1813,1040,1
14301,24853,1760,1035,1
14301,25287,1740,928,1
14301,25490,1699,1036,1
14301,25657,1641,1034,1
14301,25991,1585,980,1
14301,27244,1574,1036,1
14301,27868,1590,935,1
14301,28332,1671,913,1
14301,28421,1788,912,1
14301,29062,1594,1013,1
14301,29526,1677,1058,1
14301,29757,1684,937,1
14301,30058,1595,961,1
14301,30333,1624,919,1
14301,30430,1763,1121,1
14301,30815,1637,957,1
14311,24434,1813,1039,1
14311,24486,1654,975,1
14311,24853,1759,1034,1
14311,25287,1740,928,1
14311,25490,1698,1036,1
14311,25657,1641,1034,1
14311,25991,1585,980,1
14311,27244,1575,1036,1
14311,27868,1589,935,1
14311,28332,1669,911,1
14311,28421,1787,912,1
14311,29062,1594,1012,1
14311,29526,1677,1057,1
14311,29757,1686,937,1
14311,30058,1596,961,1
14311,30333,1623,919,1
14311,30815,1637,957,1
14321,24434,1813,1040,1
14321,24486,1657,975,1
14321,24853,1759,1034,1
14321,25287,1741,928,1
14321,25490,1700,1036,1
14321,25657,1640,1034,1
14321,25991,1586,981,1
14321,27244,1574,1036,1
14321,27868,1589,935,1
14321,28332,1671,912,1
14321,28421,1787,911,1
14321,29062,1595,1012,1
14321,29757,1686,937,1
14321,30058,1593,962,1
14321,30333,1622,919,1
14331,24434,1813,1040,1
14331,24486,1654,975,1
14331,24853,1760,1035,1
14331,25287,1740,928,1
14331,25490,1700,1035,1
14331,25657,1640,1034,1
14331,25991,1586,980,1
14331,27244,1574,1036,1
14331,27868,1589,935,1
14331,28332,1670,912,1
14331,28421,1788,912,1
14331,29062,1594,1012,1
14331,29526,1678,1057,1
14331,29757,1687,937,1
14331,30058,1593,961,1
14331,30333,1621,918,1
14331,30815,1637,957,1
14341,24434,1814,1040,1
14341,24486,1655,975,1
14341,24853,1760,1035,1
14341,25287,1739,928,1
14341,25490,1699,1036,1
14341,25657,1639,1034,1
14341,25991,1584,980,1
14341,27244,1574,1036,1
14341,27868,1589,935,1
14341,28332,1671,912,1
14341,28421,1787,912,1
14341,29062,1594,1012,1
14341,29526,1678,1057,1
14341,29757,1686,936,1
14341,30333,1621,918,1
14341,30815,1636,957,1
14351,24434,1814,1040,1
14351,24486,1656,974,1
14351,24853,1760,1034,1
14351,25287,1742,928,1
14351,25490,1701,1035,1
14351,25657,1642,1034,1
14351,25991,1586,981,1
14351,27244,1575,1036,1
14351,27868,1590,935,1
14351,28332,1674,913,1
14351,28421,1790,912,1
14351,29062,1598,1013,1
14351,29526,1677,1058,1
14351,29757,1687,936,1
14351,30058,1597,960,1
14351,30333,1623,919,1
14351,30815,1638,957,1
14361,24434,1815,1040,1
14361,24486,1656,974,1
14361,24853,1761,1034,1
14361,25287,1740,928,1
14361,25490,1699,1035,1
14361,25657,1641,1033,1
14361,25991,1586,980,1
14361,27244,1575,1036,1
14361,27868,1590,935,1
14361,28332,1673,911,1
14361,29062,1595,1012,1
14361,29526,1678,1057,1
14361,29757,1688,936,1
14361,30058,1595,961,1
14361,30333,1621,918,1
14361,30815,1637,957,1
14371,24434,1814,1040,1
14371,24486,1654,975,1
14371,24853,1760,1034,1
14371,25287,1740,928,1
14371,25490,1699,1035,1
14371,25657,1642,1033,1
14371,25991,1585,980,1
14371,27244,1574,1036,1
14371,27868,1590,935,1
14371,28332,1674,911,1
14371,29062,1597,1012,1
14371,29526,1678,1057,1
14371,29757,1689,936,1
14371,30058,1594,961,1
14371,30333,1620,918,1
14371,30815,1637,957,1
14381,24434,1813,1040,1
14381,24486,1652,975,1
14381,24853,1760,1035,1
14381,25287,1740,928,1
14381,25490,1699,1035,1
14381,25657,1640,1034,1
14381,25991,1585,980,1
14381,27244,1574,1036,1
14381,27868,1590,935,1
14381,28332,1675,913,1
14381,28421,1787,911,1
14381,29062,1593,1013,1
14381,29757,1689,936,1
14381,30058,1597,961,1
14381,30333,1621,919,1
14381,30815,1637,958,1
14391,24434,1814,1040,1
14391,24486,1653,975,1
14391,24853,1760,1035,1
14391,25287,1740,928,1
14391,25490,1698,1035,1
14391,25657,1640,1034,1
14391,25991,1585,980,1
14391,27244,1574,1036,1
14391,27868,1589,934,1
14391,28332,1674,912,1
14391,28421,1786,911,1
14391,29062,1593,1012,1
14391,29757,1690,935,1
14391,30058,1597,961,1
14391,30333,1621,919,1
14391,30815,1637,957,1
14401,24434,1813,1040,1
14401,24486,1653,975,1
14401,24853,1760,1035,1
14401,25287,1740,928,1
14401,25490,1699,1035,1
14401,25657,1640,1034,1
14401,25991,1585,981,1
14401,27244,1574,1036,1
14401,27868,1590,935,1
14401,28332,1676,913,1
14401,28421,1787,911,1
14401,29062,1594,1013,1
14401,29757,1689,936,1
14401,30058,1598,961,1
14401,30333,1622,919,1
14401,30815,1635,957,1
14411,24434,1813,1041,1
14411,24486,1654,975,1
14411,24853,1759,1035,1
14411,25287,1740,928,1
14411,25490,1697,1035,1
14411,25657,1638,1034,1
14411,25991,1585,980,1
14411,27244,1573,1036,1
14411,27868,1588,935,1
14411,28332,1675,913,1
14411,28421,1786,912,1
14411,29062,1591,1012,1
14411,29526,1676,1059,1
14411,29757,1689,936,1
14411,30058,1597,961,1
14411,30333,1621,919,1
14411,30815,1636,958,1
14421,24434,1813,1041,1
14421,24486,1652,975,1
14421,24853,1759,1035,1
14421,25287,1740,928,1
14421,25490,1699,1036,1
14421,25657,1639,1034,1
14421,25991,1584,980,1
14421,27244,1573,1036,1
14421,27868,1589,935,1
14421,28332,1675,913,1
14421,28421,1786,912,1
14421,29062,1591,1013,1
14421,29526,1674,1059,1
14421,29757,1688,936,1
14421,30058,1598,961,1
14421,30333,1622,919,1
14421,30815,1637,958,1
14431,24434,1813,1042,1
14431,24486,1652,975,1
14431,24853,1759,1035,1
14431,25287,1741,929,1
14431,25490,1699,1036,1
14431,25657,1639,1035,1
14431,25991,1584,980,1
14431,27244,1572,1037,1
14431,27868,1589,935,1
14431,28332,1674,913,1
14431,28421,1787,912,1
14431,29062,1591,1012,1
14431,29757,1688,937,1
14431,30333,1621,919,1
14431,30815,1637,959,1
14441,24434,1812,1042,1
14441,24486,1654,975,1
14441,24853,1759,1035,1
14441,25287,1740,929,1
14441,25490,1697,1036,1
14441,25657,1638,1035,1
14441,25991,1585,981,1
14441,27244,1572,1037,1
14441,27868,1590,935,1
14441,28332,1673,913,1
14441,28421,1788,911,1
14441,29062,1591,1012,1
14441,29526,1674,1059,1
14441,29757,1688,937,1
14451,24434,1812,1042,1
14451,24486,1655,975,1
14451,24853,1759,1035,1
14451,25287,1740,929,1
14451,25490,1698,1037,1
14451,25657,1640,1035,1
14451,25991,1585,981,1
14451,27244,1573,1037,1
14451,27868,1590,935,1
14451,28332,1674,913,1
14451,28421,1788,912,1
14451,29062,1592,1013,1
14451,29526,1673,1059,1
14451,29757,1688,938,1
14451,30333,1621,918,1
14451,30815,1637,959,1
14461,24434,1812,1042,1
14461,24486,1652,975,1
14461,24853,1759,1035,1
14461,25287,1740,929,1
14461,25490,1696,1036,1
14461,25657,1639,1035,1
14461,25991,1585,980,1
14461,27244,1572,1037,1
14461,27868,1590,936,1
14461,28332,1673,913,1
14461,28421,1787,912,1
14461,29062,1592,1013,1
14461,29526,1675,1059,1
14461,29757,1687,938,1
14461,31199,1712,952,1
14471,24434,1812,1042,1
14471,24853,1760,1035,1
14471,25287,1741,929,1
14471,25490,1697,1037,1
14471,25657,1639,1036,1
14471,25991,1587,982,1
14471,27244,1573,1037,1
14471,27868,1592,936,1
14471,28332,1674,913,1
14471,28421,1787,912,1
14471,29062,1591,1013,1
14471,29526,1675,1059,1
14471,29757,1687,938,1
14471,30333,1619,919,1
14471,30815,1636,959,1
14471,31223,1705,954,1
14481,24434,1812,1043,1
14481,24853,1759,1035,1
14481,25287,1741,928,1
14481,25490,1697,1036,1
14481,25657,1637,1035,1
14481,25991,1585,981,1
14481,27244,1573,1037,1
14481,27868,1591,936,1
14481,28332,1671,914,1
14481,28421,1787,912,1
14481,29062,1590,1013,1
14481,29526,1676,1059,1
14481,29757,1686,938,1
14481,31112,1587,999,1
14491,24434,1812,1044,1
14491,24486,1654,976,1
14491,24853,1760,1036,1
14491,25287,1740,929,1
14491,25490,1696,1037,1
14491,25657,1638,1036,1
14491,25991,1587,983,1
14491,27244,1573,1039,1
14491,27868,1590,937,1
14491,28332,1672,914,1
14491,28421,1786,912,1
14491,29062,1591,1013,1
14491,29526,1675,1059,1
14491,29757,1687,940,1
14491,30333,1619,920,1
14491,31112,1587,997,1
14491,31215,1811,1106,1
14491,31223,1705,953,1
14501,24434,1811,1043,1
14501,24486,1653,975,1
14501,24853,1760,1036,1
14501,25287,1740,929,1
14501,25490,1696,1037,1
14501,25657,1637,1036,1
14501,25991,1587,982,1
14501,27244,1574,1038,1
14501,27868,1590,936,1
14501,28332,1671,914,1
14501,28421,1788,912,1
14501,29062,1591,1013,1
14501,29526,1673,1059,1
14501,29757,1687,939,1
14501,30333,1618,920,1
14501,31112,1586,998,1
14501,31215,1792,1108,1
14501,31223,1703,954,1
