18071,26925,1947,1496,1
18071,28504,1932,1548,1
18071,28971,1972,1507,1
18071,29338,2008,1519,1
18071,29587,1904,1566,1
18071,29687,1992,1519,1
18071,30194,1928,1483,1
18071,30506,2061,1578,1
18071,30633,1927,1490,1
18071,30635,1977,1619,1
18081,25208,1992,1502,1
18081,26693,1985,1615,1
18081,26925,1947,1496,1
18081,28504,1932,1548,1
18081,28971,1972,1506,1
18081,29338,2007,1518,1
18081,29587,1903,1565,1
18081,30194,1929,1483,1
18081,30355,1972,1493,1
18081,30506,2060,1594,1
18081,30613,1972,1498,1
18081,30635,1977,1619,1
18091,25208,1992,1500,1
18091,26693,1985,1614,1
18091,26925,1949,1495,1
18091,28504,1932,1549,1
18091,29338,2007,1518,1
18091,29551,1977,1615,1
18091,29587,1903,1565,1
18091,30194,1928,1483,1
18091,30506,2061,1614,1
18091,30551,1970,1547,1
18091,30633,1928,1490,1
18091,30635,1975,1623,1
18091,30660,2054,1431,1
18101,25208,1992,1502,1
18101,26693,1987,1615,1
18101,26925,1949,1496,1
18101,28504,1933,1547,1
18101,29338,2007,1518,1
18101,29587,1905,1565,1
18101,30196,1975,1619,1
18101,30506,2061,1630,1
18101,30633,1928,1490,1
18101,30635,1975,1625,1
18101,30660,2061,1452,1
18101,30677,2052,1552,1
18111,25208,1999,1502,1
18111,26693,1995,1614,1
18111,26925,1951,1495,1
18111,28504,1938,1553,1
18111,29338,2013,1517,1
18111,29587,1912,1565,1
18111,30613,1979,1499,1
18111,30660,2071,1468,1
18111,30677,2058,1573,1
18111,30723,1996,1561,1
18111,30755,1897,1617,1
18121,25208,2007,1501,1
18121,26925,1964,1494,1
18121,28504,1951,1549,1
18121,28971,2004,1551,1
18121,29338,2021,1517,1
18121,29587,1922,1566,1
18121,29687,2007,1518,1
18121,30551,2006,1555,1
18121,30613,1989,1508,1
18121,30633,1941,1489,1
18121,30677,2072,1588,1
18131,26925,1980,1498,1
18131,28504,1970,1553,1
18131,29587,1942,1570,1
18131,30539,2005,1543,1
18131,30723,2021,1598,1
18131,30755,1931,1619,1
18141,26925,1996,1498,1
18141,28504,1992,1554,1
18141,29338,2058,1511,1
18141,29587,1963,1571,1
18141,30194,1973,1486,1
18141,30196,1973,1523,1
18141,30635,2022,1592,1
18151,26925,2012,1500,1
18151,28504,2003,1556,1
18151,29338,2073,1507,1
18151,29587,1980,1573,1
18151,30613,2055,1501,1
18151,30755,1971,1619,1
18151,31068,2067,1627,1
18151,31112,2071,1622,1
18161,28504,2011,1555,1
18161,29587,1986,1568,1
18161,30194,1995,1489,1
18161,30613,2062,1504,1
18161,31112,2076,1612,1
18161,31145,2055,1616,1
18171,25208,2066,1632,1
18171,26693,2001,1509,1
18171,29551,2066,1501,1
18171,29587,1991,1573,1
18171,29687,2001,1524,1
18171,30194,2000,1496,1
18171,30755,1987,1624,1
18171,31145,2062,1613,1
18171,31161,2063,1619,1
18171,31243,2066,1603,1
18171,31250,2073,1614,1
18171,31255,2072,1560,1
18181,28504,2020,1558,1
18181,28971,2071,1632,1
18181,29587,1996,1573,1
18181,29687,2003,1524,1
18181,30196,2003,1492,1
18181,30613,2067,1498,1
18181,30632,1983,1477,1
18181,30633,1961,1486,1
18181,31161,2065,1616,1
18181,31255,2073,1560,1
18181,31261,2070,1617,1
18181,31294,2073,1605,1
18191,25208,2068,1625,1
18191,28971,2073,1631,1
18191,29587,1998,1572,1
18191,29687,2006,1523,1
18191,30196,2004,1491,1
18191,30613,2070,1502,1
18191,30632,1992,1473,1
18191,31255,2074,1560,1
18191,31261,2072,1616,1
18191,31282,2070,1517,1
18201,28971,2075,1631,1
18201,29551,2071,1512,1
18201,29587,2000,1573,1
18201,29687,2008,1522,1
18201,30196,2004,1490,1
18201,30613,2071,1500,1
18201,30632,1993,1473,1
18201,30755,1994,1622,1
18201,31261,2074,1618,1
18201,31282,2071,1519,1
18201,31294,2068,1617,1
18211,25208,2058,1614,1
18211,28504,2067,1547,1
18211,28971,2073,1624,1
18211,29551,2073,1515,1
18211,29587,2003,1574,1
18211,29687,2011,1526,1
18211,30196,2006,1490,1
18211,30613,2073,1499,1
18211,30632,1993,1473,1
18211,31161,2064,1586,1
18221,25208,2056,1614,1
18221,26925,1971,1485,1
18221,29587,2004,1573,1
18221,30196,2006,1489,1
18221,30613,2074,1498,1
18221,30632,1993,1475,1
18231,25208,2056,1615,1
18231,29587,2005,1574,1
18231,30196,2007,1489,1
18231,30613,2075,1498,1
18231,30632,1993,1476,1
18231,30633,2060,1502,1
18231,31387,2065,1547,1
18241,25208,2057,1615,1
18241,29551,2078,1514,1
18241,29587,2005,1574,1
18241,29687,2015,1523,1
18241,30196,2008,1490,1
18241,30448,2073,1621,1
18241,30613,2075,1495,1
18241,30632,1994,1473,1
18241,31161,2066,1587,1
18241,31261,2065,1539,1
18241,31308,2060,1502,1
18241,31387,2064,1545,1
18251,25208,2057,1614,1
18251,29587,2006,1574,1
18251,29687,2016,1525,1
18251,30196,2007,1490,1
18251,30613,2078,1506,1
18251,30632,1993,1474,1
18251,30633,2078,1502,1
18251,30723,2076,1614,1
18251,31161,2067,1587,1
18251,31282,2076,1496,1
18251,31387,2065,1546,1
18261,25208,2056,1614,1
18261,29551,2075,1523,1
18261,29587,2004,1573,1
18261,30196,2005,1489,1
18261,30613,2075,1512,1
18261,31161,2066,1588,1
18261,31282,2075,1500,1
18261,31387,2065,1547,1
18271,25208,2051,1614,1
18271,28971,2073,1625,1
18271,29587,2002,1572,1
18271,29687,2008,1523,1
18271,30196,2004,1489,1
18271,30613,2072,1511,1
18271,31068,2072,1619,1
18271,31112,2073,1634,1
18271,31282,2070,1498,1
18281,25208,2056,1615,1
18281,28971,2074,1627,1
18281,29551,2074,1520,1
18281,29587,2002,1571,1
18281,29687,2008,1524,1
18281,30196,2004,1488,1
18281,31282,2071,1503,1
18291,25208,2051,1615,1
18291,28504,2076,1558,1
18291,28971,2073,1626,1
18291,29551,2072,1518,1
18291,29587,2001,1571,1
18291,30196,2005,1490,1
18291,31282,2070,1503,1
18301,28504,2076,1556,1
18301,28971,2072,1616,1
18301,29551,2072,1520,1
18301,29587,2001,1572,1
18301,30196,2004,1490,1
18301,31282,2070,1501,1
18311,25208,2051,1617,1
18311,28504,2076,1556,1
18311,28971,2072,1618,1
18311,29587,2001,1572,1
18311,30196,2004,1491,1
18311,30613,2071,1511,1
18311,30633,2070,1499,1
18321,28504,2076,1556,1
18321,28971,2073,1627,1
18321,29551,2072,1520,1
18321,29587,2001,1571,1
18321,30196,2004,1491,1
18321,30448,2068,1616,1
18321,30632,1993,1474,1
18321,30633,2070,1500,1
18321,31161,2063,1585,1
18321,31387,2074,1533,1
18321,31493,2059,1420,1
18331,28504,2076,1558,1
18331,28971,2073,1628,1
18331,29551,2072,1518,1
18331,29587,2001,1571,1
18331,30196,2004,1490,1
18331,30448,2072,1618,1
18331,30632,1994,1473,1
18331,30633,2069,1500,1
18331,31161,2064,1584,1
18331,31387,2074,1532,1
18331,31493,2074,1435,1
18331,31645,2068,1626,1
18341,28504,2076,1557,1
18341,28971,2074,1629,1
18341,29551,2072,1522,1
18341,29587,2000,1571,1
18341,30196,2004,1489,1
18341,30448,2073,1616,1
18341,30613,2071,1511,1
18341,30632,1993,1472,1
18341,30633,2070,1500,1
18341,31161,2063,1585,1
18341,31387,2074,1532,1
18341,31637,2069,1612,1
18341,31652,1968,1483,1
18341,31654,2007,1523,1
18351,28504,2073,1563,1
18351,28971,2073,1631,1
18351,29587,1997,1572,1
18351,30196,2003,1490,1
18351,30448,2072,1618,1
18351,30613,2070,1508,1
18351,30633,2069,1500,1
18351,31112,2066,1624,1
18351,31637,2066,1613,1
18351,31654,2004,1525,1
18361,25208,2063,1605,1
18361,28504,2067,1561,1
18361,29587,1987,1571,1
18361,30613,2064,1513,1
18361,30633,2063,1503,1
18361,31112,2060,1628,1
18361,31161,2056,1615,1
18361,31454,2063,1517,1
18361,31645,2077,1611,1
18361,31654,2000,1524,1
18361,31746,1986,1623,1
18371,25208,2060,1611,1
18371,28504,2066,1559,1
18371,29338,2078,1505,1
18371,29587,1986,1570,1
18371,30196,1995,1486,1
18371,30613,2063,1515,1
18371,30633,2060,1506,1
18371,31112,2057,1626,1
18371,31161,2054,1615,1
18371,31645,2075,1610,1
18371,31729,2011,1554,1
18381,29338,2077,1506,1
18381,29587,1985,1571,1
18381,30196,1993,1487,1
18381,30632,1977,1475,1
18381,31112,2056,1626,1
18381,31161,2052,1616,1
18381,31628,2076,1615,1
18381,31645,2073,1613,1
18381,31652,1952,1485,1
18381,31714,2058,1502,1
18381,31729,2009,1554,1
18391,25208,2057,1607,1
18391,28971,2072,1612,1
18391,29338,2076,1506,1
18391,29587,1984,1569,1
18391,30196,1993,1487,1
18391,30613,2057,1516,1
18391,30632,1977,1473,1
18391,31161,2052,1616,1
18391,31714,2057,1502,1
18391,31729,2007,1554,1
18391,31849,2077,1624,1
18401,25208,2056,1611,1
18401,29338,2074,1507,1
18401,29587,1981,1572,1
18401,30632,1976,1473,1
18401,31161,2052,1615,1
18401,31628,2073,1617,1
18401,31645,2071,1634,1
18401,31714,2056,1502,1
18401,31729,2003,1555,1
18401,31735,2064,1598,1
18401,31802,1971,1618,1
18401,31849,2074,1623,1
18411,28971,2061,1615,1
18411,29338,2068,1509,1
18411,29551,2006,1500,1
18411,29587,1973,1570,1
18411,31714,2052,1502,1
18411,31729,1999,1554,1
18411,31802,1964,1620,1
18421,28971,2054,1616,1
18421,29338,2058,1510,1
18421,29551,1999,1499,1
18421,29587,1965,1569,1
18421,30196,1974,1485,1
18421,31454,2075,1597,1
18421,31729,1992,1552,1
18431,29338,2054,1509,1
18431,29551,1994,1499,1
18431,29587,1957,1573,1
18431,30196,1973,1484,1
18431,30613,2020,1549,1
18431,30632,1970,1528,1
18431,31454,2072,1596,1
18431,31729,1985,1552,1
18431,31735,2018,1580,1
18431,31802,1953,1622,1
18441,29338,2054,1512,1
18441,29551,1991,1496,1
18441,29587,1956,1570,1
18441,30196,1971,1485,1
18441,30613,2018,1547,1
18441,31454,2070,1596,1
18441,31657,2072,1556,1
18441,31729,1983,1551,1
18441,31735,2016,1581,1
18441,32025,1970,1527,1
18451,29338,2050,1510,1
18451,29551,1988,1495,1
18451,29587,1954,1568,1
18451,30196,1968,1481,1
18451,30613,2017,1546,1
18451,31454,2067,1599,1
18451,31657,2068,1558,1
18451,31729,1980,1551,1
18451,31735,2013,1584,1
18451,32025,1968,1523,1
18461,29551,1986,1494,1
18461,29587,1952,1567,1
18461,30196,1967,1485,1
18461,30613,2014,1542,1
18461,31454,2066,1598,1
18461,31657,2068,1552,1
18461,31729,1978,1550,1
18461,31735,2013,1581,1
18471,29551,1985,1495,1
18471,29587,1950,1567,1
18471,30613,2011,1540,1
18471,31729,1976,1550,1
18471,31735,2011,1579,1
18471,31802,1938,1620,1
18471,32064,1930,1506,1
18481,29551,1984,1494,1
18481,29587,1948,1567,1
18481,31729,1974,1551,1
18481,31802,1936,1619,1
18491,29551,1983,1494,1
18491,29587,1946,1568,1
18491,30613,2007,1543,1
18491,31729,1971,1550,1
18491,31735,2019,1601,1
18501,29551,1982,1494,1
18501,29587,1945,1569,1
18501,30613,2005,1542,1
18501,31729,1970,1550,1
