19521,13649,1652,1013,1
19521,14052,1655,1096,1
19521,14317,1628,936,1
19521,14356,1624,971,1
19521,14492,1699,991,1
19521,14504,1572,986,1
19521,14530,1600,954,1
19521,14595,1563,1052,1
19521,14807,1601,1051,1
19521,14944,1743,906,1
19521,15090,1620,1101,1
19531,12852,1702,931,1
19531,12916,1696,959,1
19531,13318,1634,908,1
19531,13649,1651,1013,1
19531,14052,1654,1096,1
19531,14317,1629,936,1
19531,14356,1624,971,1
19531,14492,1699,991,1
19531,14504,1572,986,1
19531,14530,1600,954,1
19531,14807,1602,1051,1
19531,14944,1743,907,1
19531,15090,1619,1102,1
19541,12852,1703,932,1
19541,12916,1696,959,1
19541,13318,1634,908,1
19541,13649,1652,1013,1
19541,14052,1655,1095,1
19541,14317,1627,936,1
19541,14356,1623,971,1
19541,14492,1699,991,1
19541,14504,1572,986,1
19541,14530,1600,954,1
19541,14595,1564,1053,1
19541,14807,1601,1051,1
19541,14944,1744,907,1
19541,15090,1619,1102,1
19551,12852,1703,932,1
19551,12916,1696,960,1
19551,13318,1633,908,1
19551,13649,1652,1013,1
19551,14052,1654,1096,1
19551,14317,1628,936,1
19551,14356,1623,971,1
19551,14492,1699,992,1
19551,14504,1571,986,1
19551,14530,1600,955,1
19551,14595,1563,1053,1
19551,14807,1601,1052,1
19551,14944,1745,909,1
19551,15090,1620,1102,1
19561,12852,1702,931,1
19561,12916,1696,959,1
19561,13318,1633,908,1
19561,13649,1652,1013,1
19561,14052,1654,1095,1
19561,14317,1627,936,1
19561,14356,1623,971,1
19561,14492,1699,991,1
19561,14504,1571,986,1
19561,14530,1600,953,1
19561,14595,1564,1053,1
19561,14807,1602,1052,1
19561,14944,1744,908,1
19561,15090,1619,1101,1
19571,12852,1702,931,1
19571,12916,1695,959,1
19571,13318,1632,907,1
19571,13649,1651,1012,1
19571,14052,1655,1095,1
19571,14317,1628,935,1
19571,14356,1623,971,1
19571,14492,1699,991,1
19571,14504,1572,986,1
19571,14530,1599,953,1
19571,14595,1562,1052,1
19571,14807,1601,1051,1
19571,15090,1620,1101,1
19581,12852,1702,931,1
19581,12916,1696,959,1
19581,13318,1633,907,1
19581,13649,1653,1012,1
19581,14052,1656,1096,1
19581,14317,1628,935,1
19581,14356,1621,971,1
19581,14492,1699,991,1
19581,14504,1572,985,1
19581,14530,1599,953,1
19581,14595,1563,1052,1
19581,14807,1602,1051,1
19581,14944,1740,905,1
19581,15090,1620,1101,1
19591,12852,1702,930,1
19591,12916,1696,958,1
19591,13318,1634,907,1
19591,13649,1652,1013,1
19591,14052,1655,1095,1
19591,14317,1628,936,1
19591,14356,1622,971,1
19591,14492,1699,991,1
19591,14504,1572,985,1
19591,14530,1599,954,1
19591,14595,1563,1053,1
19591,14807,1602,1051,1
19591,15090,1620,1101,1
19601,12852,1702,931,1
19601,12916,1697,959,1
19601,13318,1633,907,1
19601,13649,1652,1012,1
19601,14052,1655,1095,1
19601,14317,1628,936,1
19601,14356,1622,971,1
19601,14492,1699,991,1
19601,14504,1572,986,1
19601,14530,1599,953,1
19601,14595,1563,1053,1
19601,14807,1602,1051,1
19601,14944,1742,907,1
19601,15090,1619,1101,1
19611,12852,1702,931,1
19611,12916,1696,959,1
19611,13318,1633,908,1
19611,13649,1652,1012,1
19611,14052,1655,1095,1
19611,14317,1627,935,1
19611,14356,1621,970,1
19611,14492,1699,991,1
19611,14504,1572,986,1
19611,14530,1599,953,1
19611,14595,1563,1053,1
19611,14807,1603,1051,1
19611,14944,1740,906,1
19611,15090,1619,1101,1
19621,12852,1702,930,1
19621,12916,1696,958,1
19621,13318,1634,906,1
19621,13649,1652,1011,1
19621,14052,1656,1096,1
19621,14317,1628,935,1
19621,14356,1621,970,1
19621,14492,1699,991,1
19621,14504,1572,985,1
19621,14530,1599,953,1
19621,14595,1562,1053,1
19621,14807,1603,1051,1
19621,14944,1739,905,1
19621,15090,1620,1101,1
19631,12852,1702,931,1
19631,12916,1696,958,1
19631,13318,1633,907,1
19631,13649,1652,1012,1
19631,14052,1654,1095,1
19631,14317,1628,935,1
19631,14356,1621,971,1
19631,14492,1699,991,1
19631,14504,1571,985,1
19631,14530,1598,953,1
19631,14595,1562,1053,1
19631,14807,1602,1051,1
19631,15090,1619,1101,1
19631,15221,1577,1020,1
19641,12852,1702,931,1
19641,12916,1696,958,1
19641,13318,1634,907,1
19641,13649,1652,1011,1
19641,14052,1655,1095,1
19641,14317,1628,935,1
19641,14356,1621,970,1
19641,14492,1699,991,1
19641,14504,1571,984,1
19641,14530,1599,953,1
19641,14595,1563,1053,1
19641,14807,1603,1051,1
19641,15090,1619,1100,1
19641,15221,1579,1020,1
19651,12852,1703,931,1
19651,12916,1696,958,1
19651,13318,1634,907,1
19651,13649,1652,1011,1
19651,14052,1655,1095,1
19651,14317,1629,935,1
19651,14356,1621,970,1
19651,14492,1699,990,1
19651,14504,1572,985,1
19651,14530,1598,953,1
19651,14595,1562,1053,1
19651,14807,1602,1051,1
19651,14944,1740,905,1
19651,15090,1619,1100,1
19661,12852,1702,930,1
19661,12916,1697,958,1
19661,13318,1634,907,1
19661,13649,1653,1011,1
19661,14052,1659,1095,1
19661,14317,1629,935,1
19661,14356,1621,971,1
19661,14492,1699,990,1
19661,14504,1574,985,1
19661,14530,1599,954,1
19661,14595,1562,1053,1
19661,14807,1604,1051,1
19661,14944,1740,905,1
19661,15090,1619,1100,1
19671,12852,1703,930,1
19671,12916,1697,958,1
19671,13318,1634,907,1
19671,13649,1652,1011,1
19671,14052,1657,1096,1
19671,14317,1629,935,1
19671,14356,1620,970,1
19671,14492,1699,990,1
19671,14504,1573,985,1
19671,14530,1599,953,1
19671,14595,1563,1053,1
19671,14807,1603,1051,1
19671,14944,1740,905,1
19671,15090,1619,1101,1
19681,12852,1702,930,1
19681,12916,1697,958,1
19681,13318,1633,907,1
19681,13649,1652,1012,1
19681,14052,1656,1095,1
19681,14317,1628,935,1
19681,14356,1621,970,1
19681,14492,1699,990,1
19681,14504,1573,986,1
19681,14530,1600,953,1
19681,14595,1563,1053,1
19681,14807,1603,1051,1
19681,14944,1740,906,1
19681,15090,1620,1101,1
19691,12852,1702,930,1
19691,12916,1696,958,1
19691,13318,1633,906,1
19691,13649,1653,1012,1
19691,14052,1656,1096,1
19691,14317,1628,936,1
19691,14356,1621,970,1
19691,14492,1698,990,1
19691,14504,1573,986,1
19691,14530,1600,953,1
19691,14595,1563,1053,1
19691,14807,1603,1051,1
19691,14816,1564,916,1
19691,14944,1742,906,1
19691,15090,1619,1101,1
19701,12852,1703,930,1
19701,12916,1696,958,1
19701,13318,1634,906,1
19701,13649,1653,1012,1
19701,14052,1655,1096,1
19701,14317,1630,936,1
19701,14356,1622,971,1
19701,14492,1699,990,1
19701,14504,1573,985,1
19701,14530,1601,953,1
19701,14595,1563,1053,1
19701,14807,1604,1051,1
19701,14816,1568,917,1
19701,15090,1619,1101,1
19711,12852,1703,931,1
19711,12916,1697,958,1
19711,13318,1634,906,1
19711,13649,1653,1012,1
19711,14052,1655,1095,1
19711,14317,1630,936,1
19711,14356,1622,971,1
19711,14492,1700,990,1
19711,14504,1574,985,1
19711,14530,1601,953,1
19711,14595,1563,1053,1
19711,14807,1604,1051,1
19711,14816,1571,917,1
19711,14944,1741,905,1
19711,15090,1620,1100,1
19721,12852,1702,931,1
19721,12916,1697,958,1
19721,13318,1635,906,1
19721,13649,1653,1011,1
19721,14052,1658,1096,1
19721,14317,1630,936,1
19721,14356,1621,970,1
19721,14492,1700,990,1
19721,14504,1574,985,1
19721,14530,1600,952,1
19721,14595,1563,1052,1
19721,14807,1603,1051,1
19721,14816,1572,916,1
19721,14944,1742,905,1
19721,15090,1620,1100,1
19731,12852,1702,930,1
19731,12916,1697,958,1
19731,13318,1635,906,1
19731,13649,1652,1011,1
19731,14052,1657,1095,1
19731,14317,1630,936,1
19731,14356,1620,970,1
19731,14492,1700,990,1
19731,14504,1574,985,1
19731,14530,1600,952,1
19731,14595,1563,1053,1
19731,14807,1603,1051,1
19731,14816,1577,916,1
19731,14944,1741,905,1
19731,15090,1620,1100,1
19741,12852,1702,930,1
19741,12916,1698,958,1
19741,13318,1636,907,1
19741,13649,1652,1011,1
19741,14052,1656,1095,1
19741,14317,1630,936,1
19741,14356,1620,969,1
19741,14492,1700,990,1
19741,14504,1573,985,1
19741,14530,1601,953,1
19741,14595,1564,1052,1
19741,14807,1604,1051,1
19741,14816,1579,918,1
19741,14944,1741,906,1
19741,15090,1621,1101,1
19751,12852,1703,930,1
19751,12916,1697,958,1
19751,13318,1636,907,1
19751,13649,1652,1011,1
19751,14052,1655,1095,1
19751,14317,1630,936,1
19751,14356,1620,970,1
19751,14492,1700,990,1
19751,14504,1575,986,1
19751,14530,1601,953,1
19751,14807,1603,1051,1
19751,14816,1581,918,1
19751,14944,1739,905,1
19761,12852,1702,930,1
19761,12916,1697,958,1
19761,13318,1636,906,1
19761,13649,1652,1011,1
19761,14052,1655,1095,1
19761,14317,1630,936,1
19761,14356,1621,970,1
19761,14492,1700,990,1
19761,14504,1575,986,1
19761,14530,1601,954,1
19761,14595,1563,1052,1
19761,14807,1604,1051,1
19761,14816,1584,918,1
19761,14944,1737,906,1
19761,15090,1620,1101,1
19771,12852,1702,930,1
19771,12916,1697,958,1
19771,13318,1636,906,1
19771,13649,1652,1011,1
19771,14052,1655,1095,1
19771,14317,1630,936,1
19771,14356,1621,970,1
19771,14492,1700,990,1
19771,14504,1574,985,1
19771,14530,1602,954,1
19771,14595,1564,1052,1
19771,14807,1605,1051,1
19771,14816,1584,918,1
19771,14944,1741,906,1
19781,12852,1702,930,1
19781,12916,1698,958,1
19781,13318,1636,906,1
19781,13649,1653,1011,1
19781,14052,1655,1094,1
19781,14317,1630,936,1
19781,14356,1623,970,1
19781,14492,1701,990,1
19781,14504,1574,985,1
19781,14530,1602,954,1
19781,14595,1562,1052,1
19781,14807,1604,1051,1
19781,14816,1586,919,1
19781,14944,1741,905,1
19781,15090,1621,1100,1
19791,12852,1705,930,1
19791,12916,1698,958,1
19791,13318,1634,906,1
19791,13649,1653,1011,1
19791,14052,1656,1094,1
19791,14317,1630,936,1
19791,14356,1623,969,1
19791,14492,1700,990,1
19791,14504,1574,985,1
19791,14530,1602,954,1
19791,14595,1562,1052,1
19791,14807,1604,1051,1
19791,14816,1587,919,1
19791,14944,1742,905,1
19791,15090,1621,1101,1
19801,12852,1704,930,1
19801,12916,1698,958,1
19801,13318,1635,906,1
19801,13649,1654,1011,1
19801,14052,1657,1094,1
19801,14317,1630,936,1
19801,14356,1623,970,1
19801,14492,1700,990,1
19801,14504,1574,985,1
19801,14530,1602,953,1
19801,14595,1564,1052,1
19801,14807,1603,1051,1
19801,14816,1588,919,1
19801,14944,1743,906,1
19801,15090,1621,1100,1
19811,12852,1704,930,1
19811,12916,1699,958,1
19811,13318,1637,906,1
19811,13649,1655,1012,1
19811,14052,1662,1095,1
19811,14317,1630,936,1
19811,14356,1622,970,1
19811,14492,1701,990,1
19811,14504,1574,985,1
19811,14530,1603,954,1
19811,14595,1562,1052,1
19811,14807,1604,1051,1
19811,14816,1588,919,1
19811,14944,1742,906,1
19821,12852,1705,930,1
19821,12916,1699,958,1
19821,13318,1636,906,1
19821,13649,1655,1011,1
19821,14052,1658,1094,1
19821,14317,1630,937,1
19821,14356,1624,970,1
19821,14492,1700,990,1
19821,14504,1573,984,1
19821,14530,1602,953,1
19821,14807,1603,1051,1
19821,14816,1592,919,1
19821,14944,1742,905,1
19821,15090,1624,1100,1
19831,12852,1704,930,1
19831,12916,1698,958,1
19831,13318,1636,906,1
19831,13649,1654,1011,1
19831,14052,1658,1095,1
19831,14317,1630,937,1
19831,14356,1622,970,1
19831,14492,1700,990,1
19831,14504,1574,984,1
19831,14530,1602,953,1
19831,14807,1604,1051,1
19831,14816,1593,919,1
19831,14944,1743,906,1
19831,15352,1625,1101,1
19841,12852,1703,930,1
19841,12916,1699,959,1
19841,13318,1637,908,1
19841,13649,1654,1012,1
19841,14052,1664,1096,1
19841,14317,1629,937,1
19841,14356,1622,971,1
19841,14492,1700,990,1
19841,14504,1574,985,1
19841,14530,1603,953,1
19841,14807,1603,1052,1
19841,14816,1594,919,1
19841,15352,1624,1101,1
19841,15362,1655,1090,1
19851,12852,1704,930,1
19851,12916,1699,958,1
19851,13318,1636,906,1
19851,13649,1655,1012,1
19851,14052,1659,1096,1
19851,14317,1629,936,1
19851,14356,1622,971,1
19851,14492,1700,990,1
19851,14504,1574,985,1
19851,14530,1603,953,1
19851,14807,1603,1052,1
19851,14816,1594,919,1
19851,14944,1743,906,1
19861,12852,1705,930,1
19861,12916,1699,959,1
19861,13318,1636,906,1
19861,13649,1654,1011,1
19861,14052,1659,1096,1
19861,14317,1629,936,1
19861,14356,1623,971,1
19861,14492,1701,990,1
19861,14504,1574,984,1
19861,14530,1602,953,1
19861,14807,1602,1052,1
19861,14816,1594,919,1
19861,14944,1744,905,1
19871,12852,1704,930,1
19871,12916,1699,958,1
19871,13318,1637,907,1
19871,13649,1654,1011,1
19871,14052,1664,1095,1
19871,14317,1630,937,1
19871,14356,1622,971,1
19871,14492,1700,990,1
19871,14504,1574,985,1
19871,14530,1601,953,1
19871,14807,1602,1052,1
19871,14816,1593,919,1
19871,14944,1743,907,1
19871,15362,1654,1089,1
19881,12852,1703,930,1
19881,12916,1698,959,1
19881,13318,1637,906,1
19881,13649,1654,1011,1
19881,14052,1664,1094,1
19881,14317,1629,936,1
19881,14356,1622,970,1
19881,14492,1700,990,1
19881,14504,1573,984,1
19881,14530,1602,953,1
19881,14807,1602,1052,1
19881,14816,1595,919,1
19881,14944,1742,906,1
19891,12852,1705,930,1
19891,12916,1699,958,1
19891,13318,1637,905,1
19891,13649,1655,1011,1
19891,14052,1663,1092,1
19891,14317,1630,937,1
19891,14356,1622,970,1
19891,14492,1701,990,1
19891,14504,1575,984,1
19891,14530,1603,953,1
19891,14807,1603,1051,1
19891,14816,1595,919,1
19891,14944,1741,905,1
19891,15090,1621,1099,1
19901,12852,1703,930,1
19901,12916,1699,959,1
19901,13318,1637,906,1
19901,13649,1654,1011,1
19901,14052,1662,1093,1
19901,14317,1629,937,1
19901,14356,1622,970,1
19901,14492,1700,990,1
19901,14504,1574,984,1
19901,14530,1602,953,1
19901,14807,1603,1051,1
19901,14816,1593,919,1
19901,14944,1742,906,1
19911,12852,1705,930,1
19911,12916,1698,958,1
19911,13318,1636,905,1
19911,13649,1654,1011,1
19911,14052,1662,1093,1
19911,14317,1629,936,1
19911,14356,1622,970,1
19911,14492,1701,990,1
19911,14504,1574,984,1
19911,14530,1602,953,1
19911,14807,1602,1051,1
19911,14816,1595,918,1
19911,14944,1742,906,1
19921,12852,1705,930,1
19921,12916,1698,958,1
19921,13318,1636,905,1
19921,13649,1654,1011,1
19921,14052,1665,1093,1
19921,14317,1629,936,1
19921,14356,1622,970,1
19921,14492,1700,990,1
19921,14504,1574,984,1
19921,14530,1602,953,1
19921,14807,1603,1051,1
19921,14816,1593,919,1
19921,14944,1743,906,1
19931,12852,1704,930,1
19931,12916,1699,958,1
19931,13318,1637,905,1
19931,13649,1655,1011,1
19931,14052,1664,1093,1
19931,14317,1630,936,1
19931,14356,1624,970,1
19931,14492,1700,990,1
19931,14504,1574,984,1
19931,14530,1602,953,1
19931,14807,1602,1052,1
19931,14816,1593,919,1
19931,14944,1742,905,1
19941,12852,1705,930,1
19941,12916,1699,958,1
19941,13318,1636,905,1
19941,13649,1654,1011,1
19941,14052,1661,1090,1
19941,14317,1630,936,1
19941,14356,1624,970,1
19941,14492,1702,990,1
19941,14504,1573,984,1
19941,14530,1602,953,1
19941,14595,1563,1052,1
19941,14807,1603,1051,1
19941,14816,1593,919,1
19941,14944,1743,905,1
19941,15090,1621,1102,1
19951,12852,1705,931,1
19951,12916,1699,958,1
19951,13318,1636,905,1
19951,13649,1653,1011,1
19951,14052,1661,1092,1
19951,14317,1630,936,1
19951,14356,1622,970,1
19951,14492,1700,990,1
19951,14504,1573,984,1
19951,14530,1602,953,1
19951,14807,1602,1051,1
19951,14816,1594,919,1
19951,14944,1742,905,1
19951,15090,1621,1100,1
19961,12852,1703,930,1
19961,12916,1698,959,1
19961,13318,1635,906,1
19961,13649,1653,1011,1
19961,14052,1660,1094,1
19961,14317,1629,937,1
19961,14356,1621,970,1
19961,14492,1700,990,1
19961,14504,1573,985,1
19961,14530,1601,953,1
19961,14807,1603,1051,1
19961,14816,1593,919,1
19961,14944,1741,906,1
19961,15090,1620,1101,1
19971,12852,1703,930,1
19971,12916,1698,959,1
19971,13318,1635,906,1
19971,13649,1653,1012,1
19971,14052,1660,1094,1
19971,14317,1629,937,1
19971,14356,1622,970,1
19971,14492,1700,991,1
19971,14504,1573,986,1
19971,14530,1601,954,1
19971,14807,1603,1051,1
19971,14816,1592,919,1
19971,14944,1741,905,1
19971,15090,1620,1100,1
19981,12852,1704,930,1
19981,12916,1698,959,1
19981,13318,1636,906,1
19981,13649,1653,1012,1
19981,14052,1662,1095,1
19981,14317,1629,937,1
19981,14356,1622,970,1
19981,14492,1699,991,1
19981,14504,1573,985,1
19981,14530,1601,954,1
19981,14807,1603,1051,1
19981,14816,1592,919,1
19981,14944,1742,906,1
19991,12852,1704,931,1
19991,12916,1699,959,1
19991,13318,1637,907,1
19991,13649,1653,1013,1
19991,14052,1664,1095,1
19991,14317,1629,937,1
19991,14356,1623,971,1
19991,14492,1700,991,1
19991,14504,1573,986,1
19991,14530,1603,954,1
19991,14807,1604,1052,1
19991,14816,1593,919,1
19991,14944,1743,907,1
19991,15090,1622,1102,1
20001,12852,1704,931,1
20001,12916,1699,959,1
20001,13318,1637,908,1
20001,13649,1654,1012,1
20001,14052,1664,1095,1
20001,14317,1629,937,1
20001,14356,1625,971,1
20001,14492,1700,991,1
20001,14504,1573,986,1
20001,14530,1603,954,1
20001,14807,1603,1052,1
20001,14816,1595,919,1
20001,14944,1743,907,1
20001,15043,1563,1053,1
20001,15090,1623,1103,1
