2721,804,1576,993,1
2721,1474,1578,958,1
2721,2247,1704,941,1
2721,2859,1660,1114,1
2731,5,1682,1025,1
2731,6,1593,1020,1
2731,15,1685,984,1
2731,16,1785,1026,1
2731,267,1771,995,1
2731,396,1635,975,1
2731,804,1576,993,1
2731,1474,1579,958,1
2731,2247,1705,941,1
2731,2859,1656,1113,1
2741,5,1682,1026,1
2741,6,1592,1020,1
2741,15,1684,984,1
2741,16,1786,1026,1
2741,267,1770,995,1
2741,396,1634,975,1
2741,804,1576,993,1
2741,1474,1580,959,1
2741,2247,1706,941,1
2741,2859,1659,1114,1
2751,5,1682,1026,1
2751,6,1593,1020,1
2751,15,1683,984,1
2751,16,1785,1026,1
2751,267,1771,995,1
2751,396,1635,976,1
2751,804,1577,994,1
2751,1474,1577,958,1
2751,2247,1705,940,1
2751,2553,1742,1019,1
2751,2859,1658,1114,1
2761,5,1684,1027,1
2761,6,1592,1021,1
2761,15,1684,984,1
2761,16,1786,1026,1
2761,267,1777,997,1
2761,396,1635,976,1
2761,804,1577,995,1
2761,1474,1581,959,1
2761,2247,1706,941,1
2761,2859,1660,1115,1
2761,2990,1641,946,1
2771,5,1684,1028,1
2771,6,1592,1021,1
2771,15,1683,984,1
2771,16,1786,1027,1
2771,267,1779,997,1
2771,396,1634,976,1
2771,804,1578,995,1
2771,1474,1580,959,1
2771,2247,1706,941,1
2771,2859,1661,1115,1
2771,2990,1641,947,1
2781,5,1684,1026,1
2781,6,1592,1020,1
2781,15,1684,984,1
2781,16,1786,1026,1
2781,267,1767,995,1
2781,396,1635,976,1
2781,804,1576,994,1
2781,1474,1581,959,1
2781,2247,1706,941,1
2781,2859,1660,1115,1
2781,3020,1793,975,1
2791,5,1684,1026,1
2791,6,1592,1020,1
2791,15,1684,984,1
2791,16,1786,1026,1
2791,267,1774,996,1
2791,396,1636,976,1
2791,804,1575,994,1
2791,1474,1581,959,1
2791,2247,1706,941,1
2791,2553,1743,1019,1
2791,2859,1659,1115,1
2791,3020,1793,975,1
2801,5,1685,1027,1
2801,6,1593,1020,1
2801,15,1684,984,1
2801,16,1787,1026,1
2801,267,1778,997,1
2801,396,1636,977,1
2801,804,1577,994,1
2801,2247,1707,941,1
2801,2553,1744,1020,1
2801,2859,1659,1115,1
2801,3020,1800,976,1
2811,5,1684,1026,1
2811,6,1593,1021,1
2811,15,1684,984,1
2811,16,1787,1026,1
2811,267,1779,997,1
2811,396,1636,976,1
2811,804,1577,994,1
2811,1474,1582,959,1
2811,2247,1707,941,1
2811,2553,1743,1020,1
2811,2859,1660,1115,1
2811,2990,1643,947,1
2811,3020,1799,976,1
2821,5,1684,1027,1
2821,6,1593,1021,1
2821,15,1685,984,1
2821,16,1786,1026,1
2821,267,1778,997,1
2821,396,1636,976,1
2821,804,1574,994,1
2821,1474,1580,959,1
2821,2247,1707,941,1
2821,2553,1745,1020,1
2821,2859,1659,1115,1
2821,2933,1583,1121,1
2821,2990,1643,947,1
2821,3020,1800,977,1
2831,5,1684,1026,1
2831,6,1594,1020,1
2831,15,1685,984,1
2831,16,1787,1026,1
2831,267,1771,995,1
2831,396,1637,976,1
2831,804,1578,995,1
2831,1474,1581,959,1
2831,2247,1707,943,1
2831,2553,1746,1020,1
2831,2859,1660,1115,1
2831,2990,1642,945,1
2831,3020,1797,976,1
2841,5,1686,1026,1
2841,6,1593,1020,1
2841,15,1686,984,1
2841,16,1786,1026,1
2841,267,1772,995,1
2841,396,1636,977,1
2841,804,1580,994,1
2841,1474,1582,959,1
2841,2247,1707,941,1
2841,2553,1746,1019,1
2841,2859,1660,1115,1
2841,3020,1800,977,1
2851,5,1686,1027,1
2851,6,1594,1021,1
2851,15,1686,984,1
2851,16,1787,1026,1
2851,267,1775,996,1
2851,396,1637,977,1
2851,804,1578,994,1
2851,1474,1581,959,1
2851,2247,1707,941,1
2851,2553,1747,1020,1
2851,2859,1660,1115,1
2851,3020,1801,978,1
2861,5,1687,1027,1
2861,6,1594,1021,1
2861,15,1686,985,1
2861,16,1787,1027,1
2861,267,1772,995,1
2861,396,1637,977,1
2861,804,1578,994,1
2861,1474,1581,959,1
2861,2247,1712,940,1
2861,2553,1747,1021,1
2861,2859,1661,1115,1
2861,2933,1581,1121,1
2861,3020,1802,977,1
2871,5,1687,1027,1
2871,6,1594,1021,1
2871,15,1686,985,1
2871,16,1788,1027,1
2871,267,1772,997,1
2871,396,1636,977,1
2871,804,1578,994,1
2871,1474,1580,959,1
2871,2247,1711,942,1
2871,2553,1747,1020,1
2871,2859,1662,1115,1
2871,2933,1582,1120,1
2871,3020,1803,977,1
2881,5,1687,1028,1
2881,6,1595,1022,1
2881,15,1686,985,1
2881,16,1789,1027,1
2881,267,1774,998,1
2881,396,1637,977,1
2881,804,1579,995,1
2881,1474,1581,960,1
2881,2247,1713,943,1
2881,2553,1747,1020,1
2881,2859,1662,1115,1
2881,2933,1581,1121,1
2881,3020,1803,978,1
2881,3116,1582,920,1
2891,5,1687,1028,1
2891,6,1595,1022,1
2891,15,1685,985,1
2891,16,1789,1027,1
2891,267,1775,996,1
2891,396,1636,977,1
2891,804,1578,994,1
2891,1474,1581,959,1
2891,2247,1713,943,1
2891,2553,1748,1021,1
2891,2859,1662,1115,1
2891,2933,1582,1121,1
2891,3020,1800,977,1
2901,5,1687,1028,1
2901,6,1594,1022,1
2901,15,1685,986,1
2901,16,1789,1028,1
2901,267,1779,999,1
2901,396,1636,977,1
2901,804,1579,994,1
2901,1474,1581,961,1
2901,2247,1714,944,1
2901,2553,1748,1021,1
2901,2859,1663,1116,1
2901,3020,1802,977,1
2901,3116,1616,915,1
2911,5,1689,1029,1
2911,6,1596,1022,1
2911,15,1686,985,1
2911,16,1790,1027,1
2911,267,1779,998,1
2911,396,1638,977,1
2911,804,1580,994,1
2911,1474,1582,959,1
2911,2247,1712,943,1
2911,2859,1663,1115,1
2911,3020,1803,978,1
2911,3116,1634,912,1
2921,5,1688,1029,1
2921,6,1595,1023,1
2921,15,1686,986,1
2921,16,1790,1027,1
2921,267,1780,999,1
2921,396,1638,977,1
2921,804,1579,994,1
2921,1474,1581,959,1
2921,2247,1709,943,1
2921,2859,1661,1115,1
2921,3020,1805,978,1
2921,3116,1650,911,1
2931,5,1687,1028,1
2931,6,1595,1022,1
2931,15,1686,985,1
2931,16,1788,1026,1
2931,267,1780,999,1
2931,396,1638,977,1
2931,804,1579,995,1
2931,1474,1581,959,1
2931,2247,1709,944,1
2931,2859,1662,1115,1
2931,2933,1581,1120,1
2931,3020,1803,979,1
2931,3116,1662,910,1
2941,5,1688,1028,1
2941,6,1595,1022,1
2941,15,1686,985,1
2941,16,1788,1026,1
2941,267,1779,997,1
2941,396,1638,977,1
2941,804,1579,995,1
2941,1474,1581,960,1
2941,2247,1713,943,1
2941,2859,1664,1115,1
2941,3020,1804,978,1
2941,3116,1680,907,1
2941,3199,1728,965,1
2951,5,1687,1028,1
2951,6,1595,1022,1
2951,15,1686,985,1
2951,16,1789,1026,1
2951,267,1780,997,1
2951,396,1637,977,1
2951,804,1580,995,1
2951,2247,1712,941,1
2951,2553,1747,1020,1
2951,2859,1664,1115,1
2951,3020,1804,978,1
2951,3116,1694,906,1
2951,3199,1726,964,1
2961,5,1690,1029,1
2961,6,1595,1022,1
2961,15,1687,985,1
2961,16,1790,1027,1
2961,267,1779,998,1
2961,396,1639,977,1
2961,804,1581,994,1
2961,1474,1583,959,1
2961,2247,1710,941,1
2961,2553,1749,1021,1
2961,2859,1665,1115,1
2961,3199,1725,964,1
2971,5,1691,1029,1
2971,6,1596,1022,1
2971,15,1689,985,1
2971,16,1791,1027,1
2971,267,1780,998,1
2971,396,1638,977,1
2971,804,1582,994,1
2971,1474,1584,960,1
2971,2247,1713,941,1
2971,2553,1750,1022,1
2971,2859,1667,1115,1
2971,3020,1808,979,1
2971,3116,1718,906,1
2971,3199,1728,963,1
2971,3224,1648,947,1
2981,5,1691,1030,1
2981,6,1598,1022,1
2981,15,1688,985,1
2981,16,1792,1027,1
2981,267,1780,999,1
2981,396,1639,977,1
2981,804,1583,994,1
2981,1474,1586,960,1
2981,2247,1714,944,1
2981,2553,1749,1022,1
2981,2859,1666,1115,1
2981,3116,1730,910,1
2981,3224,1648,948,1
2991,5,1691,1029,1
2991,6,1597,1022,1
2991,15,1688,985,1
2991,16,1793,1027,1
2991,267,1779,998,1
2991,396,1639,977,1
2991,804,1582,994,1
2991,1474,1584,960,1
2991,2247,1713,944,1
2991,2553,1749,1021,1
2991,2859,1668,1115,1
2991,3020,1810,980,1
2991,3116,1741,913,1
2991,3224,1649,948,1
3001,5,1690,1029,1
3001,6,1597,1021,1
3001,15,1688,985,1
3001,16,1792,1027,1
3001,267,1778,998,1
3001,396,1638,977,1
3001,804,1582,994,1
3001,1474,1585,961,1
3001,2247,1709,943,1
3001,2553,1749,1021,1
3001,2859,1666,1115,1
3001,3020,1810,979,1
3001,3116,1758,914,1
3001,3224,1649,948,1
