15171,25199,1730,1115,1
15171,25285,1623,1111,1
15171,25383,1598,988,1
15171,26174,1742,955,1
15171,26305,1596,1121,1
15181,21274,1643,1013,1
15181,21298,1737,998,1
15181,21458,1682,990,1
15181,21606,1712,1036,1
15181,21730,1639,950,1
15181,22029,1635,1053,1
15181,22040,1683,923,1
15181,23719,1736,973,1
15181,24015,1625,913,1
15181,24175,1592,936,1
15181,24915,1575,905,1
15181,25199,1730,1114,1
15181,25285,1624,1111,1
15181,25383,1598,988,1
15181,26059,1744,936,1
15181,26174,1743,954,1
15191,21274,1643,1014,1
15191,21298,1737,998,1
15191,21458,1681,990,1
15191,21606,1713,1037,1
15191,21730,1638,951,1
15191,22029,1634,1053,1
15191,22040,1683,923,1
15191,23719,1736,973,1
15191,24015,1625,913,1
15191,24175,1592,936,1
15191,24915,1574,905,1
15191,25199,1731,1115,1
15191,25285,1624,1112,1
15191,25383,1599,989,1
15191,26059,1743,937,1
15191,26174,1744,955,1
15191,26305,1597,1121,1
15201,21274,1643,1014,1
15201,21298,1737,998,1
15201,21458,1682,990,1
15201,21606,1712,1036,1
15201,21730,1639,950,1
15201,22029,1636,1053,1
15201,22040,1683,923,1
15201,23719,1737,973,1
15201,24015,1626,914,1
15201,24175,1592,936,1
15201,24915,1574,905,1
15201,25199,1731,1115,1
15201,25285,1624,1111,1
15201,25383,1599,988,1
15201,26059,1744,937,1
15201,26174,1743,955,1
15211,21274,1644,1014,1
15211,21298,1738,998,1
15211,21458,1682,990,1
15211,21606,1713,1036,1
15211,21730,1640,951,1
15211,22029,1636,1053,1
15211,22040,1683,923,1
15211,23719,1736,973,1
15211,24015,1626,914,1
15211,24175,1593,937,1
15211,24915,1574,905,1
15211,25199,1733,1115,1
15211,25285,1624,1112,1
15211,25383,1598,988,1
15211,26059,1742,936,1
15211,26080,1662,900,1
15211,26174,1743,955,1
15211,26347,1661,900,1
15221,21274,1643,1013,1
15221,21298,1738,998,1
15221,21458,1681,990,1
15221,21606,1712,1036,1
15221,21730,1639,951,1
15221,22029,1636,1053,1
15221,22040,1683,923,1
15221,23719,1736,973,1
15221,24015,1625,913,1
15221,24175,1592,937,1
15221,24915,1574,905,1
15221,25199,1733,1115,1
15221,25285,1624,1112,1
15221,25383,1597,988,1
15221,26347,1663,900,1
15221,26399,1590,1035,1
15231,21274,1643,1013,1
15231,21298,1738,998,1
15231,21458,1681,990,1
15231,21606,1712,1036,1
15231,21730,1639,951,1
15231,22029,1636,1053,1
15231,22040,1684,923,1
15231,23719,1737,973,1
15231,24015,1625,912,1
15231,24175,1593,936,1
15231,24915,1574,904,1
15231,25199,1733,1115,1
15231,25285,1623,1111,1
15231,25383,1598,988,1
15231,26080,1665,902,1
15231,26399,1590,1035,1
15241,21274,1642,1014,1
15241,21298,1737,997,1
15241,21458,1681,990,1
15241,21606,1712,1035,1
15241,21730,1640,951,1
15241,22029,1636,1053,1
15241,22040,1686,923,1
15241,23719,1737,973,1
15241,24015,1626,912,1
15241,24175,1592,936,1
15241,24915,1575,905,1
15241,25199,1732,1114,1
15241,25285,1622,1110,1
15241,25383,1599,987,1
15241,26080,1668,902,1
15251,21274,1642,1014,1
15251,21298,1737,997,1
15251,21458,1680,989,1
15251,21606,1712,1035,1
15251,21730,1640,952,1
15251,22029,1637,1053,1
15251,22040,1686,924,1
15251,23719,1736,973,1
15251,24015,1624,913,1
15251,24175,1591,936,1
15251,24915,1575,904,1
15251,25199,1732,1115,1
15251,25285,1623,1111,1
15251,25383,1598,987,1
15251,26080,1669,905,1
15251,26347,1666,913,1
15261,21274,1643,1014,1
15261,21298,1737,997,1
15261,21458,1681,990,1
15261,21606,1713,1036,1
15261,21730,1640,952,1
15261,22029,1637,1053,1
15261,22040,1687,926,1
15261,23719,1736,973,1
15261,24015,1626,912,1
15261,24175,1592,936,1
15261,24915,1574,904,1
15261,25199,1731,1115,1
15261,25285,1624,1111,1
15261,25383,1598,987,1
15261,26080,1679,907,1
15261,26347,1671,912,1
15271,21274,1643,1014,1
15271,21298,1736,997,1
15271,21458,1681,989,1
15271,21606,1712,1035,1
15271,21730,1639,951,1
15271,22029,1637,1052,1
15271,22040,1686,924,1
15271,23719,1737,973,1
15271,24015,1625,911,1
15271,24175,1592,936,1
15271,24915,1576,905,1
15271,25199,1732,1114,1
15271,25285,1622,1110,1
15271,25383,1598,987,1
15271,26080,1665,913,1
15271,26347,1668,912,1
15281,21274,1642,1012,1
15281,21298,1736,997,1
15281,21458,1681,989,1
15281,21606,1713,1035,1
15281,21730,1641,951,1
15281,22029,1640,1052,1
15281,22040,1685,923,1
15281,23719,1737,973,1
15281,24015,1625,912,1
15281,24175,1591,935,1
15281,24915,1577,905,1
15281,25199,1731,1114,1
15281,25285,1623,1110,1
15281,25383,1598,987,1
15281,26347,1665,912,1
15291,21274,1643,1013,1
15291,21298,1737,997,1
15291,21458,1681,989,1
15291,21606,1712,1034,1
15291,21730,1641,951,1
15291,22029,1640,1052,1
15291,22040,1686,923,1
15291,23719,1737,973,1
15291,24015,1625,911,1
15291,24175,1593,935,1
15291,24915,1574,904,1
15291,25199,1731,1114,1
15291,25285,1622,1110,1
15291,25383,1597,987,1
15291,26475,1591,1056,1
15291,26494,1694,910,1
15301,21274,1642,1013,1
15301,21298,1737,997,1
15301,21458,1680,989,1
15301,21606,1712,1034,1
15301,21730,1641,951,1
15301,22029,1639,1052,1
15301,22040,1687,924,1
15301,23719,1737,974,1
15301,24015,1625,911,1
15301,24175,1592,935,1
15301,24915,1576,904,1
15301,25199,1730,1113,1
15301,25285,1622,1110,1
15301,25383,1596,987,1
15301,26453,1680,1096,1
15301,26475,1592,1056,1
15301,26494,1695,910,1
15311,21274,1642,1013,1
15311,21298,1739,998,1
15311,21458,1681,989,1
15311,21606,1713,1035,1
15311,21730,1642,951,1
15311,22029,1641,1053,1
15311,22040,1690,926,1
15311,23719,1737,973,1
15311,24015,1626,911,1
15311,24175,1593,935,1
15311,24915,1576,905,1
15311,25199,1731,1114,1
15311,25285,1624,1111,1
15311,25383,1597,987,1
15311,26453,1681,1096,1
15311,26494,1698,910,1
15311,26505,1741,933,1
15321,21274,1642,1013,1
15321,21298,1739,998,1
15321,21458,1681,989,1
15321,21606,1713,1036,1
15321,21730,1642,952,1
15321,22029,1640,1053,1
15321,22040,1687,925,1
15321,23719,1737,973,1
15321,24015,1626,912,1
15321,24175,1592,936,1
15321,24915,1576,906,1
15321,25199,1731,1114,1
15321,25285,1625,1111,1
15321,25383,1596,988,1
15321,26347,1663,912,1
15321,26453,1679,1096,1
15331,21274,1642,1012,1
15331,21298,1739,998,1
15331,21458,1682,989,1
15331,21606,1714,1035,1
15331,21730,1642,952,1
15331,22029,1640,1053,1
15331,22040,1686,926,1
15331,23719,1738,973,1
15331,24015,1626,912,1
15331,24175,1592,935,1
15331,24915,1576,906,1
15331,25199,1733,1114,1
15331,25285,1625,1110,1
15331,25383,1598,988,1
15331,26475,1593,1055,1
15331,26494,1698,911,1
15331,26505,1743,934,1
15341,21274,1641,1013,1
15341,21298,1740,998,1
15341,21458,1682,989,1
15341,21606,1714,1036,1
15341,21730,1641,952,1
15341,22029,1640,1053,1
15341,22040,1686,926,1
15341,23719,1738,973,1
15341,24015,1626,911,1
15341,24175,1594,935,1
15341,24915,1574,906,1
15341,25199,1733,1115,1
15341,25285,1625,1111,1
15341,25383,1597,988,1
15341,26475,1593,1056,1
15341,26494,1697,910,1
15341,26506,1591,1035,1
15341,26536,1737,952,1
15351,21274,1642,1012,1
15351,21298,1739,997,1
15351,21458,1682,989,1
15351,21606,1713,1035,1
15351,21730,1642,952,1
15351,22029,1640,1052,1
15351,22040,1687,927,1
15351,23719,1738,973,1
15351,24015,1625,912,1
15351,24175,1593,934,1
15351,24915,1574,907,1
15351,25199,1733,1114,1
15351,25285,1624,1111,1
15351,25383,1598,987,1
15351,26494,1696,910,1
15351,26505,1742,934,1
15351,26536,1737,952,1
15361,21274,1643,1012,1
15361,21298,1739,998,1
15361,21458,1682,989,1
15361,21606,1714,1035,1
15361,21730,1642,952,1
15361,22029,1641,1053,1
15361,22040,1686,927,1
15361,23719,1739,974,1
15361,24015,1625,912,1
15361,24175,1593,935,1
15361,24915,1575,907,1
15361,25199,1733,1115,1
15361,25285,1625,1110,1
15361,25383,1599,988,1
15361,26347,1667,912,1
15361,26505,1742,934,1
15361,26536,1738,952,1
15371,21274,1643,1013,1
15371,21298,1740,998,1
15371,21458,1682,989,1
15371,21606,1715,1035,1
15371,21730,1642,951,1
15371,22029,1640,1052,1
15371,22040,1685,925,1
15371,23719,1739,974,1
15371,24015,1627,911,1
15371,24175,1593,935,1
15371,24915,1576,906,1
15371,25199,1734,1115,1
15371,25285,1625,1110,1
15371,25383,1599,988,1
15371,26506,1591,1035,1
15381,21274,1644,1013,1
15381,21298,1741,998,1
15381,21458,1683,989,1
15381,21606,1715,1036,1
15381,21730,1642,951,1
15381,22029,1641,1053,1
15381,22040,1685,923,1
15381,23719,1739,973,1
15381,24015,1629,912,1
15381,24175,1594,936,1
15381,24915,1577,906,1
15381,25199,1734,1115,1
15381,25285,1626,1111,1
15381,25383,1598,988,1
15391,21274,1642,1012,1
15391,21298,1740,998,1
15391,21458,1683,989,1
15391,21606,1714,1036,1
15391,21730,1642,950,1
15391,22029,1641,1053,1
15391,22040,1684,922,1
15391,23719,1739,974,1
15391,24015,1629,911,1
15391,24175,1594,935,1
15391,24915,1576,906,1
15391,25199,1735,1115,1
15391,25285,1625,1111,1
15391,25383,1599,988,1
15401,21274,1643,1013,1
15401,21298,1740,998,1
15401,21458,1684,989,1
15401,21606,1714,1036,1
15401,21730,1642,951,1
15401,22029,1640,1053,1
15401,22040,1684,922,1
15401,23719,1738,974,1
15401,24015,1629,912,1
15401,24175,1595,936,1
15401,24915,1576,906,1
15401,25199,1735,1115,1
15401,25285,1626,1112,1
15401,25383,1599,989,1
15411,21274,1644,1013,1
15411,21298,1740,998,1
15411,21458,1683,989,1
15411,21606,1714,1036,1
15411,21730,1642,951,1
15411,22029,1640,1053,1
15411,22040,1685,922,1
15411,23719,1739,973,1
15411,24015,1628,912,1
15411,24175,1595,936,1
15411,24915,1576,906,1
15411,25199,1735,1115,1
15411,25285,1626,1112,1
15411,25383,1599,988,1
15421,21274,1644,1013,1
15421,21298,1740,998,1
15421,21458,1683,989,1
15421,21606,1714,1036,1
15421,21730,1642,952,1
15421,22029,1641,1053,1
15421,22040,1685,923,1
15421,23719,1742,975,1
15421,24015,1627,912,1
15421,24175,1595,936,1
15421,24915,1577,905,1
15421,25199,1734,1115,1
15421,25285,1626,1111,1
15421,25383,1600,988,1
15421,26506,1595,1054,1
15421,26614,1681,1097,1
15431,21274,1644,1013,1
15431,21298,1740,998,1
15431,21458,1684,989,1
15431,21606,1714,1036,1
15431,21730,1642,952,1
15431,22029,1641,1054,1
15431,22040,1684,923,1
15431,23719,1740,974,1
15431,24015,1627,912,1
15431,24175,1594,936,1
15431,24915,1577,906,1
15431,25199,1733,1115,1
15431,25285,1625,1112,1
15431,25383,1599,988,1
15431,26620,1741,954,1
15441,21274,1643,1013,1
15441,21298,1740,998,1
15441,21458,1683,989,1
15441,21606,1714,1036,1
15441,21730,1642,952,1
15441,22029,1640,1054,1
15441,22040,1684,924,1
15441,23719,1741,974,1
15441,24015,1627,913,1
15441,24175,1593,936,1
15441,24915,1576,906,1
15441,25199,1733,1115,1
15441,25285,1624,1111,1
15441,25383,1599,988,1
15441,26614,1678,1096,1
15441,26620,1743,955,1
15451,21274,1644,1013,1
15451,21298,1740,998,1
15451,21458,1682,989,1
15451,21606,1715,1036,1
15451,21730,1642,952,1
15451,22029,1639,1052,1
15451,22040,1686,926,1
15451,23719,1740,973,1
15451,24015,1626,912,1
15451,24175,1594,936,1
15451,24915,1576,905,1
15451,25199,1733,1114,1
15451,25285,1624,1110,1
15451,25383,1600,988,1
15451,26620,1740,954,1
15461,21274,1644,1013,1
15461,21298,1741,998,1
15461,21458,1683,988,1
15461,21606,1715,1036,1
15461,21730,1642,952,1
15461,22029,1640,1053,1
15461,22040,1687,927,1
15461,23719,1739,973,1
15461,24015,1627,912,1
15461,24175,1593,936,1
15461,24915,1576,905,1
15461,25199,1733,1114,1
15461,25285,1623,1110,1
15461,25383,1600,988,1
15461,26506,1595,1056,1
15471,21274,1644,1012,1
15471,21298,1740,997,1
15471,21458,1682,988,1
15471,21606,1715,1035,1
15471,21730,1644,952,1
15471,22029,1642,1053,1
15471,22040,1688,926,1
15471,23719,1739,973,1
15471,24015,1628,912,1
15471,24175,1595,936,1
15471,24915,1577,906,1
15471,25199,1733,1114,1
15471,25285,1624,1110,1
15471,25383,1600,988,1
15471,26506,1595,1056,1
15481,21274,1644,1012,1
15481,21298,1741,997,1
15481,21458,1683,989,1
15481,21606,1714,1035,1
15481,21730,1643,952,1
15481,22029,1642,1053,1
15481,22040,1689,924,1
15481,23719,1739,973,1
15481,24015,1628,911,1
15481,24175,1597,935,1
15481,24915,1576,905,1
15481,25199,1732,1114,1
15481,25285,1625,1110,1
15481,25383,1603,988,1
15481,26506,1593,1055,1
15481,26684,1695,1097,1
15481,26688,1593,1034,1
15491,21274,1643,1012,1
15491,21298,1741,997,1
15491,21458,1683,989,1
15491,21606,1714,1035,1
15491,21730,1643,952,1
15491,22029,1641,1053,1
15491,22040,1688,925,1
15491,23719,1738,973,1
15491,24015,1630,911,1
15491,24175,1596,936,1
15491,24915,1577,905,1
15491,25199,1732,1115,1
15491,25285,1625,1110,1
15491,25383,1602,988,1
15491,26506,1595,1056,1
15491,26679,1651,911,1
15491,26684,1696,1098,1
15501,21274,1643,1012,1
15501,21298,1740,997,1
15501,21458,1683,989,1
15501,21606,1714,1035,1
15501,21730,1643,952,1
15501,22029,1643,1053,1
15501,22040,1688,924,1
15501,23719,1739,973,1
15501,24015,1628,912,1
15501,24175,1597,935,1
15501,24915,1577,905,1
15501,25199,1733,1115,1
15501,25285,1626,1110,1
15501,25383,1603,988,1
15501,26506,1593,1055,1
15501,26684,1691,1097,1
