29841,66133,1695,1008,1
29841,66971,1655,992,1
29841,67028,1700,986,1
29851,59585,1782,983,1
29851,60746,1723,973,1
29851,61654,1612,923,1
29851,63776,1579,1013,1
29851,64047,1809,1097,1
29851,64217,1588,985,1
29851,65055,1680,968,1
29851,66133,1695,1009,1
29851,66860,1761,906,1
29851,66971,1654,992,1
29851,67028,1699,986,1
29861,59585,1783,982,1
29861,60746,1724,973,1
29861,61654,1612,922,1
29861,63776,1578,1013,1
29861,64047,1811,1098,1
29861,64217,1589,984,1
29861,65055,1682,967,1
29861,66133,1698,1009,1
29861,66860,1763,906,1
29861,66971,1654,991,1
29861,67028,1698,985,1
29871,59585,1785,982,1
29871,60746,1724,971,1
29871,61654,1612,922,1
29871,63776,1579,1012,1
29871,64047,1809,1097,1
29871,64217,1591,983,1
29871,64831,1779,944,1
29871,65055,1684,967,1
29871,66860,1766,906,1
29871,66971,1656,991,1
29871,67028,1701,986,1
29881,59585,1785,981,1
29881,60746,1724,971,1
29881,61654,1614,922,1
29881,63776,1580,1012,1
29881,64047,1811,1097,1
29881,64217,1592,983,1
29881,65055,1684,967,1
29881,66971,1657,990,1
29891,59585,1784,981,1
29891,60746,1724,970,1
29891,61654,1614,921,1
29891,63776,1580,1012,1
29891,64047,1813,1097,1
29891,64217,1592,982,1
29891,65055,1683,963,1
29891,66971,1657,990,1
29891,67028,1700,985,1
29901,59585,1783,981,1
29901,60746,1725,970,1
29901,61654,1613,921,1
29901,63776,1580,1012,1
29901,64047,1812,1097,1
29901,64217,1592,982,1
29901,65055,1684,967,1
29901,66971,1657,991,1
29911,59585,1783,980,1
29911,60746,1725,970,1
29911,61654,1613,921,1
29911,63776,1580,1012,1
29911,64047,1812,1097,1
29911,64217,1592,982,1
29911,65055,1683,963,1
29911,66971,1657,991,1
29911,67028,1700,982,1
29921,59585,1784,981,1
29921,60746,1725,970,1
29921,61654,1614,921,1
29921,63776,1580,1012,1
29921,64047,1812,1097,1
29921,64217,1592,982,1
29921,65055,1683,962,1
29921,66971,1657,991,1
29921,67028,1701,983,1
29931,59585,1783,980,1
29931,60746,1725,969,1
29931,61654,1614,921,1
29931,63776,1580,1011,1
29931,64047,1811,1095,1
29931,64217,1592,981,1
29931,65055,1683,962,1
29931,66971,1661,993,1
29931,67028,1699,982,1
29941,59585,1784,980,1
29941,60746,1726,969,1
29941,61654,1614,920,1
29941,63776,1580,1011,1
29941,64047,1812,1095,1
29941,64217,1591,980,1
29941,66971,1662,992,1
29941,67028,1698,983,1
29951,59585,1784,979,1
29951,60746,1726,969,1
29951,61654,1614,920,1
29951,63776,1579,1011,1
29951,64047,1812,1096,1
29951,64217,1591,980,1
29951,65055,1687,963,1
29951,66971,1663,992,1
29951,67028,1698,983,1
29961,59585,1784,979,1
29961,60746,1725,968,1
29961,61654,1615,919,1
29961,63776,1579,1011,1
29961,64047,1811,1095,1
29961,64217,1592,980,1
29961,67028,1697,983,1
29961,67423,1579,1008,1
29971,59585,1784,979,1
29971,60746,1724,968,1
29971,61654,1615,920,1
29971,63776,1578,1010,1
29971,64047,1810,1095,1
29971,64217,1593,979,1
29971,65055,1683,964,1
29971,67028,1697,982,1
29971,67434,1651,1018,1
29981,59585,1784,979,1
29981,60746,1723,968,1
29981,61654,1613,920,1
29981,63776,1578,1010,1
29981,64047,1814,1096,1
29981,64217,1593,980,1
29981,65055,1685,964,1
29981,67028,1698,983,1
29981,67434,1652,1018,1
29981,67469,1576,1040,1
29991,59585,1784,980,1
29991,60746,1723,968,1
29991,61654,1614,921,1
29991,63776,1579,1010,1
29991,64047,1811,1095,1
29991,64217,1591,979,1
29991,65055,1683,964,1
29991,66971,1659,992,1
29991,67028,1698,983,1
29991,67434,1652,1018,1
29991,67469,1576,1040,1
30001,59585,1784,979,1
30001,60746,1724,967,1
30001,61654,1616,921,1
30001,63776,1580,1010,1
30001,64047,1811,1095,1
30001,64217,1592,979,1
30001,66971,1662,992,1
30001,67028,1698,983,1
30001,67434,1652,1017,1
30001,67469,1576,1040,1
