1071,744,1620,1096,1
1071,858,1669,983,1
1071,1494,1581,983,1
1071,2175,1725,933,1
1071,2522,1592,1022,1
1071,2539,1564,948,1
1071,2545,1646,1008,1
1071,2623,1693,1022,1
1071,2658,1628,1023,1
1071,2677,1592,1004,1
1071,2775,1696,1085,1
1081,36,1696,950,1
1081,744,1620,1095,1
1081,858,1669,982,1
1081,1494,1579,982,1
1081,2175,1725,932,1
1081,2522,1593,1022,1
1081,2539,1565,949,1
1081,2545,1648,1008,1
1081,2623,1695,1022,1
1081,2658,1630,1022,1
1081,2677,1590,1004,1
1081,2775,1698,1085,1
1081,2889,1644,1013,1
1091,36,1696,950,1
1091,744,1622,1094,1
1091,858,1669,982,1
1091,1494,1580,981,1
1091,2175,1726,933,1
1091,2522,1593,1022,1
1091,2540,1701,1086,1
1091,2545,1647,1007,1
1091,2623,1696,1022,1
1091,2658,1630,1022,1
1091,2677,1591,1004,1
1091,2889,1646,1012,1
1101,36,1696,950,1
1101,744,1624,1094,1
1101,858,1668,982,1
1101,1494,1579,981,1
1101,2175,1725,934,1
1101,2522,1593,1022,1
1101,2539,1565,948,1
1101,2540,1703,1087,1
1101,2545,1648,1007,1
1101,2623,1696,1023,1
1101,2658,1629,1022,1
1101,2677,1590,1004,1
1101,2889,1646,1012,1
1111,5,1564,1115,1
1111,36,1697,951,1
1111,744,1624,1093,1
1111,858,1670,982,1
1111,1494,1579,981,1
1111,2175,1726,933,1
1111,2522,1593,1022,1
1111,2539,1565,948,1
1111,2540,1706,1087,1
1111,2623,1697,1022,1
1111,2658,1629,1022,1
1111,2677,1592,1004,1
1111,2889,1645,1012,1
1121,5,1567,1116,1
1121,36,1697,951,1
1121,744,1625,1093,1
1121,858,1670,982,1
1121,1494,1580,982,1
1121,2175,1725,934,1
1121,2522,1594,1022,1
1121,2539,1566,948,1
1121,2540,1709,1089,1
1121,2623,1697,1023,1
1121,2658,1629,1022,1
1121,2677,1593,1004,1
1121,2889,1646,1011,1
1131,5,1572,1115,1
1131,36,1697,951,1
1131,744,1626,1093,1
1131,858,1669,982,1
1131,1494,1579,981,1
1131,2175,1723,933,1
1131,2522,1593,1022,1
1131,2539,1565,948,1
1131,2540,1709,1089,1
1131,2545,1648,1007,1
1131,2623,1697,1023,1
1131,2658,1628,1022,1
1131,2677,1593,1004,1
1141,5,1575,1114,1
1141,36,1697,951,1
1141,744,1627,1093,1
1141,858,1670,983,1
1141,1494,1579,981,1
1141,2175,1724,933,1
1141,2539,1566,949,1
1141,2540,1708,1089,1
1141,2623,1697,1022,1
1141,2658,1629,1022,1
1141,2677,1594,1004,1
1141,2889,1647,1011,1
1151,5,1578,1114,1
1151,36,1697,951,1
1151,744,1628,1093,1
1151,858,1669,982,1
1151,1494,1579,982,1
1151,2539,1567,949,1
1151,2540,1709,1088,1
1151,2623,1696,1022,1
1151,2658,1629,1022,1
1151,2677,1594,1005,1
1151,2889,1646,1012,1
1161,5,1580,1114,1
1161,36,1697,951,1
1161,744,1628,1094,1
1161,858,1670,983,1
1161,1494,1580,982,1
1161,2539,1566,949,1
1161,2540,1711,1089,1
1161,2623,1695,1023,1
1161,2658,1630,1022,1
1161,2677,1596,1006,1
1161,2889,1645,1012,1
1171,5,1583,1114,1
1171,36,1697,951,1
1171,744,1628,1094,1
1171,858,1670,983,1
1171,1494,1578,982,1
1171,2175,1724,934,1
1171,2522,1593,1005,1
1171,2539,1564,949,1
1171,2540,1709,1090,1
1171,2545,1647,1009,1
1171,2623,1695,1022,1
1171,2658,1629,1022,1
1181,5,1585,1116,1
1181,36,1696,951,1
1181,744,1629,1094,1
1181,858,1670,983,1
1181,1494,1578,983,1
1181,2175,1723,933,1
1181,2522,1593,1005,1
1181,2539,1563,949,1
1181,2540,1709,1089,1
1181,2623,1696,1023,1
1181,2658,1629,1021,1
1181,2677,1591,1019,1
1191,5,1587,1116,1
1191,36,1696,951,1
1191,744,1631,1094,1
1191,858,1671,983,1
1191,1494,1578,981,1
1191,2175,1722,932,1
1191,2522,1595,1005,1
1191,2539,1564,948,1
1191,2540,1710,1089,1
1191,2623,1697,1022,1
1191,2658,1629,1020,1
1201,5,1588,1117,1
1201,36,1699,952,1
1201,744,1633,1095,1
1201,858,1674,983,1
1201,1494,1578,981,1
1201,2175,1724,932,1
1201,2522,1592,1006,1
1201,2539,1567,948,1
1201,2540,1711,1089,1
1201,2623,1698,1024,1
1201,2658,1631,1020,1
1201,2677,1592,1017,1
1201,3114,1581,1081,1
1211,5,1589,1117,1
1211,36,1703,953,1
1211,744,1635,1095,1
1211,858,1677,983,1
1211,1494,1578,982,1
1211,2175,1727,935,1
1211,2522,1596,1007,1
1211,2539,1567,949,1
1211,2623,1696,1026,1
1211,2658,1633,1022,1
1211,3114,1582,1082,1
1221,5,1591,1117,1
1221,36,1703,953,1
1221,744,1637,1096,1
1221,858,1680,984,1
1221,1494,1579,980,1
1221,2175,1729,935,1
1221,2539,1567,948,1
1221,2623,1698,1026,1
1221,2658,1632,1022,1
1221,2677,1596,1007,1
1221,3114,1585,1081,1
1231,5,1593,1117,1
1231,36,1704,953,1
1231,744,1637,1096,1
1231,858,1678,985,1
1231,1494,1579,980,1
1231,2175,1730,936,1
1231,2539,1568,949,1
1231,2623,1697,1025,1
1231,2658,1631,1022,1
1231,2677,1596,1008,1
1231,3114,1586,1082,1
1231,3160,1617,1011,1
1241,5,1594,1118,1
1241,36,1706,953,1
1241,744,1637,1097,1
1241,858,1677,985,1
1241,1494,1579,981,1
1241,2175,1731,935,1
1241,2539,1568,948,1
1241,2623,1697,1026,1
1241,2658,1633,1024,1
1241,2677,1600,1008,1
1241,3114,1585,1082,1
1241,3160,1612,1010,1
1241,3188,1562,941,1
1251,5,1595,1118,1
1251,36,1705,953,1
1251,744,1637,1097,1
1251,858,1678,986,1
1251,1494,1579,981,1
1251,2175,1732,936,1
1251,2539,1566,948,1
1251,2623,1698,1026,1
1251,2658,1633,1023,1
1251,2677,1600,1009,1
1251,3114,1586,1082,1
1251,3160,1612,1011,1
1261,5,1596,1119,1
1261,36,1708,954,1
1261,744,1640,1097,1
1261,858,1681,987,1
1261,1494,1581,981,1
1261,2175,1733,936,1
1261,2522,1562,1010,1
1261,2539,1563,948,1
1261,2623,1699,1026,1
1261,2658,1636,1025,1
1261,2677,1598,1009,1
1261,3114,1589,1082,1
1261,3179,1600,1015,1
1261,3188,1562,940,1
1271,5,1597,1119,1
1271,36,1709,955,1
1271,744,1641,1097,1
1271,858,1683,987,1
1271,1494,1584,982,1
1271,2175,1733,937,1
1271,2623,1700,1026,1
1271,2658,1637,1025,1
1271,2677,1599,1008,1
1271,3114,1589,1082,1
1271,3179,1601,1016,1
1281,5,1596,1120,1
1281,36,1709,956,1
1281,744,1641,1097,1
1281,858,1683,987,1
1281,1494,1584,982,1
1281,2175,1733,937,1
1281,2522,1562,1008,1
1281,2623,1700,1026,1
1281,2658,1637,1024,1
1281,2677,1599,1009,1
1281,3114,1590,1083,1
1281,3179,1600,1015,1
1291,5,1597,1119,1
1291,36,1709,956,1
1291,744,1640,1096,1
1291,858,1683,986,1
1291,1494,1584,982,1
1291,2175,1734,937,1
1291,2522,1563,1009,1
1291,2623,1700,1026,1
1291,2658,1637,1024,1
1291,2677,1599,1009,1
1291,3114,1590,1083,1
1291,3160,1601,1011,1
1291,3179,1599,1017,1
1301,5,1596,1119,1
1301,36,1708,956,1
1301,744,1641,1096,1
1301,858,1682,987,1
1301,1494,1583,982,1
1301,2175,1734,937,1
1301,2522,1565,1009,1
1301,2541,1565,1017,1
1301,2623,1702,1027,1
1301,2658,1637,1024,1
1301,3114,1590,1083,1
1301,3160,1599,1009,1
1301,3179,1599,1018,1
1311,5,1595,1119,1
1311,36,1708,956,1
1311,744,1641,1097,1
1311,858,1681,986,1
1311,1494,1583,982,1
1311,2175,1735,937,1
1311,2522,1564,1010,1
1311,2541,1565,1018,1
1311,2623,1701,1026,1
1311,2658,1637,1025,1
1311,3114,1590,1083,1
1311,3160,1599,1009,1
1311,3179,1599,1018,1
1311,3321,1566,1026,1
1311,3322,1669,1016,1
1321,5,1594,1119,1
1321,36,1708,956,1
1321,744,1643,1098,1
1321,858,1682,986,1
1321,1494,1582,981,1
1321,2175,1737,938,1
1321,2522,1564,1009,1
1321,2541,1565,1018,1
1321,2623,1701,1026,1
1321,2658,1637,1025,1
1321,2677,1623,1016,1
1321,3114,1591,1083,1
1321,3160,1599,1009,1
1321,3179,1601,1017,1
1321,3321,1565,1026,1
1331,5,1595,1120,1
1331,36,1708,956,1
1331,744,1643,1098,1
1331,858,1681,985,1
1331,1494,1582,981,1
1331,2175,1737,939,1
1331,2522,1566,1009,1
1331,2623,1703,1026,1
1331,2658,1637,1025,1
1331,3114,1591,1083,1
1331,3160,1599,1009,1
1331,3179,1601,1018,1
1331,3321,1566,1027,1
1341,5,1594,1120,1
1341,36,1708,956,1
1341,744,1644,1098,1
1341,858,1683,985,1
1341,1494,1583,981,1
1341,2175,1736,938,1
1341,2522,1565,1010,1
1341,2541,1563,1019,1
1341,2623,1702,1024,1
1341,2658,1637,1024,1
1341,3114,1589,1083,1
1341,3160,1598,1008,1
1341,3179,1601,1015,1
1341,3383,1566,938,1
1351,5,1595,1120,1
1351,36,1707,956,1
1351,744,1644,1098,1
1351,858,1682,985,1
1351,1494,1582,982,1
1351,2175,1734,937,1
1351,2522,1565,1010,1
1351,2539,1569,948,1
1351,2541,1564,1022,1
1351,2623,1706,1025,1
1351,2658,1640,1025,1
1351,3114,1590,1083,1
1351,3160,1598,1009,1
1351,3179,1600,1016,1
1351,3321,1569,1034,1
1351,3384,1721,1096,1
1361,5,1596,1120,1
1361,36,1708,955,1
1361,744,1645,1097,1
1361,858,1681,985,1
1361,1494,1582,982,1
1361,2175,1735,938,1
1361,2522,1565,1010,1
1361,2539,1569,949,1
1361,2623,1714,1025,1
1361,2658,1641,1025,1
1361,3114,1590,1083,1
1361,3160,1598,1009,1
1361,3179,1599,1015,1
1361,3321,1570,1035,1
1361,3346,1721,1008,1
1361,3384,1726,1097,1
1361,3434,1565,1020,1
1371,5,1596,1120,1
1371,36,1711,955,1
1371,744,1647,1097,1
1371,858,1688,984,1
1371,1494,1581,983,1
1371,2175,1735,937,1
1371,2522,1564,1011,1
1371,2539,1568,948,1
1371,2623,1722,1027,1
1371,2658,1640,1025,1
1371,3160,1600,1010,1
1371,3321,1571,1035,1
1371,3346,1723,1008,1
1371,3384,1735,1098,1
1371,3434,1565,1024,1
1381,5,1597,1121,1
1381,36,1714,955,1
1381,744,1650,1098,1
1381,858,1692,984,1
1381,1494,1581,983,1
1381,2522,1564,1014,1
1381,2539,1567,948,1
1381,2623,1732,1028,1
1381,2658,1637,1023,1
1381,3114,1590,1084,1
1381,3160,1600,1010,1
1381,3321,1569,1035,1
1381,3346,1729,1007,1
1381,3384,1741,1102,1
1381,3434,1564,1025,1
1381,3468,1682,1035,1
1391,5,1597,1121,1
1391,36,1717,955,1
1391,744,1652,1098,1
1391,858,1698,983,1
1391,1494,1581,983,1
1391,2175,1743,939,1
1391,2539,1568,948,1
1391,2623,1737,1027,1
1391,2658,1638,1023,1
1391,3114,1593,1084,1
1391,3160,1602,1009,1
1391,3179,1601,1016,1
1391,3346,1737,1009,1
1391,3384,1747,1103,1
1391,3434,1565,1027,1
1391,3468,1687,1039,1
1391,3501,1758,1080,1
1391,3509,1566,1011,1
1401,5,1600,1121,1
1401,36,1723,955,1
1401,744,1656,1098,1
1401,858,1708,982,1
1401,1494,1582,982,1
1401,2175,1746,939,1
1401,2539,1567,949,1
1401,2623,1745,1026,1
1401,2658,1641,1024,1
1401,3114,1598,1084,1
1401,3160,1605,1010,1
1401,3346,1748,1010,1
1401,3384,1754,1107,1
1401,3468,1691,1041,1
1401,3501,1763,1082,1
1401,3509,1566,1010,1
1401,3525,1569,1099,1
1411,36,1728,954,1
1411,744,1659,1097,1
1411,858,1714,983,1
1411,1494,1582,982,1
1411,2175,1753,938,1
1411,2522,1564,1017,1
1411,2539,1569,949,1
1411,2623,1754,1026,1
1411,2658,1645,1024,1
1411,3114,1601,1086,1
1411,3160,1610,1008,1
1411,3200,1570,1099,1
1411,3321,1568,1034,1
1411,3346,1751,1007,1
1411,3384,1760,1110,1
1411,3434,1573,1036,1
1411,3468,1698,1047,1
1411,3501,1772,1084,1
1411,3509,1565,1010,1
1411,3525,1566,1097,1
1411,3534,1681,971,1
1421,36,1733,953,1
1421,744,1663,1098,1
1421,858,1723,983,1
1421,1494,1584,982,1
1421,2175,1756,938,1
1421,2522,1563,1018,1
1421,2539,1569,949,1
1421,2623,1765,1025,1
1421,2658,1648,1025,1
1421,3114,1603,1087,1
1421,3160,1612,1006,1
1421,3321,1574,1036,1
1421,3346,1763,1007,1
1421,3384,1766,1114,1
1421,3501,1778,1089,1
1421,3509,1563,1011,1
1421,3520,1568,1100,1
1421,3534,1688,972,1
1421,3554,1608,1029,1
1421,3565,1737,920,1
1431,36,1742,955,1
1431,744,1669,1100,1
1431,858,1733,984,1
1431,1494,1583,983,1
1431,2539,1575,950,1
1431,2623,1777,1025,1
1431,2658,1650,1027,1
1431,3114,1607,1088,1
1431,3160,1616,1007,1
1431,3179,1611,1031,1
1431,3321,1578,1034,1
1431,3346,1775,1009,1
1431,3384,1775,1120,1
1431,3391,1565,1016,1
1431,3500,1562,945,1
1431,3501,1784,1092,1
1431,3520,1570,1099,1
1431,3525,1566,1096,1
1431,3565,1742,921,1
1441,36,1749,955,1
1441,744,1673,1101,1
1441,858,1743,985,1
1441,1494,1585,982,1
1441,2522,1564,1012,1
1441,2539,1576,950,1
1441,2623,1787,1025,1
1441,2658,1658,1030,1
1441,3114,1609,1089,1
1441,3160,1618,1009,1
1441,3321,1575,1034,1
1441,3346,1785,1008,1
1441,3434,1586,1036,1
1441,3501,1797,1098,1
1441,3509,1565,1014,1
1441,3597,1723,1080,1
1451,36,1757,956,1
1451,744,1679,1102,1
1451,858,1751,984,1
1451,1494,1589,982,1
1451,2539,1577,951,1
1451,2623,1806,1027,1
1451,2658,1665,1032,1
1451,3114,1611,1092,1
1451,3160,1628,1011,1
1451,3346,1800,1008,1
1451,3434,1586,1034,1
1451,3500,1563,946,1
1451,3501,1808,1102,1
1451,3509,1566,1015,1
1451,3534,1710,977,1
1451,3597,1731,1081,1
1461,36,1767,956,1
1461,744,1685,1105,1
1461,858,1760,985,1
1461,1494,1591,983,1
1461,2623,1820,1025,1
1461,2658,1668,1032,1
1461,3114,1618,1092,1
1461,3179,1617,1033,1
1461,3346,1811,1007,1
1461,3434,1586,1036,1
1461,3501,1819,1110,1
1461,3509,1567,1016,1
1461,3534,1720,979,1
1461,3597,1742,1083,1
1471,36,1778,957,1
1471,744,1693,1106,1
1471,858,1768,987,1
1471,1494,1593,985,1
1471,2539,1575,952,1
1471,2658,1676,1034,1
1471,3114,1624,1094,1
1471,3160,1650,1008,1
1471,3179,1620,1036,1
1471,3434,1586,1036,1
1471,3468,1758,1087,1
1471,3509,1572,1016,1
1471,3534,1730,981,1
1471,3649,1596,899,1
1471,3664,1653,1010,1
1481,5,1638,1121,1
1481,36,1788,957,1
1481,744,1700,1106,1
1481,858,1781,988,1
1481,1494,1598,986,1
1481,2522,1581,1017,1
1481,2539,1576,952,1
1481,2658,1685,1036,1
1481,3114,1631,1093,1
1481,3434,1586,1037,1
1481,3520,1594,1109,1
1481,3534,1736,981,1
1481,3597,1768,1091,1
1481,3664,1654,1010,1
1491,36,1802,957,1
1491,744,1710,1108,1
1491,858,1792,987,1
1491,1494,1604,987,1
1491,2522,1584,1017,1
1491,2539,1571,950,1
1491,2658,1693,1037,1
1491,3114,1638,1094,1
1491,3434,1587,1038,1
1491,3520,1600,1112,1
1491,3534,1744,983,1
1491,3554,1642,1039,1
1491,3597,1776,1097,1
1491,3664,1664,1012,1
1491,3677,1719,936,1
1491,3706,1566,1096,1
1501,36,1811,957,1
1501,744,1720,1111,1
1501,858,1804,988,1
1501,1494,1614,986,1
1501,2539,1575,949,1
1501,2541,1602,1015,1
1501,2658,1702,1037,1
1501,3114,1643,1094,1
1501,3391,1607,1091,1
1501,3520,1602,1111,1
1501,3534,1759,986,1
1501,3597,1787,1101,1
1501,3664,1672,1015,1
1501,3677,1730,936,1
1501,3706,1563,1096,1
