26161,27722,1619,1108,1
26161,27893,1638,947,1
26171,23484,1627,965,1
26171,24483,1655,1051,1
26171,24648,1643,1019,1
26171,25193,1572,1005,1
26171,25915,1566,974,1
26171,27893,1641,949,1
26181,23484,1627,965,1
26181,24483,1655,1051,1
26181,24648,1642,1018,1
26181,25193,1572,1005,1
26181,25915,1566,974,1
26181,27722,1619,1109,1
26191,23484,1627,964,1
26191,24483,1655,1051,1
26191,24648,1643,1018,1
26191,25193,1572,1005,1
26191,25915,1566,974,1
26191,27722,1619,1109,1
26191,27893,1640,948,1
26201,23484,1627,964,1
26201,24483,1655,1051,1
26201,24648,1643,1018,1
26201,25193,1572,1005,1
26201,25915,1566,973,1
26201,27893,1640,947,1
26211,23484,1627,964,1
26211,24483,1655,1051,1
26211,24648,1644,1018,1
26211,25193,1572,1005,1
26211,25915,1567,973,1
26211,27722,1619,1109,1
26211,27893,1641,947,1
26211,28572,1568,988,1
26221,23484,1627,964,1
26221,24483,1655,1051,1
26221,24648,1642,1018,1
26221,25193,1572,1004,1
26221,25915,1567,973,1
26221,27722,1619,1109,1
26221,27893,1639,947,1
26221,28572,1569,988,1
26231,23484,1627,963,1
26231,24483,1654,1051,1
26231,24648,1643,1018,1
26231,25193,1573,1004,1
26231,25915,1566,973,1
26231,27893,1640,947,1
26231,28572,1569,989,1
26231,28607,1600,1049,1
26231,28608,1595,942,1
26241,23484,1627,963,1
26241,24483,1654,1050,1
26241,24648,1642,1017,1
26241,25193,1572,1004,1
26241,25915,1566,973,1
26241,27722,1621,1106,1
26241,27893,1639,946,1
26241,28572,1568,991,1
26241,28608,1594,943,1
26251,23484,1626,963,1
26251,24483,1654,1050,1
26251,24648,1643,1016,1
26251,25193,1571,1003,1
26251,25915,1565,973,1
26251,27722,1619,1106,1
26251,27893,1640,947,1
26251,28572,1569,993,1
26261,23484,1629,963,1
26261,24483,1655,1050,1
26261,24648,1641,1016,1
26261,25193,1570,1003,1
26261,25915,1565,972,1
26261,27722,1620,1106,1
26261,27893,1640,947,1
26271,23484,1627,963,1
26271,24483,1654,1050,1
26271,24648,1641,1016,1
26271,25193,1570,1003,1
26271,25915,1564,972,1
26271,27722,1619,1106,1
26271,27893,1639,947,1
26271,28572,1564,992,1
26271,28607,1601,1048,1
26281,23484,1628,963,1
26281,24483,1653,1050,1
26281,24648,1641,1016,1
26281,25193,1571,1003,1
26281,25915,1565,972,1
26281,27722,1618,1106,1
26281,27893,1639,946,1
26281,28607,1602,1048,1
26291,23484,1628,964,1
26291,24483,1654,1050,1
26291,24648,1641,1016,1
26291,25193,1571,1003,1
26291,25915,1566,972,1
26291,27722,1618,1106,1
26291,27893,1639,947,1
26291,28608,1593,943,1
26301,23484,1628,963,1
26301,24483,1654,1050,1
26301,24648,1641,1016,1
26301,25193,1571,1004,1
26301,25915,1566,973,1
26301,27722,1618,1107,1
26301,27893,1639,947,1
26301,28608,1593,943,1
26301,28686,1568,992,1
26311,23484,1628,964,1
26311,24483,1654,1050,1
26311,24648,1641,1016,1
26311,25193,1572,1004,1
26311,25915,1566,972,1
26311,27722,1619,1106,1
26311,27893,1641,947,1
26311,28607,1601,1048,1
26311,28608,1593,942,1
26311,28686,1568,992,1
26321,23484,1630,964,1
26321,24483,1654,1050,1
26321,24648,1643,1017,1
26321,25193,1571,1003,1
26321,25915,1565,972,1
26321,27722,1618,1106,1
26321,27893,1641,947,1
26321,28572,1564,991,1
26331,23484,1631,964,1
26331,24483,1653,1050,1
26331,24648,1641,1016,1
26331,25193,1572,1004,1
26331,25915,1564,972,1
26331,27722,1618,1106,1
26331,27893,1640,947,1
26331,28608,1592,942,1
26341,23484,1630,964,1
26341,24483,1653,1050,1
26341,24648,1641,1016,1
26341,25193,1571,1004,1
26341,25915,1564,972,1
26341,27722,1619,1107,1
26341,28607,1601,1047,1
26341,28608,1592,939,1
26351,23484,1632,964,1
26351,24483,1653,1050,1
26351,24648,1641,1016,1
26351,25193,1570,1003,1
26351,25915,1566,972,1
26351,27722,1617,1106,1
26351,28607,1602,1048,1
26361,23484,1638,965,1
26361,24483,1652,1050,1
26361,24648,1642,1016,1
26361,25193,1571,1003,1
26361,25915,1567,973,1
26361,27722,1618,1106,1
26361,28607,1601,1048,1
26371,23484,1640,967,1
26371,24483,1653,1050,1
26371,24648,1642,1017,1
26371,25193,1572,1003,1
26371,25915,1567,973,1
26371,27722,1618,1106,1
26371,28607,1600,1048,1
26381,23484,1642,967,1
26381,24483,1654,1051,1
26381,24648,1643,1017,1
26381,25193,1572,1004,1
26381,25915,1567,972,1
26381,27722,1619,1107,1
26381,28607,1601,1048,1
26391,24483,1653,1051,1
26391,24648,1644,1017,1
26391,25193,1574,1004,1
26391,25915,1567,972,1
26391,27722,1618,1106,1
26391,27893,1647,970,1
26391,28607,1601,1048,1
26391,28768,1570,993,1
26401,24483,1654,1051,1
26401,24648,1645,1018,1
26401,25193,1575,1005,1
26401,25915,1567,973,1
26401,27722,1620,1106,1
26401,27893,1648,970,1
26401,28607,1599,1049,1
26401,28768,1569,987,1
26411,24483,1653,1051,1
26411,24648,1645,1018,1
26411,25193,1574,1005,1
26411,25915,1567,973,1
26411,27722,1620,1107,1
26411,27893,1656,970,1
26411,28607,1597,1049,1
26411,28768,1568,985,1
26421,24483,1655,1051,1
26421,24648,1645,1018,1
26421,25193,1577,1005,1
26421,25915,1566,973,1
26421,27722,1621,1107,1
26421,27893,1661,970,1
26421,28607,1597,1049,1
26421,28803,1626,933,1
26431,24483,1655,1051,1
26431,24648,1647,1018,1
26431,25193,1579,1006,1
26431,25915,1568,973,1
26431,27722,1619,1110,1
26431,27893,1667,972,1
26431,28607,1599,1049,1
26431,28805,1621,1081,1
26441,24483,1656,1051,1
26441,24648,1650,1019,1
26441,25193,1583,1006,1
26441,25915,1567,973,1
26441,27893,1671,972,1
26441,28607,1601,1049,1
26441,28805,1623,1081,1
26451,24483,1655,1052,1
26451,24648,1652,1021,1
26451,25193,1584,1006,1
26451,25915,1567,975,1
26451,27722,1629,1107,1
26451,27893,1675,973,1
26451,28607,1599,1050,1
26451,28805,1625,1081,1
26461,24483,1654,1051,1
26461,24648,1654,1019,1
26461,25193,1587,1007,1
26461,25915,1566,975,1
26461,27722,1632,1108,1
26461,27893,1681,974,1
26461,28607,1600,1050,1
26461,28805,1628,1081,1
26461,28852,1674,956,1
26471,24483,1655,1051,1
26471,24648,1659,1019,1
26471,25193,1592,1008,1
26471,25915,1567,974,1
26471,27722,1636,1108,1
26471,27893,1689,976,1
26471,28607,1602,1051,1
26471,28805,1631,1081,1
26471,28852,1684,957,1
26481,24483,1655,1051,1
26481,24648,1663,1017,1
26481,25193,1595,1008,1
26481,25915,1566,975,1
26481,27722,1635,1110,1
26481,27893,1693,977,1
26481,28607,1601,1050,1
26481,28805,1636,1080,1
26491,24483,1656,1051,1
26491,24648,1665,1017,1
26491,25193,1598,1008,1
26491,25915,1565,975,1
26491,27893,1699,977,1
26491,28607,1601,1049,1
26491,28805,1641,1080,1
26501,24483,1657,1051,1
26501,24648,1671,1018,1
26501,25193,1604,1009,1
26501,25915,1571,975,1
26501,27893,1707,976,1
26501,28607,1605,1049,1
26501,28805,1649,1082,1
26501,28852,1707,957,1
26501,28896,1636,959,1
26501,28900,1630,935,1
