34311,30184,1351,1244,1
34311,30208,1297,1246,1
34311,30264,676,1149,1
34321,14229,780,1259,1
34321,27714,1095,1262,1
34321,29689,1384,1208,1
34321,30103,1346,1102,1
34321,30179,1505,1166,1
34321,30184,1350,1244,1
34321,30208,1298,1246,1
34321,30264,649,1146,1
34331,14229,781,1259,1
34331,27714,1096,1262,1
34331,29689,1382,1209,1
34331,30103,1330,1102,1
34331,30179,1490,1165,1
34331,30184,1350,1245,1
34331,30208,1297,1246,1
34341,14229,781,1259,1
34341,27714,1096,1262,1
34341,29689,1381,1208,1
34341,30103,1312,1100,1
34341,30179,1473,1166,1
34341,30184,1351,1244,1
34341,30208,1298,1246,1
34341,30399,1426,1089,1
34351,14229,780,1258,1
34351,27714,1095,1262,1
34351,29689,1380,1209,1
34351,30103,1295,1101,1
34351,30179,1456,1166,1
34351,30184,1351,1244,1
34351,30208,1298,1245,1
34361,14229,780,1258,1
34361,27714,1095,1262,1
34361,29689,1380,1207,1
34361,30103,1278,1100,1
34361,30179,1442,1167,1
34361,30184,1350,1244,1
34361,30208,1297,1245,1
34361,30409,1564,1092,1
34361,30421,1355,1148,1
34371,14229,779,1259,1
34371,27714,1093,1261,1
34371,29689,1380,1208,1
34371,30103,1259,1100,1
34371,30179,1425,1167,1
34371,30184,1350,1244,1
34371,30208,1297,1246,1
34371,30409,1544,1096,1
34371,30421,1330,1150,1
34381,14229,780,1259,1
34381,27714,1095,1263,1
34381,29689,1380,1207,1
34381,30103,1244,1101,1
34381,30179,1411,1167,1
34381,30184,1351,1245,1
34381,30208,1298,1246,1
34381,30409,1524,1101,1
34391,14229,779,1260,1
34391,27714,1096,1262,1
34391,29689,1383,1209,1
34391,30103,1224,1100,1
34391,30179,1395,1168,1
34391,30184,1351,1244,1
34391,30409,1505,1105,1
34391,30421,1279,1155,1
34401,14229,779,1260,1
34401,27714,1094,1262,1
34401,29689,1382,1209,1
34401,30103,1204,1100,1
34401,30179,1374,1169,1
34401,30184,1351,1245,1
34401,30409,1480,1110,1
34401,30421,1251,1157,1
34411,14229,778,1259,1
34411,27714,1093,1263,1
34411,29689,1381,1208,1
34411,30103,1183,1099,1
34411,30179,1355,1169,1
34411,30184,1351,1244,1
34411,30208,1299,1247,1
34411,30409,1453,1115,1
34411,30421,1224,1158,1
34421,14229,778,1259,1
34421,27714,1094,1262,1
34421,29689,1382,1207,1
34421,30103,1166,1100,1
34421,30179,1335,1167,1
34421,30184,1351,1244,1
34421,30421,1194,1156,1
34421,30468,1274,1143,1
34431,14229,778,1259,1
34431,27714,1094,1263,1
34431,29689,1382,1206,1
34431,30103,1149,1099,1
34431,30179,1319,1167,1
34431,30184,1351,1244,1
34431,30421,1166,1158,1
34431,30460,1311,1125,1
34431,30468,1245,1144,1
34431,30473,1409,1119,1
34441,14229,777,1259,1
34441,29689,1381,1207,1
34441,30103,1127,1100,1
34441,30179,1297,1166,1
34441,30184,1349,1243,1
34441,30208,1295,1246,1
34441,30421,1139,1160,1
34441,30468,1215,1146,1
34451,14229,777,1259,1
34451,29689,1380,1207,1
34451,30103,1110,1101,1
34451,30179,1278,1167,1
34451,30184,1350,1244,1
34451,30421,1109,1160,1
34451,30468,1188,1148,1
34451,30490,591,1204,1
34461,14229,777,1260,1
34461,29689,1379,1207,1
34461,30103,1089,1100,1
34461,30179,1257,1166,1
34461,30421,1080,1159,1
34461,30468,1161,1149,1
34471,14229,778,1260,1
34471,30103,1072,1102,1
34471,30179,1237,1168,1
34471,30310,1544,1085,1
34471,30421,1049,1162,1
34471,30468,1133,1151,1
34481,14229,777,1260,1
34481,30103,1053,1102,1
34481,30179,1216,1167,1
34481,30208,1296,1248,1
34481,30421,1019,1161,1
34481,30468,1105,1152,1
34491,14229,777,1261,1
34491,29689,1369,1210,1
34491,30103,1031,1101,1
34491,30179,1194,1166,1
34491,30208,1298,1248,1
34491,30421,989,1161,1
34491,30468,1077,1153,1
34501,14229,777,1260,1
34501,29689,1364,1209,1
34501,30103,1010,1102,1
34501,30179,1175,1166,1
34501,30208,1296,1248,1
34501,30468,1046,1153,1
34501,30520,1103,1147,1
