51151,44933,792,1110,1
51151,45009,1169,1117,1
51151,45130,543,1108,1
51161,14229,762,1243,1
51161,36958,966,1187,1
51161,42216,1471,1173,1
51161,43684,713,1200,1
51161,43744,1546,1187,1
51161,44851,1348,1179,1
51161,44892,1295,1105,1
51161,44933,767,1111,1
51161,45009,1139,1116,1
51171,14229,761,1243,1
51171,36958,966,1187,1
51171,42216,1472,1173,1
51171,43684,713,1200,1
51171,43744,1544,1186,1
51171,44851,1348,1178,1
51171,44892,1269,1105,1
51171,44933,739,1111,1
51171,45009,1107,1116,1
51181,14229,761,1243,1
51181,36958,965,1187,1
51181,42216,1472,1173,1
51181,43684,712,1200,1
51181,43744,1543,1187,1
51181,44851,1347,1178,1
51181,44892,1245,1105,1
51181,44933,712,1112,1
51181,45009,1076,1116,1
51181,45046,1574,1098,1
51191,14229,761,1243,1
51191,36958,965,1187,1
51191,42216,1471,1173,1
51191,43684,711,1200,1
51191,43744,1544,1187,1
51191,44851,1346,1178,1
51191,44892,1221,1104,1
51191,44933,685,1111,1
51191,45009,1043,1115,1
51191,45046,1557,1097,1
51191,45137,1558,1138,1
51201,14229,761,1243,1
51201,36958,965,1187,1
51201,42216,1471,1173,1
51201,43684,712,1200,1
51201,43744,1545,1187,1
51201,44851,1347,1178,1
51201,44892,1192,1103,1
51201,44933,657,1110,1
51201,45009,1009,1113,1
51201,45046,1538,1095,1
51201,45137,1538,1137,1
51211,14229,761,1243,1
51211,36958,965,1187,1
51211,42216,1471,1174,1
51211,43684,711,1200,1
51211,43744,1544,1187,1
51211,44851,1346,1178,1
51211,44892,1165,1103,1
51211,44933,630,1110,1
51211,45009,976,1113,1
51211,45046,1517,1093,1
51211,45137,1517,1137,1
51221,14229,760,1243,1
51221,36958,965,1187,1
51221,42216,1470,1173,1
51221,43684,711,1200,1
51221,43744,1545,1188,1
51221,44851,1346,1178,1
51221,44892,1137,1103,1
51221,44933,603,1110,1
51221,45009,943,1112,1
51221,45046,1498,1091,1
51221,45137,1497,1136,1
51221,45390,1011,1087,1
51231,14229,760,1242,1
51231,36958,966,1186,1
51231,42216,1469,1173,1
51231,43684,711,1200,1
51231,43744,1544,1187,1
51231,44851,1346,1177,1
51231,44892,1109,1101,1
51231,44933,574,1109,1
51231,45009,908,1111,1
51231,45046,1477,1090,1
51231,45137,1477,1135,1
51231,45390,979,1092,1
51241,14229,759,1242,1
51241,36958,964,1185,1
51241,42216,1469,1173,1
51241,43684,712,1200,1
51241,43744,1544,1187,1
51241,44851,1345,1177,1
51241,44892,1081,1101,1
51241,44933,546,1108,1
51241,45009,872,1111,1
51241,45046,1457,1090,1
51241,45137,1456,1135,1
51251,14229,760,1242,1
51251,36958,966,1185,1
51251,42216,1470,1174,1
51251,43684,712,1200,1
51251,43744,1545,1187,1
51251,44851,1347,1178,1
51251,44892,1052,1101,1
51251,45009,840,1111,1
51251,45046,1432,1090,1
51251,45137,1431,1133,1
51251,45390,918,1104,1
51251,45420,1561,1126,1
51261,14229,761,1243,1
51261,36958,966,1186,1
51261,42216,1471,1175,1
51261,43684,712,1200,1
51261,43744,1545,1187,1
51261,44851,1348,1178,1
51261,44892,1022,1100,1
51261,45009,807,1110,1
51261,45046,1411,1090,1
51261,45137,1409,1132,1
51261,45390,888,1108,1
51271,14229,761,1242,1
51271,36958,967,1186,1
51271,42216,1472,1175,1
51271,43684,713,1200,1
51271,43744,1546,1187,1
51271,44851,1349,1178,1
51271,44892,995,1100,1
51271,45009,773,1109,1
51271,45046,1391,1089,1
51271,45137,1393,1131,1
51271,45420,1517,1126,1
51281,14229,760,1242,1
51281,36958,966,1185,1
51281,42216,1472,1175,1
51281,43684,713,1200,1
51281,43744,1547,1187,1
51281,44851,1349,1178,1
51281,44892,966,1099,1
51281,45009,736,1108,1
51281,45137,1369,1131,1
51281,45390,826,1114,1
51281,45420,1496,1126,1
51291,14229,761,1242,1
51291,36958,966,1185,1
51291,42216,1472,1174,1
51291,43684,713,1200,1
51291,43744,1547,1186,1
51291,44851,1349,1178,1
51291,44892,937,1099,1
51291,45009,701,1107,1
51291,45046,1349,1088,1
51291,45079,1565,1144,1
51291,45137,1345,1130,1
51291,45390,795,1117,1
51291,45420,1472,1126,1
51301,14229,761,1242,1
51301,36958,966,1186,1
51301,42216,1472,1175,1
51301,43684,714,1200,1
51301,43744,1548,1186,1
51301,44851,1349,1177,1
51301,44892,910,1098,1
51301,45009,665,1104,1
51301,45046,1327,1087,1
51301,45079,1550,1143,1
51301,45390,763,1119,1
51301,45420,1448,1125,1
51311,14229,760,1242,1
51311,36958,965,1185,1
51311,42216,1472,1175,1
51311,43684,713,1200,1
51311,43744,1546,1186,1
51311,44851,1348,1177,1
51311,44892,882,1099,1
51311,45009,628,1102,1
51311,45046,1304,1086,1
51311,45079,1539,1143,1
51321,14229,760,1242,1
51321,36958,965,1185,1
51321,42216,1473,1175,1
51321,43684,712,1200,1
51321,43744,1546,1186,1
51321,44851,1348,1177,1
51321,44892,853,1098,1
51321,45009,589,1100,1
51321,45046,1282,1087,1
51321,45079,1525,1143,1
51321,45137,1272,1128,1
51321,45390,699,1123,1
51321,45420,1397,1123,1
51331,14229,761,1242,1
51331,36958,965,1185,1
51331,42216,1473,1176,1
51331,43684,712,1200,1
51331,43744,1546,1186,1
51331,44851,1350,1178,1
51331,44892,826,1098,1
51331,45009,554,1097,1
51331,45046,1260,1086,1
51331,45079,1513,1142,1
51331,45137,1250,1129,1
51331,45390,667,1124,1
51331,45420,1373,1123,1
51341,14229,760,1242,1
51341,36958,966,1185,1
51341,43684,712,1200,1
51341,44851,1349,1178,1
51341,44892,797,1096,1
51341,45046,1239,1086,1
51341,45079,1496,1141,1
51341,45137,1226,1129,1
51341,45420,1348,1124,1
51341,45502,1445,1111,1
51351,14229,761,1243,1
51351,36958,966,1185,1
51351,42216,1473,1177,1
51351,43684,713,1201,1
51351,43744,1548,1188,1
51351,44851,1349,1178,1
51351,44892,769,1096,1
51351,45046,1214,1085,1
51351,45079,1483,1141,1
51351,45137,1202,1130,1
51351,45390,601,1128,1
51351,45420,1324,1124,1
51351,45502,1413,1109,1
51351,45503,918,1085,1
51361,14229,761,1243,1
51361,36958,966,1185,1
51361,42216,1472,1176,1
51361,43684,713,1200,1
51361,43744,1547,1187,1
51361,44851,1349,1178,1
51361,44892,742,1096,1
51361,45079,1466,1140,1
51361,45390,567,1129,1
51361,45420,1297,1124,1
51361,45502,1385,1107,1
51361,45503,890,1085,1
51371,14229,760,1243,1
51371,36958,968,1185,1
51371,43684,712,1200,1
51371,43744,1547,1187,1
51371,44851,1349,1178,1
51371,44892,715,1097,1
51371,45079,1452,1139,1
51371,45137,1150,1130,1
51371,45411,1573,1099,1
51381,14229,760,1243,1
51381,36958,968,1186,1
51381,43684,713,1201,1
51381,43744,1546,1187,1
51381,44851,1350,1179,1
51381,44892,689,1097,1
51381,45137,1126,1131,1
51381,45411,1552,1098,1
51381,45420,1242,1125,1
51381,45503,832,1087,1
51381,45529,1574,1125,1
51391,14229,761,1243,1
51391,36958,968,1186,1
51391,43684,711,1200,1
51391,43744,1547,1186,1
51391,44851,1350,1178,1
51391,44892,663,1096,1
51391,45137,1100,1131,1
51391,45411,1531,1096,1
51391,45420,1215,1124,1
51391,45503,803,1085,1
51401,14229,761,1244,1
51401,36958,967,1187,1
51401,42216,1474,1176,1
51401,43684,712,1201,1
51401,43744,1547,1187,1
51401,44851,1350,1178,1
51401,44892,637,1096,1
51401,45411,1507,1094,1
51401,45420,1188,1125,1
51401,45502,1266,1103,1
51401,45503,772,1086,1
51411,14229,762,1243,1
51411,36958,966,1186,1
51411,42216,1474,1176,1
51411,43684,713,1201,1
51411,43744,1547,1187,1
51411,44851,1350,1179,1
51411,44892,608,1095,1
51411,45079,1395,1135,1
51411,45411,1488,1093,1
51411,45420,1162,1125,1
51411,45503,742,1085,1
51421,14229,763,1243,1
51421,36958,967,1187,1
51421,42216,1474,1176,1
51421,43684,714,1201,1
51421,43744,1547,1187,1
51421,44851,1350,1178,1
51421,44892,579,1094,1
51421,45079,1382,1134,1
51421,45137,1021,1132,1
51421,45411,1460,1092,1
51421,45420,1135,1125,1
51421,45503,712,1085,1
51421,45529,1485,1117,1
51421,45561,1574,1110,1
51431,14229,763,1243,1
51431,36958,967,1186,1
51431,42216,1476,1176,1
51431,43684,713,1201,1
51431,43744,1548,1188,1
51431,44851,1351,1178,1
51431,44892,550,1093,1
51431,45079,1366,1134,1
51431,45137,994,1132,1
51431,45411,1441,1091,1
51431,45420,1109,1125,1
51431,45502,1180,1100,1
51431,45503,682,1085,1
51431,45529,1462,1114,1
51431,45561,1555,1109,1
51441,14229,762,1244,1
51441,36958,964,1185,1
51441,42216,1477,1178,1
51441,43684,715,1201,1
51441,43744,1547,1188,1
51441,44851,1351,1178,1
51441,45079,1349,1134,1
51441,45411,1416,1091,1
51441,45420,1081,1125,1
51441,45502,1151,1101,1
51441,45503,650,1085,1
51441,45561,1536,1110,1
51451,14229,763,1243,1
51451,36958,967,1186,1
51451,42216,1477,1176,1
51451,43684,714,1201,1
51451,43744,1548,1188,1
51451,44851,1351,1178,1
51451,45079,1330,1132,1
51451,45411,1393,1088,1
51451,45420,1053,1124,1
51451,45502,1123,1100,1
51451,45561,1518,1108,1
51461,14229,763,1243,1
51461,36958,966,1186,1
51461,42216,1475,1175,1
51461,43684,716,1201,1
51461,43744,1547,1188,1
51461,44851,1350,1178,1
51461,45079,1313,1133,1
51461,45411,1369,1087,1
51461,45420,1027,1124,1
51461,45502,1092,1101,1
51461,45529,1387,1108,1
51471,14229,762,1243,1
51471,36958,965,1186,1
51471,42216,1475,1175,1
51471,43684,715,1201,1
51471,43744,1547,1188,1
51471,44851,1350,1178,1
51471,45079,1295,1132,1
51471,45411,1345,1088,1
51471,45420,1000,1124,1
51471,45502,1063,1100,1
51471,45529,1359,1107,1
51471,45561,1470,1104,1
51481,14229,764,1243,1
51481,36958,966,1186,1
51481,42216,1476,1175,1
51481,43684,714,1201,1
51481,43744,1549,1188,1
51481,44851,1350,1178,1
51481,45079,1280,1132,1
51481,45411,1319,1086,1
51481,45420,971,1124,1
51481,45502,1033,1100,1
51481,45529,1335,1106,1
51481,45561,1447,1102,1
51491,14229,764,1243,1
51491,36958,967,1186,1
51491,42216,1475,1174,1
51491,43684,714,1200,1
51491,43744,1548,1188,1
51491,44851,1350,1178,1
51491,45079,1263,1131,1
51491,45411,1293,1085,1
51491,45420,944,1123,1
51491,45502,1006,1100,1
51491,45529,1309,1105,1
51501,14229,764,1243,1
51501,36958,967,1186,1
51501,42216,1475,1174,1
51501,43684,712,1200,1
51501,43744,1547,1188,1
51501,44851,1350,1178,1
51501,45079,1245,1130,1
51501,45137,793,1125,1
51501,45411,1267,1085,1
51501,45420,917,1123,1
51501,45502,976,1100,1
51501,45529,1284,1105,1
51511,14229,764,1243,1
51511,36958,968,1186,1
51511,42216,1477,1174,1
51511,43684,715,1200,1
51511,43744,1547,1188,1
51511,44851,1351,1178,1
51511,45079,1228,1130,1
51511,45137,765,1125,1
51511,45420,887,1123,1
51511,45502,947,1100,1
51511,45529,1258,1105,1
51511,45561,1379,1097,1
51521,14229,764,1243,1
51521,36958,968,1186,1
51521,42216,1476,1174,1
51521,43684,715,1200,1
51521,43744,1546,1187,1
51521,44851,1350,1178,1
51521,45079,1211,1130,1
51521,45137,734,1124,1
51521,45502,921,1100,1
51521,45529,1228,1105,1
51521,45561,1354,1097,1
51521,45680,1555,1136,1
51531,14229,764,1243,1
51531,36958,968,1185,1
51531,42216,1476,1174,1
51531,43684,715,1200,1
51531,43744,1547,1187,1
51531,44851,1350,1179,1
51531,45079,1193,1130,1
51531,45137,702,1122,1
51531,45420,829,1123,1
51531,45502,892,1100,1
51531,45529,1203,1105,1
51531,45561,1328,1094,1
51541,14229,764,1243,1
51541,36958,968,1185,1
51541,42216,1475,1175,1
51541,43684,714,1201,1
51541,43744,1546,1187,1
51541,44851,1350,1179,1
51541,45079,1174,1129,1
51541,45137,674,1122,1
51541,45420,800,1124,1
51541,45502,863,1100,1
51541,45529,1175,1105,1
51541,45561,1302,1093,1
51551,14229,764,1243,1
51551,36958,967,1185,1
51551,42216,1473,1176,1
51551,43684,714,1200,1
51551,43744,1548,1188,1
51551,44851,1349,1179,1
51551,45079,1155,1129,1
51551,45411,1127,1085,1
51551,45420,770,1124,1
51551,45502,834,1100,1
51551,45529,1144,1106,1
51551,45561,1276,1092,1
51561,14229,765,1243,1
51561,36958,967,1185,1
51561,42216,1473,1176,1
51561,43684,713,1200,1
51561,43744,1547,1188,1
51561,44851,1349,1179,1
51561,45079,1138,1130,1
51561,45411,1099,1085,1
51561,45420,742,1124,1
51561,45502,805,1100,1
51561,45529,1116,1106,1
51561,45561,1249,1092,1
51571,14229,764,1243,1
51571,36958,966,1185,1
51571,42216,1472,1177,1
51571,43684,713,1201,1
51571,43744,1547,1188,1
51571,44851,1347,1178,1
51571,45079,1119,1129,1
51571,45137,579,1119,1
51571,45411,1070,1086,1
51571,45420,712,1124,1
51571,45502,775,1102,1
51571,45529,1088,1108,1
51571,45561,1221,1092,1
51581,14229,765,1243,1
51581,36958,966,1185,1
51581,43684,713,1202,1
51581,44851,1348,1178,1
51581,45046,613,1085,1
51581,45079,1100,1129,1
51581,45372,1567,1087,1
51581,45411,1040,1088,1
51581,45420,682,1124,1
51581,45502,745,1103,1
51581,45529,1060,1108,1
51581,45561,1194,1092,1
51591,14229,766,1243,1
51591,36958,966,1184,1
51591,42216,1472,1175,1
51591,43684,713,1201,1
51591,44851,1348,1177,1
51591,45079,1080,1129,1
51591,45372,1548,1085,1
51591,45411,1010,1088,1
51591,45502,714,1103,1
51591,45529,1030,1108,1
51591,45561,1167,1092,1
51601,14229,766,1243,1
51601,36958,966,1185,1
51601,42216,1474,1176,1
51601,43684,714,1201,1
51601,44851,1347,1176,1
51601,45079,1062,1128,1
51601,45372,1531,1085,1
51601,45411,979,1090,1
51601,45502,683,1105,1
51601,45529,1000,1110,1
51601,45561,1139,1091,1
51611,14229,765,1243,1
51611,36958,966,1185,1
51611,42216,1474,1175,1
51611,43684,714,1201,1
51611,44851,1345,1176,1
51611,45079,1044,1128,1
51611,45411,947,1092,1
51611,45529,970,1109,1
51611,45561,1113,1091,1
51621,14229,764,1243,1
51621,36958,968,1185,1
51621,42216,1477,1176,1
51621,43684,714,1202,1
51621,43744,1547,1187,1
51621,44851,1342,1175,1
51621,45079,1026,1127,1
51621,45411,914,1093,1
51621,45502,621,1106,1
51621,45529,940,1110,1
51621,45561,1085,1091,1
51631,14229,765,1243,1
51631,36958,967,1185,1
51631,42216,1477,1177,1
51631,43684,715,1202,1
51631,43744,1548,1188,1
51631,44851,1341,1175,1
51631,45079,1007,1127,1
51631,45411,882,1094,1
51631,45529,909,1111,1
51631,45561,1058,1091,1
51641,14229,766,1243,1
51641,36958,968,1185,1
51641,42216,1475,1176,1
51641,43684,714,1201,1
51641,43744,1548,1188,1
51641,44851,1340,1174,1
51641,45079,989,1127,1
51641,45411,851,1094,1
51641,45502,561,1106,1
51641,45529,880,1112,1
51641,45561,1031,1091,1
51651,14229,764,1243,1
51651,36958,967,1185,1
51651,42216,1475,1176,1
51651,43744,1548,1188,1
51651,45079,969,1125,1
51651,45411,817,1095,1
51651,45529,849,1113,1
51651,45561,1000,1090,1
51661,14229,765,1243,1
51661,36958,967,1185,1
51661,42216,1475,1176,1
51661,43684,714,1201,1
51661,43744,1549,1188,1
51661,45079,951,1125,1
51661,45411,785,1096,1
51661,45529,817,1112,1
51661,45561,971,1090,1
51671,14229,764,1243,1
51671,36958,967,1184,1
51671,42216,1475,1175,1
51671,43684,715,1201,1
51671,43744,1548,1188,1
51671,45079,932,1125,1
51671,45411,750,1098,1
51671,45529,786,1112,1
51671,45561,942,1091,1
51681,14229,764,1243,1
51681,36958,968,1185,1
51681,42216,1476,1175,1
51681,43684,715,1201,1
51681,43744,1549,1188,1
51681,45079,914,1125,1
51681,45411,715,1099,1
51681,45529,756,1112,1
51681,45561,911,1091,1
51691,14229,766,1243,1
51691,36958,969,1185,1
51691,42216,1476,1175,1
51691,43684,716,1201,1
51691,43744,1549,1188,1
51691,45079,894,1124,1
51691,45411,682,1101,1
51691,45529,725,1112,1
51691,45561,880,1091,1
51691,45828,1253,1140,1
51701,14229,766,1244,1
51701,36958,970,1185,1
51701,42216,1477,1175,1
51701,43684,716,1201,1
51701,43744,1549,1188,1
51701,45079,877,1125,1
51701,45411,647,1101,1
51701,45529,694,1112,1
51701,45561,851,1090,1
51701,45828,1238,1141,1
51711,14229,767,1243,1
51711,36958,971,1185,1
51711,42216,1476,1174,1
51711,43684,716,1201,1
51711,43744,1549,1188,1
51711,45079,857,1124,1
51711,45411,611,1102,1
51711,45529,661,1111,1
51711,45561,821,1089,1
51711,45828,1217,1140,1
51711,45846,1332,1169,1
51721,14229,768,1244,1
51721,36958,970,1185,1
51721,42216,1476,1174,1
51721,43684,717,1201,1
51721,43744,1550,1188,1
51721,45079,838,1124,1
51721,45411,575,1103,1
51721,45529,632,1111,1
51721,45561,788,1089,1
51721,45828,1200,1142,1
51721,45846,1330,1169,1
51721,45864,605,1197,1
51731,14229,767,1244,1
51731,36958,970,1185,1
51731,42216,1474,1173,1
51731,43684,717,1201,1
51731,43744,1549,1188,1
51731,45079,820,1124,1
51731,45411,540,1104,1
51731,45561,755,1088,1
51731,45828,1178,1143,1
51731,45846,1326,1169,1
51741,14229,768,1244,1
51741,36958,971,1185,1
51741,42216,1476,1174,1
51741,43684,718,1201,1
51741,43744,1550,1188,1
51741,45079,799,1123,1
51741,45529,564,1110,1
51741,45561,722,1088,1
51741,45828,1159,1144,1
51741,45846,1323,1170,1
51751,14229,767,1245,1
51751,36958,967,1186,1
51751,42216,1477,1174,1
51751,43684,718,1201,1
51751,43744,1550,1189,1
51751,45079,780,1123,1
51751,45561,691,1088,1
51751,45828,1142,1147,1
51751,45846,1318,1170,1
