35361,38029,1276,1251,1
35361,38097,1301,1180,1
35371,37267,1128,1199,1
35371,37596,712,1138,1
35371,37649,1042,1224,1
35371,37702,844,1160,1
35371,37821,1148,1168,1
35371,37859,1425,1163,1
35371,38020,1533,1243,1
35371,38029,1271,1252,1
35371,38040,1466,1207,1
35381,37267,1105,1197,1
35381,37596,681,1136,1
35381,37649,1021,1225,1
35381,37702,810,1161,1
35381,37821,1121,1167,1
35381,37859,1402,1162,1
35381,37892,1320,1196,1
35381,38029,1262,1251,1
35391,37267,1081,1197,1
35391,37596,651,1135,1
35391,37649,1002,1225,1
35391,37702,775,1163,1
35391,37821,1097,1166,1
35391,37859,1380,1161,1
35391,37892,1294,1195,1
35391,37988,1552,1174,1
35391,38020,1499,1242,1
35391,38029,1260,1250,1
35391,38097,1226,1178,1
35401,37267,1059,1197,1
35401,37596,622,1135,1
35401,37649,982,1226,1
35401,37702,738,1164,1
35401,37821,1070,1164,1
35401,37859,1354,1160,1
35401,37892,1268,1194,1
35401,37988,1526,1172,1
35401,38020,1482,1242,1
35401,38029,1245,1251,1
35411,37267,1035,1195,1
35411,37596,591,1134,1
35411,37649,959,1226,1
35411,37702,700,1165,1
35411,37821,1043,1164,1
35411,37859,1330,1159,1
35411,37892,1243,1192,1
35411,37988,1502,1170,1
35411,38029,1243,1249,1
35411,38040,1355,1204,1
35421,37267,1009,1194,1
35421,37596,562,1134,1
35421,37649,937,1226,1
35421,37702,662,1167,1
35421,37821,1016,1163,1
35421,37859,1304,1158,1
35421,37892,1215,1191,1
35421,37988,1477,1169,1
35421,38020,1447,1242,1
35421,38029,1238,1251,1
35421,38180,997,1085,1
35431,37267,985,1193,1
35431,37649,913,1226,1
35431,37702,625,1167,1
35431,37821,988,1163,1
35431,37859,1279,1157,1
35431,37892,1188,1189,1
35431,37988,1453,1168,1
35431,38029,1223,1250,1
35431,38180,1013,1085,1
35441,37267,960,1193,1
35441,37649,891,1226,1
35441,37702,584,1168,1
35441,37821,962,1162,1
35441,37859,1253,1156,1
35441,37892,1162,1188,1
35441,37988,1429,1167,1
35441,38020,1412,1241,1
35441,38029,1223,1250,1
35441,38180,1029,1085,1
35451,37267,936,1190,1
35451,37649,870,1226,1
35451,37702,544,1167,1
35451,37821,933,1159,1
35451,37859,1225,1154,1
35451,37892,1135,1187,1
35451,37988,1405,1166,1
35451,38029,1213,1248,1
35451,38040,1239,1198,1
35451,38097,1073,1170,1
35451,38180,1046,1086,1
35461,37267,911,1190,1
35461,37649,849,1226,1
35461,37821,905,1158,1
35461,37859,1199,1152,1
35461,37892,1107,1187,1
35461,37988,1377,1164,1
35461,38020,1376,1239,1
35461,38097,1047,1169,1
35461,38179,1515,1210,1
35461,38180,1062,1087,1
35461,38216,1476,1227,1
35471,37267,883,1189,1
35471,37649,825,1226,1
35471,37821,877,1156,1
35471,37859,1173,1150,1
35471,37892,1080,1187,1
35471,37988,1351,1164,1
35471,38029,1196,1249,1
35471,38040,1179,1193,1
35471,38081,1561,1260,1
35471,38180,1080,1088,1
35471,38216,1449,1225,1
35481,37267,857,1188,1
35481,37649,805,1226,1
35481,37821,847,1156,1
35481,37859,1145,1149,1
35481,37892,1052,1185,1
35481,37988,1323,1163,1
35481,38029,1191,1249,1
35481,38040,1151,1190,1
35481,38081,1564,1258,1
35481,38180,1100,1089,1
35491,37267,831,1188,1
35491,37649,781,1225,1
35491,37859,1122,1147,1
35491,37892,1023,1184,1
35491,37988,1294,1162,1
35491,38020,1324,1237,1
35491,38029,1184,1248,1
35491,38081,1565,1255,1
35491,38180,1116,1089,1
35501,37267,805,1187,1
35501,37649,758,1225,1
35501,37821,791,1153,1
35501,37859,1092,1144,1
35501,37892,995,1183,1
35501,37988,1265,1161,1
35501,38029,1180,1247,1
35501,38040,1094,1186,1
35501,38081,1565,1251,1
35501,38180,1134,1089,1
35511,37267,777,1186,1
35511,37649,734,1225,1
35511,37821,759,1152,1
35511,37859,1063,1144,1
35511,37892,963,1181,1
35511,37988,1236,1160,1
35511,38029,1173,1247,1
35511,38040,1061,1183,1
35511,38081,1567,1247,1
35511,38180,1149,1090,1
35521,37267,750,1185,1
35521,37649,712,1225,1
35521,37859,1035,1142,1
35521,37892,939,1181,1
35521,37988,1205,1159,1
35521,38029,1164,1247,1
35521,38040,1031,1181,1
35521,38081,1570,1243,1
35521,38180,1167,1091,1
35531,37267,722,1185,1
35531,37649,690,1224,1
35531,37859,1009,1140,1
35531,37892,908,1180,1
35531,37988,1175,1159,1
35531,38029,1160,1247,1
35531,38040,1000,1180,1
35531,38081,1571,1242,1
35531,38180,1184,1091,1
35531,38202,1529,1188,1
35541,37267,693,1184,1
35541,37649,667,1224,1
35541,37821,676,1149,1
35541,37859,979,1139,1
35541,37892,879,1178,1
35541,37988,1145,1158,1
35541,38029,1151,1248,1
35541,38081,1572,1242,1
35541,38180,1201,1090,1
35541,38202,1508,1190,1
35541,38285,1260,1196,1
35541,38290,1261,1208,1
35551,37267,664,1183,1
35551,37649,645,1224,1
35551,37821,647,1148,1
35551,37859,952,1138,1
35551,37892,852,1177,1
35551,37988,1113,1158,1
35551,38020,1212,1229,1
35551,38029,1146,1246,1
35551,38040,936,1174,1
35551,38081,1573,1240,1
35551,38180,1217,1092,1
35551,38202,1484,1191,1
35551,38290,1233,1208,1
35551,38296,1227,1190,1
35561,37267,637,1183,1
35561,37649,622,1222,1
35561,37821,620,1148,1
35561,37859,921,1137,1
35561,37892,822,1176,1
35561,37988,1082,1157,1
35561,38029,1136,1248,1
35561,38040,905,1173,1
35561,38180,1237,1092,1
35561,38202,1459,1192,1
35571,37267,609,1183,1
35571,37649,598,1222,1
35571,37859,893,1137,1
35571,37892,792,1175,1
35571,37988,1048,1156,1
35571,38020,1174,1226,1
35571,38029,1132,1245,1
35571,38180,1252,1093,1
35571,38202,1433,1193,1
35571,38290,1179,1206,1
35571,38296,1160,1188,1
35581,37267,582,1181,1
35581,37649,575,1218,1
35581,37821,567,1145,1
35581,37859,864,1135,1
35581,37892,761,1173,1
35581,37988,1016,1155,1
35581,38029,1127,1247,1
35581,38180,1269,1093,1
35581,38202,1408,1193,1
35581,38290,1151,1205,1
35581,38296,1127,1187,1
35581,38300,1150,1204,1
35581,38328,738,1139,1
35591,37267,554,1180,1
35591,37649,553,1218,1
35591,37821,542,1144,1
35591,37859,837,1133,1
35591,37988,984,1154,1
35591,38020,1134,1224,1
35591,38029,1118,1247,1
35591,38180,1287,1093,1
35591,38202,1383,1194,1
35591,38290,1124,1203,1
35591,38296,1092,1185,1
35601,37859,810,1132,1
35601,37988,950,1153,1
35601,38020,1114,1223,1
35601,38029,1110,1246,1
35601,38180,1303,1093,1
35601,38202,1356,1194,1
35601,38266,1434,1205,1
35601,38290,1097,1202,1
35601,38296,1060,1183,1
35611,37859,780,1129,1
35611,37988,915,1152,1
35611,38020,1091,1222,1
35611,38029,1102,1247,1
35611,38180,1323,1094,1
35611,38202,1329,1193,1
35611,38266,1410,1206,1
35611,38290,1070,1202,1
35611,38296,1024,1184,1
35611,38328,614,1149,1
35621,37859,752,1128,1
35621,37988,883,1151,1
35621,38020,1072,1221,1
35621,38029,1095,1246,1
35621,38180,1342,1094,1
35621,38266,1384,1206,1
35621,38290,1045,1203,1
35621,38296,990,1184,1
35631,37859,726,1128,1
35631,37892,613,1165,1
35631,37988,850,1150,1
35631,38020,1051,1221,1
35631,38029,1085,1244,1
35631,38180,1362,1094,1
35631,38290,1016,1202,1
35631,38296,953,1182,1
35631,38387,1523,1200,1
35641,37859,701,1127,1
35641,37892,585,1164,1
35641,37988,817,1150,1
35641,38029,1081,1244,1
35641,38180,1382,1094,1
35641,38202,1245,1191,1
35641,38290,989,1203,1
35641,38296,918,1182,1
35641,38387,1502,1204,1
35641,38405,642,1151,1
35651,37859,673,1125,1
35651,37892,556,1164,1
35651,37988,784,1149,1
35651,38029,1075,1244,1
35651,38106,1176,1085,1
35651,38180,1401,1094,1
35651,38284,1283,1262,1
35651,38290,961,1202,1
35651,38296,882,1182,1
35651,38387,1478,1205,1
35661,37859,647,1123,1
35661,37988,751,1148,1
35661,38020,987,1220,1
35661,38029,1067,1244,1
35661,38180,1421,1094,1
35661,38202,1188,1190,1
35661,38266,1281,1206,1
35661,38284,1261,1254,1
35661,38290,933,1202,1
35661,38387,1455,1205,1
35671,37859,622,1123,1
35671,37988,718,1147,1
35671,38020,965,1220,1
35671,38029,1058,1244,1
35671,38180,1440,1094,1
35671,38202,1160,1189,1
35671,38266,1249,1205,1
35671,38284,1239,1248,1
35671,38290,906,1202,1
35671,38296,806,1179,1
35671,38387,1431,1203,1
35681,37859,595,1122,1
35681,37988,684,1146,1
35681,38020,942,1220,1
35681,38029,1053,1243,1
35681,38180,1461,1092,1
35681,38202,1127,1187,1
35681,38266,1222,1204,1
35681,38284,1216,1241,1
35681,38387,1406,1204,1
35691,37859,571,1119,1
35691,37988,653,1145,1
35691,38020,923,1219,1
35691,38029,1045,1244,1
35691,38035,890,1263,1
35691,38180,1483,1092,1
35691,38202,1096,1186,1
35691,38266,1193,1203,1
35691,38284,1193,1236,1
35691,38296,733,1177,1
35691,38387,1383,1203,1
35701,37859,546,1118,1
35701,37988,622,1144,1
35701,38020,902,1220,1
35701,38029,1038,1245,1
35701,38180,1505,1090,1
35701,38202,1065,1186,1
35701,38266,1167,1201,1
35701,38284,1170,1230,1
35701,38296,696,1177,1
35701,38387,1362,1204,1
35711,37988,591,1144,1
35711,38020,878,1220,1
35711,38029,1030,1244,1
35711,38035,875,1262,1
35711,38180,1524,1087,1
35711,38191,1554,1166,1
35711,38202,1036,1185,1
35711,38266,1137,1197,1
35711,38284,1150,1226,1
35711,38290,792,1202,1
35711,38296,659,1176,1
35711,38387,1335,1203,1
35721,37988,560,1143,1
35721,38020,859,1220,1
35721,38029,1022,1244,1
35721,38035,867,1262,1
35721,38180,1547,1086,1
35721,38191,1532,1165,1
35721,38202,1005,1183,1
35721,38266,1107,1193,1
35721,38284,1127,1223,1
35721,38290,764,1201,1
35721,38296,626,1177,1
35721,38387,1311,1205,1
35721,38449,1163,1086,1
35731,38020,837,1219,1
35731,38029,1017,1243,1
35731,38035,856,1259,1
35731,38191,1511,1165,1
35731,38202,974,1180,1
35731,38266,1077,1188,1
35731,38284,1104,1218,1
35731,38290,736,1200,1
35731,38296,592,1177,1
35731,38449,1188,1086,1
35741,38020,816,1219,1
35741,38029,1011,1242,1
35741,38035,848,1258,1
35741,38191,1487,1164,1
35741,38202,943,1180,1
35741,38266,1050,1187,1
35741,38284,1081,1212,1
35741,38387,1260,1204,1
35751,38020,795,1219,1
35751,38029,1004,1243,1
35751,38035,837,1258,1
35751,38191,1465,1164,1
35751,38202,911,1181,1
35751,38266,1018,1184,1
35751,38284,1056,1206,1
35751,38449,1235,1089,1
35751,38519,1556,1260,1
35761,38020,770,1220,1
35761,38029,997,1244,1
35761,38035,825,1255,1
35761,38191,1441,1164,1
35761,38202,878,1182,1
35761,38266,989,1185,1
35761,38284,1032,1203,1
35761,38341,1573,1130,1
35761,38387,1205,1201,1
35761,38428,1417,1085,1
35761,38449,1257,1090,1
35771,38029,990,1243,1
35771,38035,811,1251,1
35771,38191,1417,1162,1
35771,38202,844,1180,1
35771,38266,958,1184,1
35771,38284,1008,1200,1
35771,38341,1558,1133,1
35771,38387,1181,1201,1
35771,38449,1278,1091,1
35771,38462,1131,1085,1
35781,38020,728,1220,1
35781,38029,984,1244,1
35781,38035,802,1250,1
35781,38191,1394,1162,1
35781,38202,812,1180,1
35781,38266,925,1183,1
35781,38284,984,1196,1
35781,38290,593,1199,1
35781,38341,1542,1136,1
35781,38449,1303,1091,1
35781,38462,1148,1086,1
35791,38029,979,1244,1
35791,38191,1369,1161,1
35791,38202,780,1180,1
35791,38266,894,1184,1
35791,38284,959,1191,1
35791,38290,564,1200,1
35791,38341,1529,1137,1
35791,38387,1129,1198,1
35791,38449,1323,1090,1
35791,38462,1170,1087,1
35801,38020,690,1220,1
35801,38029,972,1243,1
35801,38191,1345,1161,1
35801,38202,749,1178,1
35801,38266,861,1184,1
35801,38284,932,1187,1
35801,38290,538,1200,1
35801,38341,1514,1140,1
35801,38387,1099,1192,1
35801,38449,1343,1090,1
35801,38462,1187,1088,1
35811,38020,668,1219,1
35811,38029,962,1244,1
35811,38035,761,1245,1
35811,38191,1320,1160,1
35811,38202,716,1178,1
35811,38266,826,1184,1
35811,38284,905,1184,1
35811,38341,1495,1141,1
35811,38387,1074,1194,1
35811,38449,1363,1090,1
35821,38020,647,1221,1
35821,38029,957,1242,1
35821,38035,747,1242,1
35821,38191,1296,1160,1
35821,38227,1575,1240,1
35821,38266,796,1184,1
35821,38284,876,1180,1
35821,38341,1479,1145,1
35821,38387,1048,1194,1
35821,38449,1380,1091,1
35821,38462,1228,1090,1
35821,38587,1557,1230,1
35831,38029,950,1243,1
35831,38191,1267,1159,1
35831,38227,1559,1239,1
35831,38266,765,1184,1
35831,38284,846,1174,1
35831,38341,1459,1145,1
35831,38387,1023,1194,1
35831,38449,1400,1091,1
35831,38462,1244,1089,1
35841,38020,609,1222,1
35841,38029,943,1243,1
35841,38035,718,1239,1
35841,38191,1241,1158,1
35841,38202,619,1175,1
35841,38227,1538,1237,1
35841,38266,729,1184,1
35841,38284,818,1169,1
35841,38341,1441,1146,1
35841,38387,992,1191,1
35841,38449,1418,1091,1
35841,38462,1266,1091,1
35851,38020,589,1222,1
35851,38029,933,1243,1
35851,38191,1215,1157,1
35851,38202,587,1174,1
35851,38227,1525,1235,1
35851,38266,695,1184,1
35851,38284,789,1165,1
35851,38341,1423,1148,1
35851,38387,967,1191,1
35851,38449,1440,1091,1
35851,38462,1284,1092,1
35851,38483,1470,1263,1
35861,38029,928,1243,1
35861,38035,689,1235,1
35861,38191,1186,1154,1
35861,38202,555,1173,1
35861,38227,1507,1234,1
35861,38266,662,1184,1
35861,38284,759,1160,1
35861,38341,1402,1148,1
35861,38387,939,1189,1
35861,38449,1459,1090,1
35861,38462,1303,1091,1
35861,38483,1457,1259,1
35871,38020,548,1222,1
35871,38029,924,1244,1
35871,38035,676,1234,1
35871,38191,1161,1153,1
35871,38227,1488,1233,1
35871,38266,630,1184,1
35871,38284,731,1156,1
35871,38341,1383,1150,1
35871,38387,911,1187,1
35871,38449,1475,1090,1
35871,38462,1320,1090,1
35871,38483,1444,1258,1
35881,38029,915,1243,1
35881,38191,1132,1152,1
35881,38227,1470,1232,1
35881,38266,598,1184,1
35881,38284,699,1151,1
35881,38341,1361,1151,1
35881,38387,883,1187,1
35881,38449,1496,1091,1
35881,38462,1341,1090,1
35881,38483,1433,1258,1
35891,38029,913,1245,1
35891,38191,1103,1152,1
35891,38227,1450,1229,1
35891,38266,564,1185,1
35891,38284,670,1147,1
35891,38341,1338,1151,1
35891,38387,856,1186,1
35891,38449,1511,1091,1
35891,38462,1360,1090,1
35891,38483,1417,1256,1
35901,38029,900,1243,1
35901,38191,1074,1150,1
35901,38227,1429,1226,1
35901,38284,641,1142,1
35901,38341,1317,1151,1
35901,38387,825,1183,1
35901,38449,1525,1089,1
35901,38462,1377,1088,1
35901,38483,1405,1255,1
35901,38632,1553,1258,1
35911,38029,896,1243,1
35911,38035,616,1228,1
35911,38191,1044,1149,1
35911,38227,1407,1222,1
35911,38284,611,1139,1
35911,38341,1293,1152,1
35911,38462,1396,1087,1
35911,38483,1389,1253,1
35911,38626,1572,1210,1
35911,38632,1540,1257,1
35921,38029,890,1243,1
35921,38035,597,1226,1
35921,38191,1014,1148,1
35921,38227,1385,1221,1
35921,38284,582,1136,1
35921,38341,1268,1151,1
35921,38387,769,1180,1
35921,38426,1575,1238,1
35921,38449,1561,1087,1
35921,38462,1414,1086,1
35921,38483,1377,1253,1
35931,38029,882,1241,1
35931,38035,584,1224,1
35931,38191,984,1146,1
35931,38227,1365,1219,1
35931,38284,554,1133,1
35931,38341,1243,1149,1
35931,38426,1559,1238,1
35931,38462,1433,1085,1
35931,38483,1361,1252,1
35931,38626,1542,1213,1
35931,38632,1508,1254,1
35941,38029,879,1242,1
35941,38035,569,1220,1
35941,38191,955,1145,1
35941,38227,1343,1217,1
35941,38341,1219,1149,1
35941,38426,1541,1237,1
35941,38483,1345,1250,1
35941,38608,1572,1214,1
35951,38029,871,1240,1
35951,38035,554,1219,1
35951,38191,922,1143,1
35951,38227,1319,1214,1
35951,38341,1191,1149,1
35951,38426,1524,1237,1
35951,38483,1331,1248,1
35951,38626,1508,1210,1
35951,38632,1476,1252,1
35961,38029,867,1241,1
35961,38191,890,1140,1
35961,38227,1296,1211,1
35961,38341,1165,1150,1
35961,38426,1508,1236,1
35961,38483,1314,1246,1
35961,38632,1460,1251,1
35971,38029,856,1240,1
35971,38191,860,1139,1
35971,38227,1275,1210,1
35971,38341,1139,1149,1
35971,38387,625,1174,1
35971,38426,1491,1236,1
35971,38483,1300,1245,1
35971,38608,1515,1206,1
35971,38626,1473,1206,1
35971,38632,1440,1249,1
35981,38029,852,1240,1
35981,38191,826,1137,1
35981,38227,1254,1210,1
35981,38341,1111,1149,1
35981,38387,595,1173,1
35981,38426,1476,1234,1
35981,38483,1284,1243,1
35981,38608,1497,1205,1
35981,38626,1455,1205,1
35981,38632,1422,1248,1
35991,38029,844,1241,1
35991,38191,796,1136,1
35991,38227,1232,1208,1
35991,38341,1083,1148,1
35991,38387,567,1172,1
35991,38402,1569,1177,1
35991,38420,1575,1242,1
35991,38426,1458,1233,1
35991,38483,1266,1242,1
35991,38626,1436,1203,1
36001,38029,836,1241,1
36001,38191,761,1134,1
36001,38227,1208,1205,1
36001,38341,1056,1147,1
36001,38387,537,1171,1
36001,38402,1551,1175,1
36001,38420,1560,1241,1
36001,38426,1442,1232,1
36001,38483,1248,1241,1
36001,38632,1383,1245,1
