901,7,844,1118,1
901,19,806,1142,1
901,706,742,1094,1
901,837,1461,1116,1
901,973,986,1091,1
901,1023,1498,1155,1
911,7,829,1118,1
911,19,792,1142,1
911,706,715,1096,1
911,837,1444,1114,1
911,973,957,1091,1
911,1069,1226,1146,1
911,1088,1562,1154,1
921,7,814,1119,1
921,19,777,1142,1
921,706,686,1096,1
921,837,1427,1114,1
921,973,925,1090,1
921,1069,1190,1140,1
921,1088,1536,1152,1
931,7,797,1119,1
931,19,760,1141,1
931,706,655,1095,1
931,837,1411,1114,1
931,1023,1425,1153,1
931,1069,1153,1135,1
931,1088,1510,1150,1
941,7,782,1119,1
941,19,746,1141,1
941,706,627,1096,1
941,837,1394,1112,1
941,1023,1399,1153,1
951,19,730,1140,1
951,706,598,1096,1
951,837,1376,1111,1
951,973,834,1085,1
951,1023,1373,1153,1
951,1069,1084,1125,1
951,1088,1458,1149,1
961,7,749,1117,1
961,19,716,1140,1
961,706,567,1095,1
961,837,1361,1110,1
961,1023,1349,1153,1
961,1088,1432,1150,1
961,1320,1113,1161,1
971,7,737,1117,1
971,19,700,1140,1
971,706,540,1096,1
971,837,1344,1110,1
971,1023,1324,1154,1
971,1069,1016,1118,1
971,1088,1405,1149,1
971,1320,1078,1156,1
981,7,721,1116,1
981,19,684,1138,1
981,837,1325,1110,1
981,1023,1297,1154,1
981,1024,1573,1134,1
981,1069,979,1114,1
981,1088,1376,1147,1
991,7,705,1115,1
991,19,668,1138,1
991,837,1308,1110,1
991,1023,1270,1154,1
991,1069,944,1109,1
991,1088,1348,1147,1
991,1320,1012,1148,1
1001,7,687,1115,1
1001,19,653,1136,1
1001,837,1289,1109,1
1001,1023,1244,1152,1
1001,1088,1320,1145,1
1011,7,671,1115,1
1011,19,636,1136,1
1011,837,1272,1108,1
1011,1023,1219,1149,1
1011,1024,1499,1135,1
1011,1069,875,1101,1
1011,1088,1293,1144,1
1011,1320,940,1135,1
1021,7,653,1113,1
1021,19,620,1133,1
1021,837,1252,1107,1
1021,1023,1191,1148,1
1021,1069,841,1096,1
1021,1088,1268,1143,1
1031,19,605,1132,1
1031,837,1236,1107,1
1031,1023,1165,1147,1
1031,1088,1240,1141,1
1041,7,620,1110,1
1041,19,588,1130,1
1041,837,1216,1107,1
1041,1023,1136,1141,1
1041,1024,1423,1134,1
1041,1069,776,1086,1
1041,1088,1211,1139,1
1041,1320,836,1117,1
1051,7,604,1110,1
1051,19,570,1130,1
1051,837,1197,1106,1
1051,1024,1396,1135,1
1051,1088,1186,1139,1
1051,1320,801,1109,1
1061,7,586,1110,1
1061,19,554,1129,1
1061,837,1179,1106,1
1061,1024,1372,1138,1
1061,1088,1156,1137,1
1061,1320,767,1106,1
1071,7,572,1108,1
1071,837,1159,1105,1
1071,1023,1058,1135,1
1071,1024,1346,1138,1
1071,1088,1128,1135,1
1071,1320,734,1101,1
1081,7,554,1107,1
1081,837,1141,1105,1
1081,1024,1318,1138,1
1081,1233,1561,1127,1
1081,1320,698,1095,1
1091,7,541,1106,1
1091,837,1122,1104,1
1091,1023,1001,1129,1
1091,1024,1290,1137,1
1091,1233,1541,1127,1
1091,1320,664,1090,1
1101,837,1100,1104,1
1101,1024,1267,1141,1
1101,1233,1523,1127,1
1111,837,1082,1104,1
1111,1023,946,1124,1
1111,1024,1241,1141,1
1111,1088,1013,1126,1
1111,1233,1499,1126,1
1121,837,1063,1102,1
1121,1024,1212,1139,1
1121,1233,1478,1128,1
1131,837,1044,1101,1
1131,1024,1185,1139,1
1131,1233,1457,1127,1
1141,837,1024,1101,1
1141,1023,857,1116,1
1141,1024,1160,1139,1
1141,1088,924,1114,1
1141,1233,1433,1126,1
1151,837,1003,1100,1
1151,1023,826,1113,1
1151,1024,1131,1138,1
1151,1233,1411,1127,1
1161,837,984,1100,1
1161,1023,796,1110,1
1161,1024,1106,1138,1
1161,1088,867,1109,1
1161,1233,1391,1126,1
1171,837,965,1100,1
1171,1024,1080,1140,1
1171,1088,838,1106,1
1171,1233,1368,1126,1
1181,837,944,1100,1
1181,1023,738,1107,1
1181,1088,810,1104,1
1181,1233,1346,1126,1
1181,1533,1424,1252,1
1191,837,925,1100,1
1191,1023,709,1104,1
1191,1088,779,1100,1
1191,1233,1326,1126,1
1191,1533,1425,1253,1
1201,837,905,1099,1
1201,1023,678,1100,1
1201,1088,749,1098,1
1201,1233,1302,1124,1
1201,1533,1430,1253,1
1211,837,885,1099,1
1211,1023,648,1096,1
1211,1088,723,1097,1
1211,1233,1279,1125,1
1211,1533,1437,1255,1
1221,837,867,1099,1
1221,1023,616,1092,1
1221,1024,938,1139,1
1221,1088,694,1095,1
1221,1233,1258,1124,1
1221,1533,1440,1255,1
1221,1556,1005,1255,1
1231,837,847,1099,1
1231,1023,584,1089,1
1231,1088,667,1094,1
1231,1233,1235,1123,1
1231,1533,1445,1257,1
1231,1556,1005,1256,1
1241,837,827,1099,1
1241,1088,638,1092,1
1241,1233,1212,1124,1
1241,1533,1450,1258,1
1241,1556,1005,1256,1
1251,837,808,1097,1
1251,1024,847,1138,1
1251,1088,607,1091,1
1251,1233,1191,1123,1
1251,1391,1568,1107,1
1251,1556,1006,1258,1
1261,837,786,1097,1
1261,1024,817,1136,1
1261,1088,578,1089,1
1261,1233,1167,1121,1
1261,1391,1539,1106,1
1261,1533,1458,1258,1
1261,1556,1006,1257,1
1271,837,765,1097,1
1271,1024,787,1134,1
1271,1088,549,1087,1
1271,1233,1143,1120,1
1271,1391,1516,1103,1
1271,1533,1462,1257,1
1281,837,744,1096,1
1281,1233,1120,1120,1
1281,1391,1493,1104,1
1281,1533,1466,1257,1
1281,1556,1006,1258,1
1291,837,723,1096,1
1291,1024,730,1133,1
1291,1233,1098,1118,1
1291,1391,1467,1104,1
1291,1556,1007,1259,1
1301,837,704,1095,1
1301,1233,1075,1117,1
1301,1391,1444,1103,1
1301,1556,1008,1258,1
1311,837,682,1095,1
1311,1024,670,1127,1
1311,1233,1051,1116,1
1311,1391,1417,1102,1
1311,1556,1008,1259,1
1321,837,662,1094,1
1321,1024,641,1123,1
1321,1233,1026,1115,1
1321,1391,1390,1101,1
1321,1556,1008,1260,1
1331,837,641,1093,1
1331,1024,611,1122,1
1331,1233,1003,1114,1
1331,1391,1362,1101,1
1331,1505,1551,1093,1
1331,1556,1006,1258,1
1341,837,619,1093,1
1341,1024,581,1119,1
1341,1233,978,1113,1
1341,1391,1337,1102,1
1341,1505,1530,1097,1
1351,837,600,1093,1
1351,1024,547,1116,1
1351,1233,956,1113,1
1351,1391,1311,1103,1
1351,1505,1501,1095,1
1361,837,579,1093,1
1361,1233,932,1112,1
1361,1391,1283,1103,1
1361,1505,1477,1094,1
1371,837,558,1093,1
1371,1233,906,1111,1
1371,1391,1254,1103,1
1371,1505,1453,1094,1
1381,837,538,1092,1
1381,1233,881,1110,1
1381,1391,1226,1103,1
1381,1505,1428,1094,1
1391,1233,858,1109,1
1391,1391,1197,1102,1
1391,1505,1402,1094,1
1401,1233,833,1106,1
1401,1391,1168,1101,1
1401,1505,1375,1094,1
1411,1233,809,1106,1
1411,1391,1138,1098,1
1411,1505,1346,1093,1
1411,1664,1571,1154,1
1421,1233,783,1105,1
1421,1391,1107,1097,1
1421,1505,1318,1093,1
1421,1664,1537,1153,1
1431,1233,758,1105,1
1431,1391,1080,1096,1
1431,1505,1291,1092,1
1431,1664,1511,1155,1
1441,1233,732,1103,1
1441,1391,1047,1092,1
1441,1505,1264,1090,1
1441,1664,1482,1155,1
1451,1233,707,1103,1
1451,1391,1016,1090,1
1451,1505,1237,1089,1
1451,1664,1449,1155,1
1461,1233,685,1101,1
1461,1391,985,1088,1
1461,1505,1205,1087,1
1461,1664,1414,1154,1
1471,1233,662,1099,1
1471,1391,956,1085,1
1471,1505,1179,1087,1
1471,1630,1575,1110,1
1471,1664,1381,1151,1
1481,1233,638,1098,1
1481,1505,1149,1086,1
1481,1630,1551,1109,1
1481,1664,1350,1151,1
1491,1233,614,1099,1
1491,1505,1119,1086,1
1491,1630,1527,1109,1
1491,1664,1315,1150,1
1501,1233,590,1098,1
1501,1630,1502,1109,1
1501,1664,1280,1148,1
