9801,11743,1023,1121,1
9801,11782,1203,1206,1
9801,11979,1180,1153,1
9811,9260,662,1186,1
9811,11329,1060,1102,1
9811,11495,739,1085,1
9811,11504,997,1187,1
9811,11554,661,1087,1
9811,11594,1247,1103,1
9811,11601,1511,1133,1
9811,11637,1162,1152,1
9811,11743,985,1115,1
9811,11782,1206,1205,1
9811,11924,1575,1167,1
9811,11950,1396,1087,1
9821,9260,662,1186,1
9821,11329,1033,1100,1
9821,11504,1007,1191,1
9821,11554,631,1088,1
9821,11594,1212,1099,1
9821,11601,1489,1132,1
9821,11637,1138,1150,1
9821,11743,946,1111,1
9821,11782,1209,1204,1
9821,11950,1364,1088,1
9831,9260,662,1186,1
9831,11329,1008,1100,1
9831,11504,1010,1191,1
9831,11554,599,1086,1
9831,11594,1183,1099,1
9831,11601,1467,1133,1
9831,11637,1114,1148,1
9831,11743,911,1111,1
9841,9260,662,1186,1
9841,11329,981,1099,1
9841,11504,1014,1193,1
9841,11554,567,1085,1
9841,11594,1149,1096,1
9841,11601,1446,1134,1
9841,11637,1097,1147,1
9841,11743,875,1107,1
9841,11950,1309,1091,1
9851,9260,662,1185,1
9851,11329,952,1098,1
9851,11504,1023,1194,1
9851,11594,1118,1095,1
9851,11601,1425,1133,1
9851,11743,838,1104,1
9851,11753,1567,1103,1
9851,11782,1226,1204,1
9851,11950,1281,1092,1
9861,9260,662,1185,1
9861,11329,924,1097,1
9861,11504,1018,1189,1
9861,11594,1086,1093,1
9861,11601,1402,1133,1
9861,11743,803,1102,1
9861,11753,1541,1104,1
9861,11950,1248,1091,1
9871,9260,662,1185,1
9871,11329,899,1097,1
9871,11504,1025,1191,1
9871,11594,1054,1092,1
9871,11601,1383,1133,1
9871,11743,766,1098,1
9871,11753,1514,1104,1
9871,11950,1224,1094,1
9881,9260,661,1185,1
9881,11329,870,1095,1
9881,11504,1023,1187,1
9881,11594,1023,1091,1
9881,11601,1361,1133,1
9881,11743,729,1094,1
9881,11753,1488,1105,1
9881,11950,1191,1095,1
9891,9260,659,1185,1
9891,11329,843,1094,1
9891,11504,1035,1193,1
9891,11594,994,1091,1
9891,11601,1339,1133,1
9891,11637,981,1143,1
9891,11743,696,1093,1
9891,11753,1460,1104,1
9891,11950,1157,1094,1
9901,9260,658,1185,1
9901,11329,814,1093,1
9901,11504,1042,1193,1
9901,11594,964,1090,1
9901,11601,1314,1134,1
9901,11743,659,1090,1
9901,11753,1430,1103,1
9901,11950,1127,1093,1
9911,9260,654,1185,1
9911,11329,786,1091,1
9911,11504,1042,1193,1
9911,11594,932,1089,1
9911,11601,1292,1133,1
9911,11743,625,1087,1
9911,11753,1400,1103,1
9911,11776,1570,1098,1
9911,11950,1096,1094,1
9911,12148,1575,1216,1
9921,9260,650,1184,1
9921,11504,1043,1193,1
9921,11594,899,1086,1
9921,11601,1268,1133,1
9921,11753,1372,1103,1
9921,11776,1539,1095,1
9921,11950,1061,1093,1
9921,12148,1567,1215,1
9931,9260,646,1185,1
9931,11329,726,1089,1
9931,11504,1051,1194,1
9931,11594,869,1086,1
9931,11601,1246,1134,1
9931,11637,889,1138,1
9931,11753,1344,1102,1
9931,11756,1503,1138,1
9931,11776,1515,1094,1
9931,11950,1028,1093,1
9931,12148,1562,1216,1
9941,9260,643,1184,1
9941,11329,697,1087,1
9941,11504,1050,1192,1
9941,11594,837,1086,1
9941,11601,1223,1134,1
9941,11637,868,1136,1
9941,11753,1313,1102,1
9941,11776,1488,1095,1
9941,11950,996,1093,1
9951,9260,639,1184,1
9951,11329,668,1086,1
9951,11504,1055,1192,1
9951,11601,1200,1132,1
9951,11637,844,1135,1
9951,11753,1277,1098,1
9951,11756,1460,1138,1
9951,11776,1460,1093,1
9951,11950,970,1093,1
9951,12148,1553,1215,1
9961,9260,633,1184,1
9961,11329,640,1085,1
9961,11504,1063,1194,1
9961,11601,1176,1132,1
9961,11637,824,1135,1
9961,11753,1247,1099,1
9961,11756,1434,1136,1
9961,11776,1431,1092,1
9961,11950,938,1093,1
9961,11973,1567,1147,1
9961,12148,1548,1216,1
9961,12215,940,1169,1
9971,9260,629,1184,1
9971,11504,1070,1194,1
9971,11601,1154,1132,1
9971,11637,803,1136,1
9971,11753,1218,1101,1
9971,11776,1402,1092,1
9971,11950,907,1093,1
9971,12148,1544,1214,1
9971,12215,931,1168,1
9981,9260,624,1184,1
9981,11504,1073,1194,1
9981,11601,1129,1132,1
9981,11637,781,1135,1
9981,11753,1180,1098,1
9981,11776,1374,1092,1
9981,11950,875,1093,1
9981,12148,1538,1214,1
9991,9260,618,1183,1
9991,11504,1080,1196,1
9991,11601,1105,1131,1
9991,11637,760,1134,1
9991,11753,1146,1098,1
9991,11776,1343,1090,1
9991,11950,845,1093,1
9991,11973,1513,1144,1
9991,12148,1533,1215,1
10001,9260,612,1182,1
10001,11504,1084,1195,1
10001,11601,1079,1131,1
10001,11753,1110,1097,1
10001,11776,1311,1090,1
10001,11950,814,1093,1
10001,11953,1567,1100,1
10001,11973,1492,1143,1
10001,12148,1528,1215,1
10011,9260,605,1181,1
10011,11504,1087,1196,1
10011,11601,1052,1129,1
10011,11637,717,1133,1
10011,11753,1071,1098,1
10011,11776,1280,1088,1
10011,11950,782,1092,1
10011,11953,1540,1095,1
10011,11973,1471,1142,1
10011,12148,1521,1215,1
10021,9260,600,1180,1
10021,11504,1093,1197,1
10021,11637,696,1132,1
10021,11753,1034,1099,1
10021,11776,1248,1086,1
10021,11950,748,1092,1
10021,11953,1517,1094,1
10021,11973,1452,1141,1
10021,12148,1515,1215,1
10031,9260,593,1180,1
10031,11504,1095,1197,1
10031,11601,1003,1128,1
10031,11637,674,1132,1
10031,11753,999,1099,1
10031,11776,1217,1086,1
10031,11950,719,1091,1
10031,11953,1491,1093,1
10031,11973,1432,1141,1
10031,12148,1510,1215,1
10041,9260,588,1179,1
10041,11504,1100,1196,1
10041,11601,977,1127,1
10041,11637,656,1132,1
10041,11753,963,1099,1
10041,11950,686,1089,1
10041,11953,1465,1092,1
10041,11973,1409,1139,1
10041,12148,1506,1214,1
10051,9260,579,1177,1
10051,11504,1107,1198,1
10051,11601,951,1126,1
10051,11637,634,1131,1
10051,11753,925,1096,1
10051,11950,657,1089,1
10051,11953,1440,1091,1
10051,11973,1388,1139,1
10051,12377,1312,1203,1
10061,9260,573,1177,1
10061,11504,1111,1199,1
10061,11601,923,1124,1
10061,11637,612,1129,1
10061,11753,883,1093,1
10061,11950,624,1090,1
10061,11953,1412,1091,1
10061,11973,1367,1139,1
10061,12377,1313,1201,1
10071,9260,563,1175,1
10071,11504,1115,1199,1
10071,11637,590,1128,1
10071,11753,848,1092,1
10071,11950,595,1088,1
10071,11953,1385,1090,1
10071,12148,1489,1216,1
10071,12377,1314,1199,1
10081,9260,556,1174,1
10081,11504,1120,1200,1
10081,11601,872,1121,1
10081,11753,813,1092,1
10081,11950,562,1087,1
10081,11953,1359,1089,1
10081,12377,1317,1201,1
10091,9260,547,1172,1
10091,11504,1122,1199,1
10091,11601,846,1120,1
10091,11753,777,1090,1
10091,11953,1331,1087,1
10091,12377,1318,1203,1
10101,9260,540,1172,1
10101,11504,1125,1199,1
10101,11601,819,1119,1
10101,11753,738,1090,1
10101,11953,1301,1085,1
10111,11504,1127,1198,1
10111,11601,792,1117,1
10111,11753,703,1090,1
10111,12430,1315,1203,1
10121,11504,1131,1197,1
10121,11601,762,1113,1
10121,11753,667,1086,1
10121,12430,1315,1203,1
10121,12447,1556,1166,1
10131,11504,1137,1198,1
10131,11601,736,1110,1
10131,12270,1553,1107,1
10131,12430,1315,1202,1
10141,11504,1139,1197,1
10141,11601,711,1109,1
10141,12122,1559,1146,1
10141,12148,1451,1224,1
10141,12270,1529,1106,1
10141,12430,1311,1199,1
10151,11504,1147,1200,1
10151,11601,683,1108,1
10151,12122,1542,1145,1
10151,12148,1440,1224,1
10151,12270,1503,1107,1
10151,12430,1311,1200,1
10151,12486,976,1121,1
10161,11504,1148,1199,1
10161,11601,658,1106,1
10161,12122,1527,1145,1
10161,12148,1435,1227,1
10161,12270,1478,1107,1
10161,12430,1312,1201,1
10161,12486,952,1122,1
10161,12497,1454,1157,1
10171,11504,1151,1198,1
10171,11601,631,1105,1
10171,12122,1509,1144,1
10171,12148,1431,1227,1
10171,12270,1450,1106,1
10171,12430,1313,1202,1
10171,12497,1429,1154,1
10181,11504,1156,1198,1
10181,11601,605,1103,1
10181,12122,1494,1144,1
10181,12148,1424,1228,1
10181,12270,1423,1105,1
10181,12430,1313,1202,1
10181,12497,1403,1151,1
10191,11504,1161,1197,1
10191,11601,579,1101,1
10191,12122,1474,1143,1
10191,12148,1419,1230,1
10191,12270,1399,1105,1
10191,12430,1312,1202,1
10191,12486,875,1119,1
10191,12523,1123,1152,1
10201,11504,1164,1198,1
10201,11601,553,1098,1
10201,12122,1455,1143,1
10201,12148,1413,1230,1
10201,12160,1574,1103,1
10201,12270,1372,1103,1
10201,12430,1315,1203,1
10211,11504,1172,1199,1
10211,12122,1437,1143,1
10211,12148,1406,1231,1
10211,12160,1553,1102,1
10211,12270,1346,1101,1
10211,12393,1555,1134,1
10211,12430,1313,1203,1
10211,12486,819,1114,1
10211,12523,1096,1151,1
10221,11504,1173,1199,1
10221,12122,1418,1142,1
10221,12148,1402,1232,1
10221,12160,1534,1100,1
10221,12270,1319,1100,1
10221,12523,1083,1151,1
10231,11504,1180,1199,1
10231,12122,1399,1141,1
10231,12148,1395,1232,1
10231,12160,1513,1099,1
10231,12270,1288,1096,1
10231,12393,1510,1128,1
10231,12600,1272,1140,1
10241,11504,1181,1199,1
10241,12122,1381,1140,1
10241,12148,1390,1232,1
10241,12160,1494,1097,1
10241,12270,1260,1094,1
10241,12393,1484,1126,1
10241,12610,947,1123,1
10251,12122,1362,1139,1
10251,12160,1473,1096,1
10251,12185,1540,1127,1
10251,12270,1232,1094,1
10251,12393,1457,1124,1
10251,12430,1319,1203,1
10251,12486,714,1111,1
10251,12610,923,1123,1
10261,11504,1191,1201,1
10261,12122,1343,1139,1
10261,12148,1375,1233,1
10261,12160,1452,1095,1
10261,12185,1521,1127,1
10261,12270,1205,1094,1
10261,12393,1430,1123,1
10261,12430,1316,1203,1
10261,12486,688,1109,1
10261,12523,1035,1150,1
10261,12600,1188,1134,1
10261,12632,700,1157,1
10271,11504,1202,1203,1
10271,12122,1323,1137,1
10271,12148,1369,1234,1
10271,12160,1430,1094,1
10271,12185,1498,1125,1
10271,12270,1175,1093,1
10271,12430,1322,1202,1
10271,12486,659,1108,1
10271,12600,1160,1132,1
10271,12610,874,1118,1
10281,11504,1203,1202,1
10281,12122,1305,1136,1
10281,12160,1408,1092,1
10281,12185,1473,1122,1
10281,12270,1146,1092,1
10281,12486,632,1107,1
10281,12600,1131,1127,1
10281,12610,849,1117,1
10291,11504,1203,1199,1
10291,12122,1285,1133,1
10291,12160,1388,1091,1
10291,12185,1447,1119,1
10291,12270,1117,1092,1
10291,12486,603,1104,1
10291,12587,1565,1149,1
10291,12600,1103,1124,1
10291,12610,822,1114,1
10301,11504,1205,1200,1
10301,12122,1265,1133,1
10301,12160,1367,1091,1
10301,12270,1089,1092,1
10301,12486,577,1102,1
10301,12600,1075,1121,1
10301,12610,800,1114,1
10311,11504,1215,1202,1
10311,12122,1244,1131,1
10311,12148,1344,1237,1
10311,12160,1346,1090,1
10311,12270,1061,1092,1
10311,12486,548,1100,1
10311,12523,974,1146,1
10311,12600,1046,1119,1
10311,12610,774,1113,1
10321,11504,1216,1200,1
10321,12122,1225,1131,1
10321,12160,1324,1089,1
10321,12185,1378,1118,1
10321,12270,1031,1091,1
10321,12393,1268,1107,1
10321,12600,1017,1117,1
10321,12610,751,1110,1
10321,12699,1492,1148,1
10331,12122,1203,1129,1
10331,12160,1303,1087,1
10331,12185,1355,1117,1
10331,12270,1001,1089,1
10331,12393,1237,1101,1
10331,12600,985,1113,1
10331,12610,725,1108,1
10331,12699,1467,1148,1
10341,12122,1181,1128,1
10341,12160,1281,1087,1
10341,12185,1330,1116,1
10341,12393,1210,1100,1
10341,12455,1560,1099,1
10341,12600,956,1110,1
10341,12610,700,1107,1
10341,12699,1444,1147,1
10351,11504,1218,1195,1
10351,12122,1158,1127,1
10351,12148,1318,1238,1
10351,12160,1257,1085,1
10351,12185,1305,1115,1
10351,12393,1179,1097,1
10351,12455,1536,1096,1
10351,12600,925,1109,1
10351,12610,677,1105,1
10351,12699,1419,1145,1
10361,12122,1137,1126,1
10361,12185,1279,1115,1
10361,12455,1513,1093,1
10361,12600,896,1106,1
10361,12610,653,1105,1
10361,12699,1398,1145,1
10371,11504,1235,1199,1
10371,12122,1118,1124,1
10371,12185,1253,1113,1
10371,12393,1121,1091,1
10371,12455,1487,1091,1
10371,12600,865,1102,1
10371,12610,629,1102,1
10371,12699,1376,1143,1
10381,12122,1097,1123,1
10381,12148,1298,1237,1
10381,12185,1227,1113,1
10381,12393,1090,1088,1
10381,12455,1465,1090,1
10381,12600,835,1101,1
10381,12610,604,1100,1
10381,12699,1354,1143,1
10381,12785,602,1152,1
10391,11504,1243,1199,1
10391,12122,1075,1121,1
10391,12185,1202,1112,1
10391,12455,1443,1087,1
10391,12600,804,1099,1
10391,12610,580,1098,1
10391,12699,1331,1142,1
10391,12785,592,1149,1
10401,12122,1051,1119,1
10401,12148,1286,1236,1
10401,12185,1175,1111,1
10401,12455,1421,1085,1
10401,12518,1497,1151,1
10401,12600,774,1095,1
10401,12610,554,1095,1
10401,12699,1308,1141,1
10411,11504,1249,1197,1
10411,12122,1027,1118,1
10411,12185,1149,1110,1
10411,12518,1475,1150,1
10411,12600,741,1092,1
10411,12699,1283,1140,1
10421,11504,1248,1194,1
10421,12122,1006,1117,1
10421,12148,1273,1235,1
10421,12185,1122,1109,1
10421,12518,1453,1150,1
10421,12600,709,1088,1
10431,12122,983,1116,1
10431,12148,1267,1234,1
10431,12185,1096,1108,1
10431,12518,1433,1151,1
10431,12600,679,1085,1
10441,11504,1258,1195,1
10441,12122,961,1114,1
10441,12185,1069,1106,1
10451,12122,939,1114,1
10451,12148,1256,1233,1
10451,12518,1394,1149,1
10451,12886,1145,1244,1
10451,12889,715,1152,1
10461,12122,914,1110,1
10461,12148,1246,1231,1
10461,12518,1371,1147,1
10471,12122,891,1110,1
10471,12148,1241,1230,1
10471,12518,1349,1147,1
10471,12699,1144,1133,1
10471,12886,1139,1244,1
10481,12122,867,1109,1
10481,12148,1233,1230,1
10481,12518,1325,1147,1
10481,12699,1119,1132,1
10481,12886,1139,1245,1
10491,12122,844,1108,1
10491,12148,1228,1229,1
10491,12518,1307,1147,1
10491,12699,1096,1132,1
10491,12886,1135,1244,1
10491,12947,1341,1195,1
10491,12955,1268,1194,1
10501,12122,821,1106,1
10501,12148,1222,1228,1
10501,12518,1285,1147,1
10501,12699,1070,1130,1
10501,12886,1130,1243,1
10501,12955,1270,1194,1
