49601,68469,929,1131,1
49601,68492,658,1088,1
49611,64681,1372,1123,1
49611,64793,1299,1132,1
49611,65175,1303,1103,1
49611,65349,1494,1095,1
49611,65719,1083,1119,1
49611,65802,1184,1117,1
49611,66127,1034,1115,1
49611,66158,1131,1088,1
49611,66309,949,1109,1
49611,67519,1000,1216,1
49611,67981,792,1173,1
49611,67982,872,1226,1
49611,68046,832,1098,1
49611,68069,735,1212,1
49611,68225,1121,1194,1
49611,68227,572,1203,1
49611,68262,1381,1092,1
49611,68349,624,1104,1
49611,68383,948,1098,1
49611,68390,573,1118,1
49611,68406,921,1121,1
49611,68469,929,1132,1
49611,68492,671,1088,1
49611,68654,638,1232,1
49621,64681,1383,1122,1
49621,64793,1308,1132,1
49621,65175,1311,1101,1
49621,65349,1503,1095,1
49621,65719,1082,1119,1
49621,65802,1188,1117,1
49621,66127,1033,1115,1
49621,66158,1132,1088,1
49621,66309,950,1109,1
49621,67519,977,1216,1
49621,67981,762,1175,1
49621,67982,842,1225,1
49621,68046,833,1098,1
49621,68069,704,1208,1
49621,68225,1094,1193,1
49621,68227,549,1204,1
49621,68262,1391,1092,1
49621,68349,638,1105,1
49621,68383,948,1098,1
49621,68390,595,1119,1
49621,68406,922,1121,1
49621,68469,931,1133,1
49621,68492,680,1088,1
49621,68613,940,1102,1
49621,68658,788,1120,1
49631,64681,1394,1122,1
49631,64793,1319,1132,1
49631,65175,1321,1102,1
49631,65349,1512,1096,1
49631,65719,1082,1119,1
49631,65802,1194,1117,1
49631,66127,1035,1115,1
49631,66158,1133,1089,1
49631,66309,951,1109,1
49631,67519,954,1216,1
49631,67981,730,1176,1
49631,67982,816,1224,1
49631,68046,836,1098,1
49631,68069,674,1205,1
49631,68225,1066,1192,1
49631,68262,1399,1092,1
49631,68349,653,1106,1
49631,68383,947,1098,1
49631,68390,613,1121,1
49631,68406,922,1121,1
49631,68469,931,1132,1
49631,68492,692,1088,1
49631,68613,937,1101,1
49631,68654,585,1233,1
49641,64681,1403,1122,1
49641,64793,1330,1133,1
49641,65175,1331,1102,1
49641,65349,1521,1095,1
49641,65719,1080,1118,1
49641,65802,1204,1117,1
49641,66127,1035,1115,1
49641,66158,1137,1088,1
49641,66309,952,1110,1
49641,67519,933,1217,1
49641,67981,698,1176,1
49641,67982,788,1223,1
49641,68046,836,1098,1
49641,68069,647,1205,1
49641,68225,1038,1192,1
49641,68262,1408,1091,1
49641,68349,669,1107,1
49641,68383,947,1098,1
49641,68390,631,1122,1
49641,68406,923,1121,1
49641,68467,541,1106,1
49641,68469,932,1133,1
49641,68492,702,1088,1
49641,68654,556,1232,1
49651,64681,1416,1123,1
49651,64793,1339,1133,1
49651,65175,1343,1103,1
49651,65349,1532,1096,1
49651,65719,1084,1119,1
49651,65802,1213,1117,1
49651,66127,1034,1116,1
49651,66158,1141,1090,1
49651,66309,949,1110,1
49651,67519,910,1218,1
49651,67981,666,1174,1
49651,67982,761,1221,1
49651,68046,838,1099,1
49651,68069,617,1204,1
49651,68225,1008,1190,1
49651,68262,1420,1091,1
49651,68349,682,1109,1
49651,68383,947,1098,1
49651,68390,648,1124,1
49651,68406,924,1121,1
49651,68467,560,1105,1
49651,68469,933,1132,1
49651,68492,709,1088,1
49661,64681,1424,1122,1
49661,64793,1352,1132,1
49661,65175,1351,1102,1
49661,65349,1539,1095,1
49661,65719,1089,1120,1
49661,65802,1224,1117,1
49661,66127,1034,1116,1
49661,66158,1144,1089,1
49661,66309,949,1109,1
49661,67519,885,1218,1
49661,67981,637,1173,1
49661,67982,733,1218,1
49661,68046,838,1099,1
49661,68069,585,1201,1
49661,68225,979,1188,1
49661,68262,1429,1091,1
49661,68349,696,1109,1
49661,68383,947,1098,1
49661,68390,665,1124,1
49661,68467,579,1108,1
49661,68469,932,1132,1
49661,68492,719,1088,1
49671,64681,1436,1122,1
49671,64793,1364,1135,1
49671,65175,1360,1103,1
49671,65349,1548,1093,1
49671,65719,1095,1120,1
49671,65802,1234,1117,1
49671,66127,1033,1114,1
49671,66158,1146,1089,1
49671,66309,949,1110,1
49671,67519,862,1218,1
49671,67981,610,1173,1
49671,67982,707,1218,1
49671,68046,839,1099,1
49671,68069,557,1201,1
49671,68225,949,1187,1
49671,68262,1437,1091,1
49671,68349,711,1110,1
49671,68383,946,1098,1
49671,68390,680,1125,1
49671,68467,598,1109,1
49671,68469,932,1131,1
49671,68480,1568,1261,1
49671,68492,727,1087,1
49681,64681,1451,1121,1
49681,64793,1376,1135,1
49681,65175,1372,1103,1
49681,65349,1561,1094,1
49681,65719,1100,1121,1
49681,65802,1245,1117,1
49681,66158,1150,1088,1
49681,66309,946,1109,1
49681,67519,838,1218,1
49681,67602,1575,1210,1
49681,67981,583,1172,1
49681,67982,679,1214,1
49681,68046,838,1099,1
49681,68225,921,1186,1
49681,68262,1449,1090,1
49681,68349,721,1110,1
49681,68383,946,1098,1
49681,68390,694,1126,1
49681,68467,617,1109,1
49681,68480,1547,1259,1
49681,68492,734,1086,1
49691,64681,1458,1120,1
49691,64793,1390,1134,1
49691,65175,1381,1102,1
49691,65349,1573,1093,1
49691,65719,1106,1119,1
49691,65802,1257,1117,1
49691,66127,1040,1115,1
49691,66158,1153,1088,1
49691,66309,947,1108,1
49691,67519,813,1216,1
49691,67602,1558,1209,1
49691,67981,556,1171,1
49691,67982,650,1213,1
49691,68046,837,1098,1
49691,68225,890,1186,1
49691,68262,1458,1089,1
49691,68349,736,1112,1
49691,68383,947,1098,1
49691,68390,708,1126,1
49691,68467,633,1109,1
49691,68480,1519,1253,1
49691,68492,739,1085,1
49701,64681,1468,1118,1
49701,64793,1403,1135,1
49701,65175,1392,1101,1
49701,65719,1113,1119,1
49701,65802,1269,1117,1
49701,66127,1040,1116,1
49701,66158,1156,1088,1
49701,66309,948,1109,1
49701,67519,789,1216,1
49701,67602,1537,1208,1
49701,67982,622,1212,1
49701,68046,836,1097,1
49701,68225,857,1183,1
49701,68262,1469,1089,1
49701,68349,748,1113,1
49701,68383,948,1098,1
49701,68390,719,1126,1
49701,68467,648,1111,1
49701,68469,936,1132,1
49701,68797,925,1121,1
49711,64681,1480,1118,1
49711,64793,1413,1134,1
49711,65175,1401,1102,1
49711,65719,1123,1120,1
49711,65802,1283,1117,1
49711,66127,1040,1116,1
49711,66158,1160,1089,1
49711,66309,948,1109,1
49711,67519,764,1216,1
49711,67602,1520,1208,1
49711,67982,593,1210,1
49711,68046,835,1097,1
49711,68225,826,1183,1
49711,68262,1476,1087,1
49711,68349,758,1115,1
49711,68383,947,1098,1
49711,68390,732,1126,1
49711,68467,661,1111,1
49711,68469,938,1133,1
49711,68797,924,1122,1
49721,64681,1491,1118,1
49721,64793,1428,1134,1
49721,65175,1411,1101,1
49721,65719,1133,1122,1
49721,65802,1295,1117,1
49721,66127,1041,1116,1
49721,66158,1166,1088,1
49721,66309,947,1109,1
49721,67519,741,1218,1
49721,67602,1503,1209,1
49721,67982,567,1210,1
49721,68046,834,1097,1
49721,68225,792,1180,1
49721,68262,1489,1087,1
49721,68349,763,1117,1
49721,68383,948,1098,1
49721,68390,739,1126,1
49721,68467,672,1111,1
49721,68797,919,1120,1
49731,64681,1499,1116,1
49731,64793,1443,1135,1
49731,65175,1421,1101,1
49731,65719,1143,1123,1
49731,65802,1310,1118,1
49731,66127,1045,1115,1
49731,66158,1173,1091,1
49731,66309,948,1110,1
49731,67519,718,1219,1
49731,67602,1485,1209,1
49731,67982,539,1210,1
49731,68046,837,1099,1
49731,68225,761,1179,1
49731,68262,1499,1086,1
49731,68349,773,1118,1
49731,68383,949,1098,1
49731,68390,750,1126,1
49731,68406,941,1099,1
49731,68467,686,1113,1
49731,68797,919,1120,1
49741,64681,1510,1115,1
49741,64793,1453,1135,1
49741,65175,1432,1102,1
49741,65719,1155,1123,1
49741,65802,1322,1119,1
49741,66127,1051,1116,1
49741,66158,1180,1092,1
49741,66309,949,1111,1
49741,67519,694,1218,1
49741,67602,1467,1207,1
49741,68046,836,1099,1
49741,68225,729,1180,1
49741,68262,1511,1085,1
49741,68349,784,1120,1
49741,68383,948,1099,1
49741,68467,697,1112,1
49741,68797,920,1120,1
49751,64681,1521,1113,1
49751,64793,1465,1134,1
49751,65175,1442,1102,1
49751,65719,1163,1123,1
49751,65802,1336,1119,1
49751,66127,1056,1116,1
49751,66158,1185,1093,1
49751,66309,946,1111,1
49751,67519,669,1218,1
49751,67602,1446,1208,1
49751,68046,836,1099,1
49751,68225,696,1179,1
49751,68349,796,1124,1
49751,68383,949,1099,1
49751,68467,707,1112,1
49751,68797,920,1120,1
49761,64681,1532,1112,1
49761,64793,1480,1133,1
49761,65175,1453,1102,1
49761,65719,1174,1125,1
49761,65802,1350,1119,1
49761,66127,1061,1115,1
49761,66158,1193,1093,1
49761,66309,947,1110,1
49761,67519,643,1218,1
49761,67602,1428,1208,1
49761,68046,835,1100,1
49761,68225,664,1179,1
49761,68383,949,1098,1
49761,68390,772,1129,1
49761,68467,721,1113,1
49761,68797,919,1120,1
49771,64681,1541,1110,1
49771,64793,1487,1133,1
49771,65175,1463,1101,1
49771,65719,1184,1125,1
49771,65802,1363,1120,1
49771,66127,1069,1117,1
49771,66158,1199,1093,1
49771,66309,950,1113,1
49771,67519,618,1219,1
49771,67602,1407,1207,1
49771,68046,837,1100,1
49771,68225,633,1179,1
49771,68349,813,1128,1
49771,68383,947,1099,1
49771,68390,776,1131,1
49771,68467,730,1113,1
49771,68480,1313,1239,1
49771,68797,919,1121,1
49771,68861,1430,1085,1
49781,64681,1553,1109,1
49781,64793,1493,1132,1
49781,65175,1473,1101,1
49781,65719,1193,1125,1
49781,65802,1374,1119,1
49781,66127,1077,1117,1
49781,66158,1209,1096,1
49781,66309,948,1113,1
49781,67519,594,1219,1
49781,67602,1387,1207,1
49781,68046,838,1100,1
49781,68225,599,1178,1
49781,68277,1562,1236,1
49781,68383,944,1099,1
49781,68390,781,1131,1
49781,68467,736,1114,1
49781,68469,937,1101,1
49781,68492,814,1129,1
49781,68797,917,1121,1
49781,68861,1442,1085,1
49781,68913,1202,1105,1
49791,64681,1559,1107,1
49791,64793,1508,1133,1
49791,65175,1486,1101,1
49791,65719,1206,1125,1
49791,65802,1386,1119,1
49791,66127,1087,1118,1
49791,66158,1219,1096,1
49791,66309,951,1112,1
49791,67519,570,1218,1
49791,67602,1367,1206,1
49791,68046,838,1101,1
49791,68225,569,1178,1
49791,68277,1546,1234,1
49791,68383,943,1101,1
49791,68390,787,1131,1
49791,68467,746,1113,1
49791,68469,939,1101,1
49791,68492,816,1130,1
49791,68797,919,1120,1
49791,68861,1454,1085,1
49801,64681,1568,1106,1
49801,64793,1524,1133,1
49801,65175,1496,1099,1
49801,65719,1215,1125,1
49801,65802,1399,1119,1
49801,66127,1095,1117,1
49801,66158,1228,1096,1
49801,66309,956,1111,1
49801,67519,543,1217,1
49801,67602,1345,1206,1
49801,68046,836,1100,1
49801,68225,538,1177,1
49801,68277,1521,1232,1
49801,68467,751,1114,1
49801,68469,939,1100,1
49801,68797,920,1120,1
49801,68861,1465,1085,1
49811,64793,1530,1132,1
49811,65175,1509,1099,1
49811,65719,1223,1125,1
49811,65802,1409,1119,1
49811,66127,1109,1119,1
49811,66158,1236,1096,1
49811,66309,958,1111,1
49811,67602,1323,1204,1
49811,67639,662,1260,1
49811,68046,837,1100,1
49811,68277,1499,1231,1
49811,68390,791,1131,1
49811,68467,760,1114,1
49811,68469,939,1100,1
49811,68492,834,1132,1
49811,68797,923,1119,1
49811,68861,1476,1085,1
49821,64793,1545,1132,1
49821,65175,1521,1098,1
49821,65719,1235,1126,1
49821,65802,1421,1118,1
49821,66127,1119,1119,1
49821,66158,1245,1098,1
49821,66309,964,1111,1
49821,67602,1301,1203,1
49821,68046,838,1100,1
49821,68277,1479,1228,1
49821,68467,766,1115,1
49821,68469,945,1100,1
49821,68492,844,1134,1
49821,68797,922,1119,1
49821,68806,1354,1262,1
49821,68861,1486,1086,1
49831,64793,1557,1132,1
49831,65175,1531,1097,1
49831,65719,1244,1126,1
49831,65802,1433,1118,1
49831,66127,1126,1119,1
49831,66158,1256,1098,1
49831,66309,969,1112,1
49831,67602,1279,1203,1
49831,67639,616,1256,1
49831,68046,837,1101,1
49831,68277,1458,1228,1
49831,68349,844,1134,1
49831,68390,801,1127,1
49831,68467,771,1114,1
49831,68806,1319,1259,1
49831,68861,1497,1086,1
49841,64793,1566,1130,1
49841,65175,1541,1097,1
49841,65719,1254,1128,1
49841,65802,1440,1118,1
49841,66127,1140,1119,1
49841,66158,1264,1098,1
49841,66309,974,1112,1
49841,67602,1256,1203,1
49841,67639,592,1256,1
49841,68046,834,1100,1
49841,68277,1436,1228,1
49841,68349,844,1137,1
49841,68390,803,1126,1
49841,68467,776,1114,1
49841,68691,537,1090,1
49841,68806,1283,1256,1
49841,68861,1507,1085,1
49841,68929,594,1085,1
49851,65175,1553,1095,1
49851,65719,1266,1127,1
49851,65802,1451,1117,1
49851,66127,1152,1121,1
49851,66158,1273,1099,1
49851,66309,979,1113,1
49851,67602,1233,1202,1
49851,67639,568,1253,1
49851,68046,834,1100,1
49851,68277,1416,1225,1
49851,68390,809,1126,1
49851,68467,781,1113,1
49851,68492,849,1134,1
49851,68691,550,1088,1
49851,68758,1569,1234,1
49851,68797,918,1119,1
49851,68806,1247,1254,1
49851,68861,1520,1085,1
49851,68929,606,1086,1
49861,65175,1564,1092,1
49861,65719,1278,1128,1
49861,65802,1460,1115,1
49861,66127,1165,1123,1
49861,66158,1283,1099,1
49861,66309,983,1113,1
49861,67602,1208,1200,1
49861,67639,544,1251,1
49861,68046,834,1100,1
49861,68277,1393,1226,1
49861,68390,812,1127,1
49861,68467,786,1112,1
49861,68691,562,1087,1
49861,68758,1549,1229,1
49861,68797,921,1119,1
49861,68806,1211,1249,1
49861,68929,626,1087,1
49861,69007,1044,1231,1
49871,65719,1288,1128,1
49871,65802,1472,1113,1
49871,66127,1174,1122,1
49871,66158,1293,1098,1
49871,66309,988,1113,1
49871,67602,1184,1200,1
49871,68046,835,1099,1
49871,68277,1372,1226,1
49871,68390,814,1127,1
49871,68467,797,1112,1
49871,68623,939,1102,1
49871,68691,576,1086,1
49871,68758,1527,1227,1
49871,68797,921,1119,1
49871,68806,1174,1244,1
49871,68929,638,1089,1
49871,69007,1015,1232,1
49871,69029,1035,1261,1
49881,65719,1304,1129,1
49881,65802,1485,1114,1
49881,66127,1188,1124,1
49881,66158,1303,1099,1
49881,66309,996,1114,1
49881,67602,1157,1198,1
49881,68046,836,1101,1
49881,68277,1349,1225,1
49881,68390,818,1128,1
49881,68467,800,1109,1
49881,68758,1503,1225,1
49881,68806,1138,1241,1
49881,68929,652,1090,1
49881,69007,989,1232,1
49881,69029,1011,1261,1
49891,65719,1318,1129,1
49891,65802,1490,1114,1
49891,66127,1202,1125,1
49891,66158,1313,1100,1
49891,66309,1002,1115,1
49891,67602,1133,1198,1
49891,68046,838,1102,1
49891,68277,1326,1226,1
49891,68390,819,1129,1
49891,68467,800,1109,1
49891,68623,944,1101,1
49891,68758,1476,1218,1
49891,68766,557,1100,1
49891,68797,931,1119,1
49891,68806,1100,1237,1
49891,68929,666,1091,1
49891,69007,963,1233,1
49891,69029,986,1261,1
49901,65719,1330,1129,1
49901,65802,1498,1111,1
49901,66127,1216,1124,1
49901,66158,1324,1099,1
49901,66309,1008,1115,1
49901,67602,1102,1195,1
49901,68046,836,1100,1
49901,68277,1300,1224,1
49901,68390,820,1129,1
49901,68467,796,1109,1
49901,68492,871,1133,1
49901,68623,945,1101,1
49901,68758,1454,1215,1
49901,68766,576,1102,1
49901,68797,932,1118,1
49901,68806,1060,1232,1
49901,68929,679,1091,1
49901,69029,960,1261,1
49901,69078,921,1137,1
49901,69079,986,1135,1
49911,65719,1345,1128,1
49911,65802,1512,1110,1
49911,66127,1231,1124,1
49911,66158,1332,1098,1
49911,66309,1017,1115,1
49911,67602,1076,1193,1
49911,68046,836,1099,1
49911,68277,1278,1223,1
49911,68390,826,1129,1
49911,68467,796,1107,1
49911,68492,874,1133,1
49911,68623,952,1100,1
49911,68758,1430,1212,1
49911,68766,592,1101,1
49911,68806,1024,1229,1
49911,68842,549,1121,1
49911,68897,1573,1228,1
49911,68929,692,1091,1
49911,69007,905,1229,1
49911,69078,927,1135,1
49921,65719,1362,1128,1
49921,65802,1523,1108,1
49921,66127,1249,1125,1
49921,66158,1340,1099,1
49921,66309,1025,1114,1
49921,67602,1051,1192,1
49921,68046,836,1098,1
49921,68277,1253,1222,1
49921,68390,830,1129,1
49921,68467,800,1107,1
49921,68492,880,1132,1
49921,68623,955,1099,1
49921,68766,609,1102,1
49921,68842,567,1120,1
49921,68897,1556,1229,1
49921,68929,702,1091,1
49921,69007,876,1229,1
49921,69029,908,1258,1
49921,69078,935,1134,1
49921,69103,946,1118,1
49931,65719,1380,1127,1
49931,65802,1534,1107,1
49931,66127,1261,1124,1
