49551,42216,1464,1173,1
49551,42624,897,1146,1
49551,43223,1538,1088,1
49551,43601,1393,1221,1
49551,43603,591,1095,1
49551,43816,1247,1238,1
49551,43823,1023,1090,1
49551,43931,1494,1218,1
49561,14229,757,1241,1
49561,36958,963,1184,1
49561,42216,1466,1173,1
49561,42624,880,1146,1
49561,43223,1541,1099,1
49561,43601,1392,1220,1
49561,43603,563,1094,1
49561,43816,1256,1241,1
49561,43823,999,1091,1
49571,14229,757,1241,1
49571,36958,962,1184,1
49571,42216,1465,1174,1
49571,42624,860,1147,1
49571,43223,1543,1110,1
49571,43601,1392,1220,1
49571,43816,1264,1243,1
49571,43823,972,1092,1
49581,14229,756,1242,1
49581,36958,962,1184,1
49581,42216,1466,1175,1
49581,42624,844,1147,1
49581,43223,1545,1121,1
49581,43601,1392,1220,1
49581,43816,1270,1246,1
49581,43823,945,1093,1
49591,14229,757,1242,1
49591,36958,962,1184,1
49591,42216,1466,1176,1
49591,42624,826,1146,1
49591,43223,1544,1130,1
49591,43601,1392,1220,1
49591,43816,1278,1249,1
49591,43823,918,1093,1
49591,43957,1137,1138,1
49591,43985,1165,1242,1
49601,14229,758,1242,1
49601,36958,963,1184,1
49601,42216,1465,1176,1
49601,42624,809,1144,1
49601,43223,1547,1140,1
49601,43601,1393,1221,1
49601,43816,1286,1250,1
49601,43823,890,1093,1
49601,43957,1134,1135,1
49611,14229,758,1241,1
49611,36958,961,1183,1
49611,42216,1464,1176,1
49611,42624,791,1143,1
49611,43223,1548,1148,1
49611,43601,1393,1221,1
49611,43816,1293,1251,1
49611,43823,861,1094,1
49611,44000,572,1120,1
49621,14229,758,1241,1
49621,36958,961,1183,1
49621,42216,1463,1175,1
49621,42624,770,1142,1
49621,43223,1547,1156,1
49621,43601,1392,1221,1
49621,43816,1301,1252,1
49621,43823,833,1093,1
49621,44006,1361,1185,1
49631,14229,758,1242,1
49631,36958,963,1184,1
49631,42216,1465,1176,1
49631,42624,755,1143,1
49631,43223,1551,1167,1
49631,43601,1393,1220,1
49631,43816,1309,1255,1
49631,43823,804,1094,1
49631,44006,1364,1185,1
49641,14229,757,1242,1
49641,36958,960,1183,1
49641,42216,1465,1176,1
49641,42624,736,1142,1
49641,43223,1554,1175,1
49641,43601,1393,1221,1
49641,43684,1566,1120,1
49641,43816,1315,1256,1
49641,43823,777,1093,1
49641,43957,1120,1119,1
49641,44006,1364,1184,1
49651,14229,757,1242,1
49651,36958,962,1184,1
49651,42216,1467,1176,1
49651,42624,717,1142,1
49651,43223,1556,1181,1
49651,43601,1393,1221,1
49651,43684,1552,1117,1
49651,43816,1320,1255,1
49651,43823,748,1093,1
49651,44043,1116,1114,1
49661,14229,758,1243,1
49661,36958,960,1183,1
49661,42216,1470,1178,1
49661,42624,698,1142,1
49661,43223,1559,1190,1
49661,43601,1393,1222,1
49661,43684,1544,1117,1
49661,43816,1328,1256,1
49661,43823,721,1094,1
49661,44006,1366,1184,1
49671,14229,758,1244,1
49671,36958,960,1183,1
49671,42216,1468,1178,1
49671,42624,679,1142,1
49671,43223,1565,1196,1
49671,43601,1392,1222,1
49671,43684,1533,1118,1
49671,43816,1330,1256,1
49671,43823,693,1093,1
49671,44043,1109,1108,1
49671,44065,1103,1103,1
49681,14229,758,1243,1
49681,36958,960,1182,1
49681,42216,1468,1175,1
49681,42624,660,1141,1
49681,43223,1566,1201,1
49681,43601,1393,1222,1
49681,43684,1520,1115,1
49681,43823,665,1093,1
49681,44065,1102,1102,1
49691,14229,758,1243,1
49691,36958,960,1182,1
49691,42216,1470,1175,1
49691,42624,642,1141,1
49691,43223,1568,1205,1
49691,43601,1392,1221,1
49691,43684,1506,1113,1
49691,43823,641,1093,1
49691,44043,1100,1098,1
49701,14229,757,1242,1
49701,36958,961,1183,1
49701,42216,1473,1176,1
49701,42624,619,1140,1
49701,43223,1572,1211,1
49701,43601,1393,1221,1
49701,43684,1494,1112,1
49701,43823,614,1092,1
49701,44043,1100,1096,1
49711,14229,757,1242,1
49711,36958,962,1184,1
49711,42216,1469,1177,1
49711,42624,601,1139,1
49711,43223,1575,1215,1
49711,43601,1394,1222,1
49711,43684,1477,1109,1
49711,43823,587,1092,1
49711,44043,1098,1090,1
49721,14229,756,1242,1
49721,36958,959,1182,1
49721,42216,1468,1174,1
49721,42624,580,1138,1
49721,43601,1395,1222,1
49721,43684,1463,1109,1
49721,43823,561,1091,1
49721,44002,1572,1088,1
49721,44043,1094,1085,1
49731,14229,757,1242,1
49731,36958,960,1182,1
49731,42216,1467,1176,1
49731,42624,563,1137,1
49731,43601,1396,1223,1
49731,43684,1455,1111,1
49731,44002,1553,1087,1
49731,44127,1170,1243,1
49741,14229,757,1242,1
49741,36958,961,1183,1
49741,42216,1469,1177,1
49741,42624,543,1137,1
49741,43684,1437,1111,1
49741,44002,1540,1086,1
49751,14229,757,1242,1
49751,36958,959,1182,1
49751,42216,1470,1178,1
49751,43684,1421,1111,1
49751,44002,1523,1086,1
49761,14229,756,1242,1
49761,36958,960,1181,1
49761,42216,1469,1177,1
49761,43684,1406,1112,1
49761,44002,1507,1086,1
49771,14229,757,1242,1
49771,36958,962,1182,1
49771,42216,1470,1175,1
49771,43684,1393,1113,1
49771,44002,1493,1085,1
49781,14229,757,1242,1
49781,36958,961,1182,1
49781,42216,1471,1175,1
49781,43684,1373,1113,1
49781,44157,1366,1186,1
49791,14229,757,1242,1
49791,36958,961,1182,1
49791,42216,1470,1173,1
49791,43684,1357,1113,1
49791,44002,1453,1085,1
49801,14229,756,1242,1
49801,36958,962,1182,1
49801,42216,1468,1172,1
49801,43684,1340,1113,1
49801,44002,1435,1085,1
49811,14229,757,1242,1
49811,36958,962,1182,1
49811,42216,1470,1174,1
49811,43684,1322,1114,1
49811,44002,1415,1088,1
49821,14229,758,1242,1
49821,36958,963,1182,1
49821,42216,1471,1173,1
49821,43684,1305,1116,1
49821,44002,1401,1087,1
49831,14229,758,1242,1
49831,36958,962,1182,1
49831,42216,1474,1174,1
49831,43684,1290,1117,1
49831,44002,1384,1087,1
49831,44148,1567,1169,1
49841,14229,759,1241,1
49841,36958,962,1182,1
49841,42216,1473,1173,1
49841,43684,1274,1118,1
49841,44002,1364,1086,1
49851,14229,758,1241,1
49851,36958,963,1182,1
49851,42216,1475,1173,1
49851,43684,1256,1119,1
49851,44002,1345,1087,1
49851,44166,1569,1105,1
49861,14229,758,1240,1
49861,36958,964,1182,1
49861,42216,1474,1173,1
49861,43684,1237,1119,1
49861,44002,1322,1086,1
49861,44166,1552,1103,1
49871,14229,757,1240,1
49871,36958,964,1182,1
49871,42216,1474,1174,1
49871,43684,1218,1120,1
49871,43744,1575,1184,1
49871,44002,1301,1086,1
49871,44166,1539,1103,1
49871,44257,1367,1184,1
49881,14229,758,1240,1
49881,36958,964,1182,1
49881,42216,1472,1173,1
49881,43684,1201,1120,1
49881,43744,1572,1184,1
49881,44002,1281,1086,1
49881,44166,1520,1102,1
49891,14229,758,1239,1
49891,36958,962,1182,1
49891,42216,1468,1173,1
49891,43684,1182,1120,1
49891,43744,1568,1185,1
49891,44002,1257,1086,1
49891,44166,1505,1102,1
49901,14229,758,1240,1
49901,36958,963,1182,1
49901,42216,1466,1173,1
49901,43684,1165,1122,1
49901,43744,1563,1185,1
49901,44002,1233,1088,1
49901,44166,1488,1103,1
49901,44257,1367,1184,1
49911,14229,757,1240,1
49911,36958,962,1182,1
49911,42216,1468,1176,1
49911,43684,1150,1123,1
49911,43744,1559,1187,1
49911,44002,1213,1089,1
49911,44166,1471,1102,1
49921,14229,757,1240,1
49921,36958,962,1182,1
49921,43684,1131,1125,1
49921,44002,1186,1091,1
49921,44166,1452,1103,1
49931,14229,757,1239,1
49931,36958,962,1181,1
49931,43684,1113,1124,1
49931,43744,1555,1186,1
49931,44002,1161,1091,1
49931,44166,1435,1101,1
49941,14229,758,1240,1
49941,36958,962,1182,1
49941,42216,1470,1175,1
49941,43684,1093,1124,1
49941,43744,1550,1186,1
49941,44002,1133,1093,1
49941,44166,1413,1101,1
49951,14229,757,1239,1
49951,36958,961,1182,1
49951,42216,1469,1173,1
49951,43684,1077,1124,1
49951,43744,1550,1186,1
49951,44002,1109,1093,1
49951,44166,1397,1102,1
49951,44330,1393,1132,1
49961,14229,756,1239,1
49961,36958,962,1183,1
49961,42216,1468,1173,1
49961,43684,1060,1126,1
49961,44002,1083,1095,1
49961,44166,1376,1101,1
49961,44330,1369,1127,1
49961,44345,1492,1216,1
49971,14229,757,1240,1
49971,36958,960,1183,1
49971,42216,1467,1172,1
49971,43684,1044,1128,1
49971,44002,1054,1095,1
49971,44166,1356,1099,1
49971,44330,1350,1129,1
49981,14229,757,1239,1
49981,36958,961,1184,1
49981,42216,1465,1173,1
49981,43684,1025,1127,1
49981,44002,1027,1096,1
49981,44166,1337,1099,1
49981,44330,1327,1130,1
49991,14229,757,1239,1
49991,36958,962,1184,1
49991,42216,1465,1174,1
49991,43684,1012,1128,1
49991,43744,1542,1184,1
49991,44002,999,1097,1
49991,44166,1319,1097,1
49991,44330,1303,1130,1
49991,44345,1492,1214,1
49991,44366,1491,1154,1
50001,14229,757,1239,1
50001,36958,962,1185,1
50001,42216,1465,1173,1
50001,43684,1000,1128,1
50001,43744,1539,1183,1
50001,44002,971,1100,1
50001,44166,1298,1097,1
50001,44330,1282,1131,1
50011,14229,758,1239,1
50011,36958,962,1185,1
50011,42216,1465,1174,1
50011,43684,983,1129,1
50011,43744,1541,1183,1
50011,44002,943,1102,1
50011,44166,1277,1095,1
50011,44330,1259,1129,1
50021,14229,757,1239,1
50021,36958,962,1184,1
50021,42216,1465,1175,1
50021,43684,970,1131,1
50021,43744,1539,1183,1
50021,44002,911,1103,1
50021,44166,1255,1095,1
50021,44330,1234,1129,1
50031,14229,758,1239,1
50031,36958,962,1184,1
50031,42216,1467,1175,1
50031,43684,958,1132,1
50031,43744,1539,1182,1
50031,44166,1234,1093,1
50031,44330,1211,1128,1
50041,14229,758,1239,1
50041,36958,963,1183,1
50041,42216,1469,1176,1
50041,43684,942,1133,1
50041,43744,1541,1182,1
50041,44002,852,1107,1
50041,44166,1216,1094,1
50041,44296,1562,1118,1
50041,44330,1190,1127,1
50051,14229,758,1239,1
50051,36958,961,1182,1
50051,42216,1469,1174,1
50051,43684,930,1134,1
50051,43744,1542,1182,1
50051,44166,1195,1093,1
50051,44296,1540,1118,1
50051,44330,1167,1127,1
50061,14229,758,1239,1
50061,36958,962,1182,1
50061,42216,1472,1176,1
50061,43684,914,1136,1
50061,43744,1541,1181,1
50061,44166,1173,1093,1
50061,44296,1514,1117,1
50061,44330,1143,1127,1
50071,14229,758,1240,1
50071,36958,964,1183,1
50071,42216,1472,1175,1
50071,43684,898,1140,1
50071,43744,1542,1182,1
50071,44166,1153,1093,1
50071,44296,1490,1117,1
50071,44330,1118,1127,1
50081,14229,758,1240,1
50081,36958,965,1184,1
50081,42216,1471,1176,1
50081,43684,886,1144,1
50081,43744,1540,1182,1
50081,44166,1130,1093,1
50081,44296,1466,1117,1
50081,44330,1095,1126,1
50091,14229,759,1240,1
50091,36958,964,1183,1
50091,42216,1471,1176,1
50091,43684,876,1147,1
50091,43744,1538,1181,1
50091,44166,1108,1094,1
50091,44296,1438,1115,1
50091,44330,1074,1127,1
50101,14229,758,1240,1
50101,36958,964,1183,1
50101,42216,1469,1175,1
50101,43684,867,1152,1
50101,43744,1538,1180,1
50101,44166,1085,1093,1
50101,44330,1051,1125,1
50101,44475,1413,1115,1
50111,14229,758,1239,1
50111,36958,962,1183,1
50111,42216,1470,1175,1
50111,43684,853,1154,1
50111,43744,1538,1182,1
50111,44166,1064,1092,1
50111,44330,1024,1124,1
50121,14229,758,1240,1
50121,36958,963,1183,1
50121,42216,1469,1175,1
50121,43684,844,1158,1
50121,43744,1537,1182,1
50121,44166,1042,1092,1
50121,44296,1361,1111,1
50121,44330,1001,1124,1
50131,14229,759,1239,1
50131,36958,962,1183,1
50131,42216,1471,1175,1
50131,43684,834,1162,1
50131,43744,1540,1181,1
50131,44166,1019,1091,1
50131,44296,1337,1111,1
50131,44330,977,1124,1
50141,14229,759,1239,1
50141,36958,961,1182,1
50141,42216,1471,1174,1
50141,43684,824,1165,1
50141,43744,1540,1180,1
50141,44166,997,1090,1
50141,44296,1309,1111,1
50141,44330,949,1121,1
50151,14229,760,1239,1
50151,36958,961,1181,1
50151,42216,1471,1174,1
50151,43684,815,1170,1
50151,43744,1541,1181,1
50151,44166,977,1092,1
50151,44296,1282,1112,1
50151,44330,922,1121,1
50151,44540,1418,1160,1
50161,14229,759,1238,1
50161,36958,961,1181,1
50161,42216,1471,1173,1
50161,43684,809,1175,1
50161,43744,1542,1181,1
50161,44166,950,1090,1
50161,44296,1255,1112,1
50161,44330,898,1120,1
50161,44540,1413,1161,1
50171,14229,759,1238,1
50171,36958,961,1181,1
50171,42216,1470,1173,1
50171,43684,800,1178,1
50171,43744,1543,1181,1
50171,44166,926,1089,1
50171,44296,1225,1110,1
50171,44330,875,1120,1
50171,44471,1564,1124,1
50171,44540,1411,1161,1
50181,14229,760,1238,1
50181,36958,962,1180,1
50181,42216,1470,1174,1
50181,43684,789,1180,1
50181,43744,1542,1181,1
50181,44166,903,1089,1
50181,44296,1198,1110,1
50181,44330,847,1121,1
50181,44471,1537,1122,1
50191,14229,760,1238,1
50191,36958,962,1182,1
50191,42216,1470,1174,1
50191,43744,1542,1181,1
50191,44166,883,1090,1
50191,44296,1169,1110,1
50191,44330,822,1121,1
50191,44471,1504,1119,1
50201,36958,961,1181,1
50201,42216,1470,1173,1
50201,43684,774,1186,1
50201,43744,1540,1181,1
50201,44166,856,1090,1
50201,44296,1139,1111,1
50201,44330,794,1120,1
50201,44471,1476,1115,1
50211,14229,759,1240,1
50211,36958,962,1182,1
50211,42216,1470,1174,1
50211,43684,767,1187,1
50211,43744,1539,1180,1
50211,44166,833,1090,1
50211,44296,1109,1111,1
50211,44330,766,1120,1
50211,44471,1443,1112,1
50221,14229,759,1240,1
50221,36958,961,1182,1
50221,42216,1470,1173,1
50221,43684,760,1189,1
50221,43744,1541,1181,1
50221,44166,806,1089,1
50221,44296,1083,1111,1
50231,14229,759,1241,1
50231,36958,963,1182,1
50231,42216,1472,1174,1
50231,43684,756,1191,1
50231,43744,1541,1182,1
50231,44296,1051,1111,1
50241,14229,759,1240,1
50241,36958,963,1182,1
50241,42216,1470,1174,1
50241,43684,751,1193,1
50241,43744,1543,1182,1
50241,44296,1020,1111,1
50241,44301,1569,1110,1
50241,44471,1351,1103,1
50251,14229,758,1239,1
50251,36958,962,1181,1
50251,42216,1469,1174,1
50251,43684,745,1194,1
50251,43744,1541,1183,1
50251,44301,1553,1108,1
50251,44471,1319,1101,1
