57781,65375,1213,1166,1
57781,65414,657,1231,1
57781,65430,1486,1220,1
57781,65438,1333,1198,1
57781,65593,1052,1248,1
57781,65621,750,1201,1
57791,64092,848,1203,1
57791,64757,691,1175,1
57791,64922,871,1241,1
57791,65096,919,1184,1
57791,65130,918,1137,1
57791,65316,1435,1247,1
57791,65373,1441,1096,1
57791,65375,1186,1166,1
57791,65414,622,1230,1
57791,65430,1464,1219,1
57791,65438,1309,1198,1
57791,65593,1037,1247,1
57791,65729,1225,1200,1
57801,64092,837,1203,1
57801,64757,669,1176,1
57801,64922,851,1241,1
57801,65096,894,1182,1
57801,65130,894,1136,1
57801,65316,1423,1246,1
57801,65373,1452,1098,1
57801,65375,1161,1166,1
57801,65414,591,1224,1
57801,65430,1444,1216,1
57801,65438,1286,1197,1
57801,65593,1021,1246,1
57801,65621,689,1204,1
57801,65777,1400,1157,1
57811,64092,825,1202,1
57811,64757,646,1176,1
57811,64922,833,1241,1
57811,65096,876,1182,1
57811,65130,872,1136,1
57811,65316,1408,1247,1
57811,65373,1464,1098,1
57811,65375,1136,1166,1
57811,65414,560,1221,1
57811,65430,1422,1215,1
57811,65438,1262,1196,1
57811,65593,1006,1245,1
57811,65777,1370,1154,1
57821,64092,815,1201,1
57821,64757,621,1175,1
57821,64922,813,1241,1
57821,65096,854,1181,1
57821,65130,846,1134,1
57821,65316,1395,1246,1
57821,65373,1476,1099,1
57821,65375,1110,1167,1
57821,65430,1401,1213,1
57821,65438,1235,1195,1
57821,65593,990,1245,1
57821,65621,629,1204,1
57821,65635,1468,1183,1
57821,65724,1520,1085,1
57821,65777,1340,1153,1
57831,64092,802,1200,1
57831,64757,597,1175,1
57831,64922,792,1241,1
57831,65096,833,1180,1
57831,65130,821,1134,1
57831,65316,1381,1246,1
57831,65373,1487,1100,1
57831,65430,1380,1212,1
57831,65438,1213,1196,1
57831,65593,973,1244,1
57831,65621,599,1204,1
57831,65635,1444,1183,1
57831,65724,1535,1087,1
57831,65777,1312,1151,1
57841,64092,794,1201,1
57841,64922,773,1240,1
57841,65096,811,1179,1
57841,65130,796,1132,1
57841,65316,1363,1244,1
57841,65373,1497,1100,1
57841,65375,1058,1166,1
57841,65430,1359,1212,1
57841,65438,1192,1197,1
57841,65593,955,1244,1
57841,65621,571,1204,1
57841,65635,1420,1181,1
57841,65724,1545,1087,1
57841,65777,1285,1148,1
57851,64757,551,1173,1
57851,64922,753,1239,1
57851,65096,789,1177,1
57851,65130,769,1131,1
57851,65316,1347,1243,1
57851,65373,1507,1101,1
57851,65430,1337,1210,1
57851,65438,1170,1196,1
57851,65593,938,1243,1
57851,65621,544,1203,1
57851,65635,1394,1180,1
57851,65724,1557,1086,1
57851,65777,1256,1146,1
57861,64922,733,1239,1
57861,65096,768,1175,1
57861,65130,747,1131,1
57861,65373,1519,1099,1
57861,65430,1317,1208,1
57861,65438,1145,1196,1
57861,65593,918,1242,1
57861,65635,1367,1178,1
57861,65777,1228,1145,1
57871,64092,758,1197,1
57871,64922,713,1237,1
57871,65096,745,1175,1
57871,65130,715,1129,1
57871,65316,1325,1240,1
57871,65373,1528,1099,1
57871,65430,1295,1208,1
57871,65593,900,1241,1
57871,65635,1340,1178,1
57871,65777,1197,1144,1
57881,64922,694,1236,1
57881,65096,724,1174,1
57881,65130,688,1129,1
57881,65316,1306,1239,1
57881,65373,1537,1100,1
57881,65430,1274,1207,1
57881,65438,1097,1195,1
57881,65475,1265,1263,1
57881,65593,882,1241,1
57881,65635,1312,1177,1
57881,65777,1167,1143,1
57891,64092,735,1196,1
57891,64922,675,1235,1
57891,65096,702,1174,1
57891,65130,662,1129,1
57891,65373,1546,1101,1
57891,65430,1252,1208,1
57891,65438,1072,1194,1
57891,65593,863,1241,1
57891,65635,1283,1176,1
57891,65777,1139,1143,1
57901,64092,724,1196,1
57901,64922,653,1234,1
57901,65096,677,1174,1
57901,65130,633,1129,1
57901,65373,1556,1101,1
57901,65430,1229,1206,1
57901,65438,1049,1194,1
57901,65593,845,1240,1
57901,65777,1108,1143,1
57901,65905,895,1161,1
57901,65914,801,1234,1
57911,64092,712,1195,1
57911,64922,633,1233,1
57911,65096,655,1176,1
57911,65130,604,1128,1
57911,65373,1566,1101,1
57911,65430,1207,1206,1
57911,65438,1025,1191,1
57911,65593,825,1240,1
57911,65777,1077,1141,1
57911,65905,867,1159,1
57921,64092,703,1195,1
57921,64922,613,1231,1
57921,65096,633,1177,1
57921,65130,573,1128,1
57921,65373,1572,1102,1
57921,65430,1182,1205,1
57921,65438,1001,1191,1
57921,65593,807,1239,1
57921,65729,846,1180,1
57921,65905,841,1159,1
57931,64092,692,1196,1
57931,65096,610,1178,1
57931,65130,542,1126,1
57931,65430,1160,1205,1
57931,65438,977,1190,1
57931,65593,787,1239,1
57941,64092,680,1195,1
57941,64922,574,1227,1
57941,65096,588,1180,1
57941,65430,1136,1205,1
57941,65438,949,1187,1
57941,65593,766,1238,1
57941,65729,784,1174,1
57941,65777,983,1139,1
57941,65905,785,1156,1
57951,64092,668,1195,1
57951,64922,554,1226,1
57951,65096,567,1181,1
57951,65430,1113,1205,1
57951,65438,926,1185,1
57951,65593,747,1237,1
57951,65635,1109,1176,1
57951,65777,954,1138,1
57951,65905,758,1155,1
57951,65978,1190,1223,1
57961,65096,545,1182,1
57961,65430,1088,1205,1
57961,65593,727,1236,1
57961,65635,1080,1177,1
57961,65729,721,1173,1
57961,65978,1175,1223,1
57961,65997,1188,1258,1
57971,64092,645,1195,1
57971,65430,1065,1205,1
57971,65438,879,1182,1
57971,65593,709,1236,1
57971,65729,689,1171,1
57971,65973,1552,1188,1
57971,65978,1161,1224,1
57971,65997,1177,1258,1
57981,64092,633,1194,1
57981,65438,853,1181,1
57981,65593,686,1234,1
57981,65686,1568,1215,1
57981,65905,681,1149,1
57981,65973,1523,1190,1
57981,65978,1142,1223,1
57981,65997,1165,1257,1
57981,66015,727,1187,1
57991,64092,621,1193,1
57991,65438,827,1180,1
57991,65593,666,1233,1
57991,65686,1549,1215,1
57991,65777,842,1136,1
57991,65973,1491,1190,1
57991,65978,1122,1221,1
57991,65997,1149,1257,1
57991,66015,701,1183,1
58001,64092,610,1192,1
58001,65430,992,1201,1
58001,65438,803,1177,1
58001,65593,645,1231,1
58001,65635,963,1177,1
58001,65686,1528,1215,1
58001,65777,814,1134,1
58001,65905,623,1143,1
58001,65973,1459,1189,1
58001,65978,1107,1220,1
58001,65997,1136,1256,1
58011,64092,598,1193,1
58011,65430,967,1200,1
58011,65438,777,1176,1
58011,65593,623,1230,1
58011,65635,934,1178,1
58011,65686,1505,1215,1
58011,65729,558,1163,1
58011,65905,596,1142,1
58011,65973,1429,1190,1
58011,65978,1088,1220,1
58011,65997,1122,1255,1
58021,64092,587,1194,1
58021,65430,942,1198,1
58021,65438,753,1173,1
58021,65593,605,1228,1
58021,65635,904,1178,1
58021,65686,1484,1214,1
58021,65905,572,1141,1
58021,65973,1396,1192,1
58021,65978,1071,1218,1
58021,65997,1107,1254,1
58031,64092,576,1193,1
58031,65430,919,1197,1
58031,65438,727,1172,1
58031,65593,586,1227,1
58031,65635,873,1178,1
58031,65686,1461,1213,1
58031,65777,737,1131,1
58031,65905,544,1140,1
58031,65973,1362,1192,1
58031,65978,1050,1217,1
58031,65997,1091,1254,1
58041,64092,567,1194,1
58041,65430,893,1197,1
58041,65438,702,1169,1
58041,65593,567,1226,1
58041,65635,840,1179,1
58041,65686,1439,1214,1
58041,65777,713,1131,1
58041,65973,1333,1196,1
58041,65978,1033,1216,1
58041,65997,1077,1255,1
58051,64092,554,1193,1
58051,65430,867,1195,1
58051,65438,676,1167,1
58051,65593,546,1225,1
58051,65635,811,1179,1
58051,65686,1418,1214,1
58051,65777,688,1131,1
58051,65973,1301,1197,1
58051,65978,1014,1216,1
58051,65997,1060,1255,1
58061,64092,542,1193,1
58061,65430,841,1192,1
58061,65635,785,1179,1
58061,65686,1395,1214,1
58061,65912,1563,1200,1
58061,65973,1271,1198,1
58061,65978,995,1214,1
58061,65997,1046,1253,1
58071,65430,815,1190,1
58071,65438,627,1165,1
58071,65635,754,1179,1
58071,65686,1373,1214,1
58071,65912,1539,1201,1
58071,65973,1236,1198,1
58071,65978,976,1213,1
58071,65997,1028,1254,1
58081,65430,790,1189,1
58081,65438,603,1163,1
58081,65635,727,1178,1
58081,65686,1351,1215,1
58081,65912,1512,1200,1
58081,65973,1208,1200,1
58081,65978,956,1211,1
58081,65997,1013,1252,1
58091,65438,578,1161,1
58091,65635,698,1177,1
58091,65686,1326,1215,1
58091,65777,602,1125,1
58091,65912,1487,1200,1
58091,65973,1178,1201,1
58091,65978,939,1209,1
58091,65997,996,1251,1
58101,65635,669,1176,1
58101,65777,582,1124,1
58101,65912,1462,1200,1
58101,65973,1149,1203,1
58101,65978,920,1207,1
58101,65997,980,1251,1
58101,66014,1566,1213,1
58111,65430,714,1182,1
58111,65635,642,1174,1
58111,65686,1279,1216,1
58111,65777,560,1121,1
58111,65912,1434,1198,1
58111,65973,1119,1203,1
58111,65978,898,1206,1
58111,65997,962,1250,1
58111,66014,1540,1215,1
58121,65430,690,1181,1
58121,65635,613,1172,1
58121,65686,1258,1215,1
58121,65912,1410,1197,1
58121,65973,1086,1201,1
58121,65978,879,1204,1
58121,65997,943,1248,1
58121,66014,1509,1216,1
58131,65430,664,1180,1
58131,65686,1234,1215,1
58131,65912,1387,1196,1
58131,65973,1059,1205,1
58131,65978,858,1203,1
58131,66014,1483,1220,1
58141,65686,1210,1216,1
58141,65912,1363,1196,1
58141,65973,1032,1207,1
58141,65978,840,1201,1
58141,65997,909,1246,1
58141,66014,1452,1220,1
58151,65430,617,1176,1
58151,65686,1189,1217,1
58151,65912,1335,1197,1
58151,65973,1003,1208,1
58151,65978,820,1199,1
58151,66014,1423,1220,1
58161,65430,595,1175,1
58161,65686,1164,1216,1
58161,65912,1308,1196,1
58161,65973,974,1208,1
58161,65978,800,1199,1
58161,65997,875,1243,1
58161,66014,1394,1222,1
58171,65686,1141,1217,1
58171,65912,1282,1196,1
58171,65942,1556,1217,1
58171,65973,943,1207,1
58171,65978,780,1197,1
58171,65997,856,1242,1
58171,66014,1363,1223,1
58181,65912,1255,1197,1
58181,65942,1536,1217,1
58181,65973,916,1207,1
58181,65978,758,1198,1
58181,65997,837,1240,1
58181,66014,1335,1225,1
58191,65686,1096,1217,1
58191,65912,1228,1196,1
58191,65942,1514,1215,1
58191,65973,889,1206,1
58191,65978,738,1196,1
58191,65997,820,1239,1
58191,66014,1304,1227,1
58201,65686,1073,1215,1
58201,65912,1201,1195,1
58201,65942,1490,1216,1
58201,65973,861,1205,1
58201,65978,716,1194,1
58201,65997,800,1237,1
58201,66014,1274,1229,1
58211,65686,1049,1216,1
58211,65912,1175,1196,1
58211,65942,1466,1216,1
58211,65973,832,1204,1
58211,65978,695,1193,1
58211,65997,779,1236,1
58211,66014,1242,1231,1
58221,65686,1026,1215,1
58221,65912,1148,1195,1
58221,65942,1444,1215,1
58221,65978,672,1189,1
58221,65997,760,1234,1
58231,65912,1116,1193,1
58231,65942,1420,1214,1
58231,65973,777,1201,1
58231,65978,650,1189,1
58231,65997,740,1232,1
58231,66229,1563,1204,1
58241,65686,985,1214,1
58241,65912,1085,1193,1
58241,65942,1399,1214,1
58241,65978,627,1187,1
58241,65997,720,1230,1
58241,66229,1540,1203,1
58251,65686,963,1213,1
58251,65912,1057,1192,1
58251,65942,1375,1213,1
58251,65973,723,1197,1
58251,65978,606,1186,1
58251,66032,1520,1229,1
58251,66229,1518,1202,1
58261,65686,942,1212,1
58261,65912,1030,1190,1
58261,65942,1353,1213,1
58261,65978,582,1183,1
58261,65997,682,1227,1
58261,66229,1497,1200,1
58271,65686,921,1212,1
58271,65912,998,1188,1
58271,65942,1329,1213,1
58271,65978,559,1181,1
58271,65997,660,1225,1
58271,66229,1476,1200,1
58271,66326,1064,1236,1
58281,65655,1304,1261,1
58281,65686,898,1212,1
58281,65912,966,1187,1
58281,65942,1302,1212,1
58281,65973,636,1194,1
58281,65978,539,1179,1
58281,65997,640,1222,1
58281,66229,1454,1199,1
58291,65655,1297,1259,1
58291,65686,877,1212,1
58291,65912,935,1185,1
58291,65942,1277,1209,1
58291,65973,605,1193,1
58291,65997,618,1221,1
58291,66229,1431,1196,1
58301,65655,1288,1258,1
58301,65686,858,1211,1
58301,65912,906,1182,1
58301,65942,1254,1207,1
58301,65973,576,1194,1
58301,65997,599,1220,1
58301,66229,1409,1196,1
58311,65655,1279,1256,1
58311,65686,838,1212,1
58311,65912,874,1181,1
58311,65942,1228,1206,1
58311,65973,549,1194,1
58311,65997,578,1218,1
58321,65655,1271,1253,1
58321,65686,816,1212,1
58321,65912,841,1180,1
58321,65942,1202,1205,1
58321,65997,554,1216,1
58321,66054,1566,1256,1
58321,66166,1559,1166,1
58321,66229,1362,1196,1
58321,66375,1559,1229,1
58331,65655,1262,1251,1
58331,65686,793,1211,1
58331,65912,809,1177,1
58331,65942,1176,1205,1
58331,66166,1537,1166,1
58331,66229,1337,1193,1
58331,66389,1345,1220,1
58341,65655,1253,1248,1
58341,65686,771,1209,1
58341,65912,776,1176,1
58341,65942,1151,1203,1
58341,66054,1546,1253,1
58341,66166,1514,1166,1
58341,66229,1314,1192,1
58341,66375,1509,1225,1
58351,65655,1240,1244,1
58351,65686,749,1208,1
58351,65912,744,1174,1
58351,66054,1536,1253,1
58351,66166,1490,1165,1
58351,66229,1289,1190,1
58361,65655,1233,1242,1
58361,66054,1525,1252,1
58361,66166,1466,1164,1
58361,66208,1574,1201,1
58361,66229,1268,1190,1
58371,65655,1221,1240,1
58371,65912,680,1172,1
58371,66054,1511,1251,1
58371,66166,1441,1164,1
58371,66208,1549,1198,1
58371,66229,1245,1191,1
58381,65655,1209,1238,1
58381,65686,688,1207,1
58381,65912,650,1171,1
58381,66054,1498,1248,1
58381,66166,1416,1164,1
58381,66208,1527,1195,1
58381,66229,1221,1189,1
58391,65655,1196,1237,1
58391,66054,1486,1247,1
58391,66166,1390,1163,1
58391,66208,1503,1194,1
58391,66229,1195,1188,1
58401,65655,1184,1236,1
58401,65686,649,1206,1
58401,66054,1475,1246,1
58401,66166,1365,1163,1
58401,66208,1479,1190,1
58401,66229,1173,1187,1
58411,65655,1172,1236,1
58411,65686,631,1205,1
58411,66054,1463,1246,1
58411,66166,1338,1162,1
58411,66208,1455,1189,1
58411,66229,1148,1185,1
58421,65655,1156,1235,1
58421,65686,610,1205,1
58421,65942,944,1193,1
58421,66054,1449,1245,1
58421,66166,1314,1162,1
58421,66208,1427,1187,1
58421,66229,1127,1187,1
58421,66497,1127,1208,1
58431,65655,1142,1236,1
58431,65686,591,1204,1
58431,65942,918,1191,1
58431,66054,1434,1244,1
58431,66166,1287,1161,1
58431,66208,1400,1185,1
58431,66229,1101,1187,1
58441,65655,1125,1236,1
58441,65686,569,1204,1
58441,65942,891,1191,1
58441,66054,1420,1242,1
58441,66166,1259,1160,1
58441,66208,1372,1183,1
58441,66229,1075,1187,1
58441,66294,1562,1172,1
58451,65655,1111,1236,1
58451,65686,549,1204,1
58451,65942,863,1190,1
58451,66054,1406,1242,1
58451,66166,1230,1160,1
58451,66208,1342,1181,1
58451,66229,1051,1187,1
58451,66294,1540,1171,1
58451,66497,1049,1207,1
58461,65655,1093,1235,1
58461,66054,1392,1240,1
58461,66166,1201,1159,1
58461,66208,1313,1179,1
58461,66229,1028,1188,1
58461,66294,1519,1172,1
58461,66497,1022,1208,1
58471,65655,1079,1235,1
58471,66054,1379,1237,1
58471,66166,1173,1157,1
58471,66208,1284,1177,1
58471,66229,1003,1188,1
58471,66294,1494,1170,1
58471,66497,999,1207,1
58481,65655,1060,1235,1
58481,66054,1365,1238,1
58481,66166,1142,1156,1
58481,66208,1257,1175,1
58481,66229,976,1187,1
58481,66294,1470,1170,1
58491,65655,1045,1235,1
58491,66054,1350,1237,1
58491,66166,1111,1156,1
58491,66208,1229,1173,1
58491,66294,1444,1168,1
58491,66423,1568,1255,1
58501,65655,1026,1234,1
58501,65942,723,1181,1
58501,66166,1079,1154,1
58501,66208,1200,1170,1
58501,66229,927,1188,1
58501,66294,1419,1168,1
