52601,58542,1186,1217,1
52601,58793,1023,1188,1
52601,58827,1507,1166,1
52601,59058,1382,1093,1
52601,59134,1141,1085,1
52601,59163,1527,1250,1
52611,58299,619,1182,1
52611,58447,886,1187,1
52611,58542,1159,1215,1
52611,58793,990,1190,1
52611,58827,1483,1166,1
52611,59058,1409,1092,1
52611,59134,1167,1085,1
52611,59163,1499,1247,1
52621,58299,588,1181,1
52621,58447,851,1187,1
52621,58542,1131,1213,1
52621,58793,957,1192,1
52621,58827,1458,1165,1
52621,58932,1567,1220,1
52621,59058,1434,1091,1
52621,59134,1192,1086,1
52621,59163,1473,1246,1
52631,58299,557,1180,1
52631,58447,818,1187,1
52631,58542,1103,1211,1
52631,58690,865,1230,1
52631,58793,924,1192,1
52631,58827,1435,1165,1
52631,58932,1549,1221,1
52631,59058,1457,1090,1
52631,59134,1215,1086,1
52631,59163,1445,1244,1
52641,57224,1248,1262,1
52641,58447,784,1186,1
52641,58542,1074,1210,1
52641,58690,840,1230,1
52641,58793,891,1193,1
52641,58827,1413,1164,1
52641,58932,1523,1221,1
52641,59058,1481,1086,1
52641,59063,1264,1215,1
52641,59134,1243,1088,1
52641,59163,1417,1242,1
52641,59312,1137,1185,1
52651,57224,1243,1263,1
52651,58447,748,1186,1
52651,58542,1046,1208,1
52651,58690,816,1229,1
52651,58793,856,1194,1
52651,58827,1388,1163,1
52651,58932,1495,1220,1
52651,59058,1504,1085,1
52651,59063,1238,1215,1
52651,59134,1264,1090,1
52651,59163,1390,1239,1
52651,59312,1106,1183,1
52651,59320,1193,1232,1
52661,58447,714,1185,1
52661,58542,1016,1206,1
52661,58690,792,1229,1
52661,58793,825,1193,1
52661,58827,1365,1163,1
52661,58932,1470,1219,1
52661,59063,1213,1214,1
52661,59134,1292,1090,1
52661,59163,1364,1236,1
52661,59320,1165,1231,1
52671,58447,680,1186,1
52671,58542,986,1205,1
52671,58690,766,1229,1
52671,58793,790,1194,1
52671,58827,1341,1163,1
52671,58932,1444,1217,1
52671,59134,1312,1091,1
52671,59163,1336,1235,1
52671,59320,1138,1232,1
52681,58447,645,1185,1
52681,58690,738,1227,1
52681,58793,758,1195,1
52681,58827,1317,1162,1
52681,58932,1420,1215,1
52681,59063,1158,1213,1
52681,59134,1335,1091,1
52681,59163,1311,1235,1
52681,59312,1004,1180,1
52681,59320,1111,1231,1
52691,57224,1221,1263,1
52691,58447,609,1186,1
52691,58690,713,1226,1
52691,58793,724,1195,1
52691,58827,1293,1161,1
52691,58932,1394,1214,1
52691,59134,1357,1092,1
52691,59163,1281,1232,1
52691,59312,970,1177,1
52691,59320,1084,1231,1
52701,57224,1215,1263,1
52701,58447,574,1185,1
52701,58542,896,1203,1
52701,58690,688,1226,1
52701,58793,691,1195,1
52701,58827,1267,1161,1
52701,58932,1370,1213,1
52701,59063,1102,1212,1
52701,59134,1379,1092,1
52701,59163,1254,1229,1
52711,57224,1210,1263,1
52711,58447,540,1184,1
52711,58542,865,1201,1
52711,58690,661,1225,1
52711,58793,657,1196,1
52711,58827,1243,1161,1
52711,58932,1343,1212,1
52711,59078,1496,1204,1
52711,59134,1399,1093,1
52711,59163,1226,1228,1
52711,59399,1523,1254,1
52721,57224,1203,1262,1
52721,58690,634,1223,1
52721,58793,622,1196,1
52721,58827,1218,1160,1
52721,58932,1318,1212,1
52721,59134,1420,1092,1
52721,59163,1196,1227,1
52721,59283,1529,1210,1
52721,59320,998,1232,1
52721,59399,1503,1252,1
52731,57224,1193,1262,1
52731,58690,608,1223,1
52731,58793,587,1197,1
52731,58827,1192,1160,1
52731,58932,1291,1211,1
52731,59134,1440,1094,1
52731,59163,1168,1223,1
52731,59283,1503,1205,1
52731,59399,1478,1248,1
52741,57224,1186,1262,1
52741,58690,584,1222,1
52741,58793,552,1198,1
52741,58827,1164,1159,1
52741,58932,1265,1211,1
52741,59134,1459,1094,1
52741,59163,1136,1221,1
52741,59399,1458,1245,1
52741,59417,1402,1249,1
52751,57224,1182,1263,1
52751,58690,559,1221,1
52751,58827,1135,1159,1
52751,58932,1235,1209,1
52751,59134,1479,1095,1
52751,59163,1106,1219,1
52751,59181,1567,1252,1
52751,59399,1435,1242,1
52761,57224,1176,1263,1
52761,58827,1105,1159,1
52761,58932,1209,1209,1
52761,59066,1535,1217,1
52761,59101,1558,1181,1
52761,59134,1496,1095,1
52761,59163,1075,1219,1
52761,59181,1547,1252,1
52761,59283,1421,1192,1
52761,59320,877,1230,1
52761,59399,1408,1238,1
52771,57224,1170,1263,1
52771,58827,1078,1158,1
52771,58932,1179,1207,1
52771,59101,1539,1180,1
52771,59134,1515,1095,1
52771,59181,1523,1252,1
52771,59320,847,1230,1
52771,59462,677,1194,1
52781,57224,1161,1262,1
52781,58827,1048,1158,1
52781,58932,1148,1207,1
52781,59101,1516,1179,1
52781,59134,1532,1094,1
52781,59163,1012,1217,1
52781,59320,816,1229,1
52781,59399,1365,1234,1
52781,59417,1308,1243,1
52791,57224,1155,1262,1
52791,58827,1018,1158,1
52791,58932,1118,1206,1
52791,59066,1433,1204,1
52791,59101,1495,1178,1
52791,59134,1548,1094,1
52791,59163,980,1216,1
52791,59211,1572,1211,1
52791,59320,788,1228,1
52791,59417,1287,1242,1
52791,59462,612,1190,1
52801,57224,1149,1262,1
52801,58827,984,1157,1
52801,58932,1086,1204,1
52801,59066,1398,1199,1
52801,59101,1471,1176,1
52801,59134,1569,1092,1
52801,59211,1546,1211,1
52801,59320,757,1225,1
52801,59462,581,1188,1
52811,57224,1140,1261,1
52811,58827,952,1156,1
52811,58932,1057,1204,1
52811,59066,1368,1196,1
52811,59101,1447,1174,1
52811,59163,914,1214,1
52811,59211,1520,1211,1
52811,59320,728,1223,1
52811,59462,554,1186,1
52821,57224,1135,1262,1
52821,58827,921,1156,1
52821,58932,1027,1203,1
52821,59066,1336,1191,1
52821,59101,1420,1171,1
52821,59163,882,1213,1
52821,59181,1404,1247,1
52821,59211,1492,1210,1
52821,59320,698,1221,1
52831,57224,1128,1261,1
52831,58827,890,1155,1
52831,58932,993,1201,1
52831,59066,1303,1187,1
52831,59101,1392,1170,1
52831,59163,848,1212,1
52831,59181,1379,1244,1
52831,59211,1464,1209,1
52831,59320,673,1220,1
52831,59399,1243,1222,1
52841,57224,1119,1260,1
52841,58827,859,1155,1
52841,58932,960,1199,1
52841,59066,1269,1181,1
52841,59101,1368,1169,1
52841,59181,1357,1245,1
52841,59211,1433,1208,1
52841,59320,644,1219,1
52841,59505,1126,1187,1
52851,57224,1111,1259,1
52851,58827,827,1155,1
52851,58932,929,1197,1
52851,59101,1342,1166,1
52851,59163,781,1208,1
52851,59181,1331,1243,1
52851,59211,1403,1206,1
52851,59320,615,1216,1
52851,59399,1187,1218,1
52851,59452,1568,1238,1
52851,59505,1093,1186,1
52851,59568,1144,1165,1
52861,57224,1101,1258,1
52861,58827,796,1154,1
52861,58932,897,1196,1
52861,59066,1201,1172,1
52861,59101,1316,1165,1
52861,59163,746,1206,1
52861,59181,1305,1239,1
52861,59211,1372,1204,1
52861,59320,586,1215,1
52861,59399,1161,1215,1
52861,59417,1115,1231,1
52861,59452,1547,1238,1
52861,59505,1060,1185,1
52861,59568,1112,1163,1
52871,57224,1095,1258,1
52871,58827,768,1154,1
52871,58932,866,1195,1
52871,59066,1169,1170,1
52871,59101,1291,1165,1
52871,59163,714,1206,1
52871,59181,1280,1236,1
52871,59211,1342,1204,1
52871,59320,558,1214,1
52871,59505,1027,1185,1
52871,59529,1534,1210,1
52871,59568,1082,1163,1
52881,57224,1090,1257,1
52881,58827,736,1153,1
52881,58932,835,1194,1
52881,59066,1137,1167,1
52881,59101,1265,1164,1
52881,59211,1312,1204,1
52881,59399,1109,1212,1
52881,59505,997,1183,1
52881,59529,1502,1209,1
52881,59552,1566,1238,1
52881,59568,1048,1161,1
52891,57224,1085,1257,1
52891,58827,702,1152,1
52891,58932,802,1192,1
52891,59066,1105,1164,1
52891,59101,1240,1163,1
52891,59163,645,1200,1
52891,59181,1233,1233,1
52891,59211,1279,1202,1
52891,59399,1084,1211,1
52891,59452,1474,1236,1
52891,59505,964,1182,1
52891,59529,1467,1208,1
52891,59552,1546,1237,1
52891,59568,1014,1159,1
52901,57224,1079,1257,1
52901,58827,671,1151,1
52901,58932,772,1192,1
52901,59066,1071,1162,1
52901,59101,1214,1163,1
52901,59163,612,1199,1
52901,59181,1209,1230,1
52901,59211,1247,1202,1
52901,59452,1448,1235,1
52901,59505,932,1181,1
52901,59529,1432,1205,1
52901,59552,1525,1238,1
52901,59568,981,1158,1
52911,57224,1071,1256,1
52911,58827,639,1151,1
52911,58932,738,1191,1
52911,59066,1037,1161,1
52911,59101,1187,1163,1
52911,59163,578,1197,1
52911,59181,1185,1230,1
52911,59211,1214,1202,1
52911,59452,1422,1235,1
52911,59505,900,1181,1
52911,59529,1399,1204,1
52911,59568,948,1158,1
52921,57224,1062,1255,1
52921,58827,606,1149,1
52921,58932,705,1190,1
52921,59066,1004,1158,1
52921,59101,1159,1162,1
52921,59181,1161,1229,1
52921,59211,1180,1202,1
52921,59452,1396,1234,1
52921,59505,868,1180,1
52921,59529,1365,1204,1
52921,59568,913,1156,1
52931,57224,1055,1255,1
52931,58827,575,1149,1
52931,58932,671,1189,1
52931,59066,971,1158,1
52931,59101,1129,1162,1
52931,59181,1138,1228,1
52931,59211,1146,1202,1
52931,59452,1372,1233,1
52931,59505,836,1180,1
52931,59568,880,1156,1
52941,57224,1050,1256,1
52941,58827,545,1149,1
52941,58932,641,1188,1
52941,59066,939,1157,1
52941,59101,1100,1161,1
52941,59181,1115,1228,1
52941,59211,1113,1202,1
52941,59452,1346,1232,1
52941,59505,804,1179,1
52941,59529,1298,1206,1
52941,59552,1432,1239,1
52941,59568,846,1156,1
52951,57224,1042,1256,1
52951,58932,608,1188,1
52951,59066,905,1156,1
52951,59101,1074,1161,1
52951,59211,1077,1201,1
52951,59452,1320,1231,1
52951,59505,773,1179,1
52951,59568,814,1156,1
52961,58932,575,1187,1
52961,59066,873,1155,1
52961,59101,1047,1161,1
52961,59211,1041,1199,1
52961,59446,1148,1085,1
52961,59452,1295,1231,1
52961,59505,741,1178,1
52961,59529,1226,1203,1
52971,57224,1028,1255,1
52971,58932,542,1186,1
52971,59101,1019,1162,1
52971,59446,1181,1085,1
52971,59452,1273,1231,1
52971,59505,708,1177,1
52971,59552,1363,1238,1
52981,57224,1023,1254,1
52981,59066,808,1155,1
52981,59101,992,1161,1
52981,59181,1014,1228,1
52981,59341,1564,1178,1
52981,59505,677,1177,1
52981,59512,1434,1203,1
52981,59529,1162,1205,1
52981,59552,1339,1239,1
52991,57224,1015,1254,1
52991,59066,776,1155,1
52991,59101,962,1160,1
52991,59181,986,1227,1
52991,59211,931,1196,1
52991,59341,1548,1178,1
52991,59505,644,1176,1
52991,59512,1398,1199,1
52991,59529,1129,1205,1
52991,59742,1291,1181,1
52991,59764,783,1192,1
53001,57224,1012,1254,1
53001,59066,744,1155,1
53001,59101,932,1159,1
53001,59211,893,1194,1
53001,59341,1530,1179,1
53001,59505,613,1174,1
53001,59512,1365,1196,1
53001,59552,1291,1238,1
53001,59742,1254,1179,1
53001,59764,752,1191,1
53001,59772,1357,1219,1
53011,57224,1003,1254,1
53011,59066,713,1155,1
53011,59101,901,1157,1
53011,59211,857,1192,1
53011,59341,1509,1178,1
53011,59468,1185,1088,1
53011,59505,581,1173,1
53011,59512,1328,1194,1
53011,59552,1267,1237,1
53011,59764,720,1189,1
53021,57224,995,1254,1
53021,59066,681,1155,1
53021,59101,870,1157,1
53021,59181,910,1229,1
53021,59211,821,1189,1
53021,59341,1489,1178,1
53021,59452,1145,1227,1
53021,59468,1216,1091,1
53021,59512,1290,1191,1
53021,59552,1239,1236,1
53021,59764,690,1189,1
53021,59779,1568,1263,1
53031,57224,988,1253,1
53031,59066,650,1156,1
53031,59101,840,1157,1
53031,59211,785,1187,1
53031,59341,1469,1179,1
53031,59452,1121,1225,1
53031,59468,1248,1092,1
53031,59512,1256,1189,1
53031,59764,659,1188,1
53031,59779,1540,1260,1
53041,57224,982,1253,1
53041,59066,619,1156,1
53041,59101,807,1156,1
53041,59181,854,1228,1
53041,59211,750,1183,1
53041,59341,1446,1178,1
53041,59452,1097,1225,1
53041,59468,1279,1094,1
53041,59512,1218,1187,1
53041,59529,964,1205,1
53041,59742,1115,1174,1
53041,59764,626,1188,1
53041,59779,1512,1260,1
53051,57224,977,1253,1
53051,59066,588,1155,1
53051,59101,776,1156,1
53051,59211,714,1181,1
53051,59341,1422,1178,1
53051,59468,1310,1094,1
53051,59512,1179,1186,1
53051,59529,929,1204,1
53051,59552,1163,1233,1
53051,59764,595,1186,1
53051,59779,1481,1260,1
53061,57224,968,1253,1
53061,59066,556,1155,1
53061,59101,745,1155,1
53061,59211,676,1179,1
53061,59341,1399,1180,1
53061,59468,1338,1095,1
53061,59512,1138,1186,1
53061,59552,1138,1232,1
53061,59764,563,1185,1
53061,59779,1455,1262,1
53071,57224,962,1253,1
53071,59101,715,1155,1
53071,59211,642,1175,1
53071,59341,1376,1181,1
53071,59468,1370,1095,1
53071,59529,857,1201,1
53071,59552,1113,1231,1
53071,59779,1424,1261,1
53081,57224,953,1252,1
53081,59101,687,1154,1
53081,59211,606,1172,1
53081,59341,1352,1181,1
53081,59468,1398,1093,1
53081,59552,1088,1231,1
53081,59779,1390,1257,1
53091,57224,946,1251,1
53091,59101,656,1154,1
53091,59341,1325,1180,1
53091,59452,962,1220,1
53091,59468,1427,1093,1
53091,59476,1567,1240,1
53091,59512,1019,1188,1
53091,59779,1360,1255,1
53101,57224,941,1251,1
53101,59101,627,1154,1
53101,59341,1299,1180,1
53101,59452,936,1221,1
53101,59468,1451,1092,1
53101,59476,1549,1239,1
53101,59512,976,1189,1
53101,59552,1036,1229,1
53101,59638,1569,1186,1
53111,57224,934,1250,1
53111,59101,598,1153,1
53111,59341,1272,1180,1
53111,59468,1482,1089,1
53111,59476,1532,1239,1
53111,59552,1009,1229,1
53111,59638,1550,1187,1
53111,59779,1290,1250,1
53121,57224,928,1248,1
53121,59101,569,1152,1
53121,59341,1244,1179,1
53121,59452,882,1216,1
53121,59468,1505,1087,1
53121,59476,1512,1237,1
53121,59552,982,1228,1
53121,59638,1527,1185,1
53121,59742,827,1173,1
53121,59779,1256,1248,1
53121,59896,626,1222,1
53131,57224,920,1249,1
53131,59101,540,1152,1
53131,59341,1216,1179,1
53131,59452,853,1215,1
53131,59468,1531,1085,1
53131,59476,1496,1237,1
53131,59529,658,1194,1
53131,59638,1507,1182,1
53131,59742,790,1172,1
53131,59779,1217,1244,1
53141,57224,912,1248,1
53141,59341,1186,1178,1
53141,59452,827,1215,1
53141,59476,1473,1237,1
53141,59529,624,1193,1
53141,59638,1484,1181,1
53141,59742,756,1173,1
53141,59779,1182,1243,1
53151,57224,906,1249,1
53151,59341,1155,1177,1
53151,59452,801,1214,1
53151,59476,1455,1236,1
53151,59529,594,1190,1
53151,59638,1465,1181,1
53151,59779,1146,1238,1
53161,57224,897,1247,1
53161,59341,1125,1177,1
53161,59452,771,1212,1
53161,59476,1433,1234,1
53161,59529,562,1190,1
53161,59552,873,1226,1
53161,59638,1439,1177,1
53161,59779,1112,1235,1
53161,59932,897,1198,1
53171,57224,892,1248,1
53171,59341,1094,1176,1
53171,59452,744,1211,1
53171,59476,1415,1233,1
53171,59638,1414,1177,1
53171,59932,864,1197,1
53181,57224,884,1247,1
53181,59341,1065,1176,1
53181,59452,717,1210,1
53181,59476,1395,1233,1
53181,59638,1391,1178,1
53181,59742,625,1170,1
53191,57224,878,1247,1
53191,59341,1033,1175,1
53191,59452,692,1210,1
53191,59476,1376,1231,1
53191,59552,793,1223,1
53191,59638,1367,1175,1
53191,59779,1002,1226,1
53191,59932,798,1195,1
53191,59948,1149,1085,1
53191,59985,626,1195,1
53201,57224,871,1247,1
53201,59341,1004,1174,1
53201,59452,666,1209,1
53201,59476,1356,1230,1
53201,59638,1345,1175,1
53201,59779,967,1222,1
53201,59932,766,1194,1
53201,59948,1176,1089,1
53211,57224,864,1247,1
53211,59341,975,1173,1
53211,59452,638,1207,1
53211,59476,1332,1228,1
53211,59638,1321,1173,1
53211,59779,932,1221,1
53211,59810,1547,1185,1
53211,59932,733,1190,1
53211,59948,1202,1091,1
53221,57224,857,1246,1
53221,59341,943,1172,1
53221,59452,613,1207,1
53221,59476,1310,1227,1
53221,59552,710,1221,1
53221,59638,1296,1173,1
53221,59779,892,1219,1
53221,59810,1521,1187,1
53221,59932,699,1189,1
53221,59948,1225,1092,1
53231,57224,851,1247,1
53231,59341,913,1172,1
53231,59452,586,1206,1
53231,59476,1287,1225,1
53231,59638,1268,1170,1
53231,59737,1568,1246,1
53231,59810,1491,1184,1
53231,59932,668,1189,1
53231,59948,1251,1092,1
53241,57224,843,1245,1
53241,59341,884,1171,1
53241,59452,565,1205,1
53241,59476,1267,1224,1
53241,59552,657,1220,1
53241,59638,1241,1168,1
53241,59737,1551,1247,1
53241,59779,822,1219,1
53241,59810,1464,1183,1
53241,59948,1276,1093,1
53251,57224,836,1245,1
53251,59341,853,1170,1
53251,59452,540,1204,1
53251,59476,1242,1223,1
53251,59638,1217,1168,1
53251,59737,1534,1247,1
53251,59779,787,1214,1
53251,59810,1439,1182,1
53251,59948,1302,1094,1
