10331,10854,1420,1213,1
10331,10964,1498,1185,1
10331,10969,1401,1141,1
10341,10622,1086,1145,1
10341,10854,1396,1213,1
10341,10964,1481,1188,1
10341,10969,1381,1142,1
10351,10622,1053,1145,1
10351,10854,1371,1212,1
10351,10964,1465,1190,1
10351,10969,1362,1142,1
10351,11045,1390,1261,1
10351,11153,1565,1222,1
10361,10622,1018,1145,1
10361,10854,1345,1211,1
10361,10964,1448,1191,1
10361,10969,1341,1144,1
10361,11045,1372,1260,1
10361,11153,1546,1219,1
10371,10622,982,1142,1
10371,10854,1320,1210,1
10371,10964,1432,1193,1
10371,10969,1318,1143,1
10371,11045,1354,1257,1
10381,10622,945,1141,1
10381,10854,1295,1208,1
10381,10964,1414,1193,1
10381,10969,1295,1142,1
10381,11045,1335,1254,1
10391,10622,910,1140,1
10391,10854,1269,1207,1
10391,10964,1397,1194,1
10391,10969,1270,1141,1
10391,11045,1316,1252,1
10401,10622,874,1138,1
10401,10753,1565,1181,1
10401,10854,1245,1205,1
10401,10964,1379,1195,1
10401,10969,1243,1141,1
10401,11045,1298,1251,1
10411,10622,837,1137,1
10411,10753,1547,1180,1
10411,10854,1217,1204,1
10411,10964,1360,1195,1
10411,10969,1216,1141,1
10411,11045,1278,1248,1
10421,10622,803,1136,1
10421,10753,1532,1180,1
10421,10854,1187,1202,1
10421,10969,1188,1139,1
10421,11045,1260,1246,1
10421,11224,1408,1209,1
10431,10622,768,1134,1
10431,10753,1513,1179,1
10431,10854,1161,1201,1
10431,10969,1159,1139,1
10431,11045,1243,1245,1
10431,11224,1385,1208,1
10441,10622,734,1132,1
10441,10753,1497,1180,1
10441,10854,1131,1201,1
10441,10969,1126,1139,1
10441,11045,1225,1244,1
10441,11224,1363,1204,1
10441,11240,1146,1257,1
10451,10622,700,1132,1
10451,10753,1478,1180,1
10451,10854,1104,1201,1
10451,10969,1096,1140,1
10451,10978,1563,1239,1
10451,11045,1209,1242,1
10451,11240,1145,1258,1
10461,10622,664,1131,1
10461,10753,1460,1181,1
10461,10854,1076,1201,1
10461,10969,1064,1139,1
10461,10978,1542,1237,1
10461,11045,1191,1241,1
10461,11240,1147,1259,1
10471,10622,631,1131,1
10471,10753,1442,1181,1
10471,10854,1047,1200,1
10471,10969,1032,1138,1
10471,10978,1521,1237,1
10471,11045,1177,1240,1
10471,11224,1298,1199,1
10471,11240,1145,1259,1
10481,10622,597,1130,1
10481,10753,1421,1181,1
10481,10854,1017,1199,1
10481,10969,999,1136,1
10481,10978,1505,1235,1
10481,11045,1157,1237,1
10481,11224,1275,1196,1
10481,11240,1147,1258,1
10481,11267,1228,1200,1
10491,10622,562,1130,1
10491,10753,1401,1181,1
10491,10854,988,1198,1
10491,10969,967,1136,1
10491,10978,1487,1235,1
10491,11045,1142,1235,1
10491,11224,1251,1193,1
10491,11240,1148,1257,1
10491,11267,1208,1201,1
10501,10753,1379,1180,1
10501,10854,956,1196,1
10501,10969,935,1136,1
10501,10978,1467,1234,1
10501,11045,1128,1235,1
10501,11224,1227,1189,1
10501,11267,1188,1201,1
