521,81,1514,1120,1
521,181,1501,1101,1
521,287,1388,1161,1
521,306,1071,1148,1
521,327,984,1138,1
521,370,711,1153,1
521,404,653,1189,1
521,509,866,1195,1
531,18,756,1122,1
531,81,1534,1118,1
531,181,1520,1099,1
531,287,1417,1160,1
531,306,1103,1147,1
531,370,741,1153,1
531,404,691,1190,1
531,509,908,1195,1
531,551,821,1152,1
541,18,756,1123,1
541,81,1550,1116,1
541,287,1448,1159,1
541,306,1135,1146,1
541,327,1062,1128,1
541,370,771,1152,1
541,404,726,1190,1
541,457,550,1189,1
541,551,852,1151,1
541,559,834,1172,1
551,18,760,1123,1
551,81,1566,1114,1
551,236,1378,1139,1
551,287,1477,1157,1
551,306,1165,1144,1
551,327,1098,1125,1
551,370,804,1149,1
551,404,759,1189,1
551,457,589,1188,1
551,509,986,1195,1
551,559,865,1172,1
561,18,763,1123,1
561,236,1400,1136,1
561,287,1505,1157,1
561,306,1193,1141,1
561,327,1132,1123,1
561,370,837,1146,1
561,404,792,1188,1
561,457,624,1185,1
561,509,1026,1193,1
561,559,894,1171,1
571,18,769,1122,1
571,236,1425,1136,1
571,287,1529,1156,1
571,306,1225,1140,1
571,327,1171,1122,1
571,370,872,1142,1
571,404,824,1188,1
571,551,935,1146,1
571,559,925,1171,1
571,602,652,1114,1
581,18,772,1123,1
581,236,1448,1136,1
581,287,1559,1155,1
581,306,1254,1138,1
581,327,1205,1120,1
581,404,857,1189,1
581,457,704,1182,1
581,520,545,1153,1
581,551,963,1145,1
581,559,957,1170,1
581,602,650,1116,1
591,18,777,1123,1
591,236,1470,1136,1
591,306,1284,1137,1
591,327,1238,1119,1
591,370,934,1134,1
591,404,889,1188,1
591,457,743,1181,1
591,559,987,1168,1
591,602,647,1116,1
601,18,780,1123,1
601,236,1491,1135,1
601,306,1310,1136,1
601,327,1269,1116,1
601,370,963,1128,1
601,404,922,1188,1
601,457,777,1179,1
601,491,538,1191,1
601,509,1179,1189,1
601,551,1016,1141,1
601,559,1016,1167,1
611,18,783,1122,1
611,236,1511,1135,1
611,306,1337,1135,1
611,327,1301,1116,1
611,370,997,1123,1
611,404,953,1188,1
611,457,818,1178,1
611,491,571,1190,1
611,509,1214,1188,1
611,551,1046,1139,1
611,559,1046,1167,1
621,18,788,1122,1
621,236,1532,1135,1
621,306,1364,1131,1
621,370,1029,1121,1
621,404,986,1189,1
621,491,607,1189,1
621,509,1250,1187,1
621,551,1075,1138,1
621,559,1079,1166,1
621,622,748,1162,1
631,18,792,1123,1
631,236,1552,1133,1
631,306,1389,1127,1
631,370,1060,1116,1
631,404,1018,1189,1
631,457,893,1174,1
631,491,640,1189,1
631,509,1285,1184,1
631,551,1101,1137,1
631,559,1110,1165,1
631,622,780,1161,1
641,18,795,1122,1
641,236,1573,1133,1
641,306,1410,1125,1
641,370,1092,1111,1
641,404,1051,1188,1
641,457,931,1173,1
641,491,672,1189,1
641,509,1321,1181,1
641,622,810,1160,1
641,645,630,1116,1
651,18,798,1121,1
651,306,1432,1122,1
651,370,1123,1109,1
651,404,1084,1188,1
651,457,965,1172,1
651,509,1354,1180,1
651,622,841,1158,1
661,18,803,1122,1
661,306,1456,1121,1
661,327,1440,1106,1
661,370,1155,1109,1
661,404,1118,1188,1
661,457,998,1171,1
661,509,1388,1180,1
661,559,1203,1159,1
661,622,871,1158,1
671,18,806,1122,1
671,306,1477,1119,1
671,370,1186,1108,1
671,404,1151,1188,1
671,457,1034,1169,1
671,509,1420,1177,1
671,532,553,1186,1
671,559,1232,1157,1
671,622,900,1157,1
681,18,807,1122,1
681,306,1497,1119,1
681,370,1217,1108,1
681,404,1185,1188,1
681,509,1448,1176,1
681,532,582,1187,1
681,559,1264,1157,1
681,622,931,1157,1
681,645,619,1116,1
691,18,812,1122,1
691,306,1516,1116,1
691,370,1248,1108,1
691,404,1222,1187,1
691,491,839,1186,1
691,532,611,1185,1
691,559,1294,1154,1
691,622,961,1155,1
691,679,1261,1129,1
701,18,815,1121,1
701,306,1533,1116,1
701,370,1278,1108,1
701,404,1256,1186,1
701,532,638,1184,1
701,559,1320,1152,1
701,622,990,1154,1
701,679,1285,1128,1
711,18,818,1121,1
711,306,1548,1114,1
711,370,1306,1108,1
711,404,1294,1186,1
711,532,666,1184,1
711,559,1347,1150,1
711,622,1020,1154,1
711,679,1308,1127,1
721,18,824,1121,1
721,306,1565,1111,1
721,404,1326,1183,1
721,457,1199,1159,1
721,532,693,1181,1
721,559,1376,1149,1
721,622,1051,1151,1
721,679,1330,1126,1
721,688,878,1153,1
721,696,805,1148,1
731,18,824,1121,1
731,404,1361,1182,1
731,457,1231,1158,1
731,532,721,1180,1
731,559,1404,1148,1
731,590,546,1181,1
731,622,1080,1151,1
731,679,1353,1123,1
731,696,828,1148,1
741,18,829,1120,1
741,404,1397,1180,1
741,457,1261,1155,1
741,532,745,1177,1
741,559,1430,1144,1
741,590,572,1180,1
741,622,1108,1149,1
741,696,859,1147,1
751,18,833,1120,1
751,404,1433,1178,1
751,457,1290,1152,1
751,532,773,1175,1
751,559,1456,1143,1
751,590,599,1179,1
751,614,560,1153,1
751,622,1136,1148,1
751,696,883,1144,1
