23301,19799,825,1204,1
23301,19873,1404,1236,1
23301,20001,749,1095,1
23301,20014,1228,1092,1
23311,18850,582,1224,1
23311,19048,1455,1246,1
23311,19641,1440,1105,1
23311,19674,1049,1110,1
23311,19739,987,1123,1
23311,19740,639,1205,1
23311,19749,1238,1124,1
23311,19799,793,1204,1
23311,19873,1385,1236,1
23311,19894,875,1109,1
23311,20001,777,1095,1
23311,20014,1248,1093,1
23321,18850,551,1224,1
23321,19048,1432,1250,1
23321,19641,1459,1106,1
23321,19674,1068,1111,1
23321,19724,1329,1120,1
23321,19739,1005,1123,1
23321,19740,607,1202,1
23321,19749,1261,1124,1
23321,19799,762,1203,1
23321,19873,1364,1234,1
23321,19894,895,1109,1
23321,20001,803,1095,1
23321,20014,1267,1093,1
23331,19048,1409,1254,1
23331,19641,1478,1106,1
23331,19674,1083,1111,1
23331,19724,1349,1119,1
23331,19739,1023,1123,1
23331,19749,1284,1123,1
23331,19799,729,1204,1
23331,19873,1342,1234,1
23331,19894,913,1108,1
23331,20001,827,1093,1
23331,20014,1286,1093,1
23331,20081,552,1091,1
23341,19048,1382,1259,1
23341,19641,1497,1105,1
23341,19674,1100,1111,1
23341,19701,1405,1087,1
23341,19724,1370,1117,1
23341,19739,1040,1122,1
23341,19749,1307,1123,1
23341,19799,699,1203,1
23341,19873,1320,1233,1
23341,19894,932,1107,1
23341,20001,851,1093,1
23341,20014,1303,1093,1
23341,20081,583,1091,1
23351,19048,1352,1260,1
23351,19641,1516,1105,1
23351,19674,1115,1112,1
23351,19724,1390,1117,1
23351,19739,1056,1123,1
23351,19749,1327,1124,1
23351,19799,665,1202,1
23351,19873,1299,1233,1
23351,19894,953,1107,1
23351,20001,872,1093,1
23351,20014,1320,1093,1
23351,20081,613,1091,1
23351,20205,907,1228,1
23361,19048,1325,1263,1
23361,19641,1534,1104,1
23361,19674,1133,1112,1
23361,19701,1444,1086,1
23361,19724,1407,1116,1
23361,19739,1073,1122,1
23361,19749,1349,1123,1
23361,19799,633,1201,1
23361,19873,1274,1232,1
23361,19894,971,1106,1
23361,20001,895,1093,1
23361,20014,1336,1092,1
23361,20081,644,1092,1
23361,20205,869,1227,1
23371,19641,1550,1102,1
23371,19674,1146,1112,1
23371,19724,1427,1116,1
23371,19739,1087,1122,1
23371,19749,1371,1125,1
23371,19799,600,1200,1
23371,19873,1252,1231,1
23371,19894,989,1104,1
23371,20001,915,1093,1
23371,20012,1564,1204,1
23371,20014,1353,1091,1
23371,20081,671,1092,1
23371,20205,832,1227,1
23381,19641,1565,1101,1
23381,19674,1162,1113,1
23381,19724,1443,1115,1
23381,19739,1102,1123,1
23381,19749,1391,1125,1
23381,19799,566,1200,1
23381,19873,1231,1231,1
23381,20001,936,1093,1
23381,20012,1539,1204,1
23381,20014,1366,1090,1
23381,20081,700,1093,1
23381,20205,795,1226,1
23391,19674,1175,1113,1
23391,19724,1459,1112,1
23391,19739,1114,1123,1
23391,19749,1408,1125,1
23391,19873,1207,1230,1
23391,19894,1029,1102,1
23391,20001,954,1093,1
23391,20012,1514,1204,1
23391,20014,1383,1090,1
23391,20081,724,1093,1
23401,19674,1189,1114,1
23401,19701,1515,1085,1
23401,19724,1471,1110,1
23401,19739,1126,1123,1
23401,19749,1426,1125,1
23401,19873,1184,1230,1
23401,19894,1046,1101,1
23401,20001,972,1093,1
23401,20012,1486,1203,1
23401,20014,1398,1088,1
23401,20081,750,1093,1
23411,19674,1201,1114,1
23411,19724,1489,1108,1
23411,19739,1140,1125,1
23411,19749,1442,1124,1
23411,19873,1161,1229,1
23411,19894,1064,1101,1
23411,20001,993,1093,1
23411,20012,1459,1203,1
23411,20014,1411,1087,1
23411,20081,776,1093,1
23411,20205,680,1227,1
23411,20235,1571,1241,1
23421,19674,1212,1114,1
23421,19724,1504,1107,1
23421,19739,1150,1123,1
23421,19749,1457,1124,1
23421,19873,1134,1230,1
23421,19894,1081,1100,1
23421,20001,1012,1093,1
23421,20012,1434,1202,1
23421,20014,1426,1085,1
23421,20081,803,1093,1
23421,20288,1551,1239,1
23421,20291,909,1248,1
23431,19674,1227,1115,1
23431,19724,1520,1104,1
23431,19739,1162,1123,1
23431,19749,1475,1124,1
23431,19873,1109,1230,1
23431,19894,1097,1100,1
23431,20001,1030,1092,1
23431,20012,1406,1201,1
23431,20014,1441,1085,1
23431,20081,830,1093,1
23431,20205,601,1227,1
23431,20288,1527,1238,1
23441,19674,1236,1115,1
23441,19724,1532,1103,1
23441,19739,1172,1122,1
23441,19749,1491,1123,1
23441,19873,1083,1230,1
23441,19894,1114,1100,1
23441,20001,1048,1091,1
23441,20012,1381,1202,1
23441,20081,854,1093,1
23441,20288,1504,1238,1
23451,19222,1571,1234,1
23451,19674,1249,1114,1
23451,19724,1546,1100,1
23451,19739,1182,1122,1
23451,19749,1506,1121,1
23451,19873,1060,1229,1
23451,19894,1130,1098,1
23451,20001,1069,1089,1
23451,20012,1353,1201,1
23451,20081,878,1092,1
23461,19222,1552,1232,1
23461,19674,1262,1114,1
23461,19724,1561,1096,1
23461,19739,1196,1121,1
23461,19749,1524,1118,1
23461,19873,1038,1228,1
23461,19894,1146,1097,1
23461,20001,1090,1087,1
23461,20012,1326,1199,1
23461,20081,906,1091,1
23461,20288,1459,1238,1
23461,20344,1531,1261,1
23471,19222,1534,1231,1
23471,19674,1275,1114,1
23471,19739,1210,1120,1
23471,19749,1540,1116,1
23471,19873,1013,1227,1
23471,20001,1114,1085,1
23471,20012,1300,1198,1
23471,20081,933,1091,1
23471,20288,1433,1240,1
23481,19222,1517,1231,1
23481,19674,1290,1114,1
23481,19739,1225,1120,1
23481,19749,1559,1115,1
23481,19873,995,1225,1
23481,19894,1183,1095,1
23481,20012,1275,1197,1
23481,20081,959,1089,1
23491,19222,1499,1231,1
23491,19674,1303,1113,1
23491,19739,1238,1119,1
23491,19749,1574,1110,1
23491,19873,974,1223,1
23491,19894,1202,1095,1
23491,20012,1250,1196,1
23491,20081,986,1088,1
23491,20185,555,1099,1
23491,20288,1394,1242,1
23501,19222,1479,1232,1
23501,19674,1319,1114,1
23501,19739,1251,1118,1
23501,19873,955,1223,1
23501,19894,1219,1094,1
23501,20012,1224,1196,1
23501,20081,1012,1087,1
23501,20185,590,1099,1
23501,20344,1536,1255,1
23511,19222,1461,1232,1
23511,19674,1332,1114,1
23511,19739,1264,1118,1
23511,19873,935,1222,1
23511,19894,1236,1093,1
23511,20012,1200,1196,1
23511,20081,1040,1087,1
23511,20185,624,1098,1
23511,20344,1536,1251,1
23511,20396,1098,1236,1
23521,19222,1443,1233,1
23521,19674,1344,1114,1
23521,19739,1277,1117,1
23521,19873,913,1222,1
23521,19894,1255,1092,1
23521,20012,1173,1195,1
23521,20081,1068,1087,1
23521,20185,658,1095,1
23521,20344,1541,1249,1
23531,19048,794,1260,1
23531,19222,1423,1235,1
23531,19674,1359,1114,1
23531,19739,1290,1116,1
23531,19873,893,1223,1
23531,19894,1272,1091,1
23531,20012,1146,1195,1
23531,20081,1093,1086,1
23531,20185,692,1095,1
23531,20237,538,1099,1
23541,19048,764,1259,1
23541,19222,1404,1237,1
23541,19674,1372,1114,1
23541,19739,1303,1116,1
23541,19894,1291,1090,1
23541,20012,1120,1195,1
23541,20081,1119,1086,1
23541,20185,727,1092,1
23541,20237,569,1098,1
23541,20288,1285,1248,1
23541,20396,1020,1240,1
23551,19048,732,1257,1
23551,19222,1386,1238,1
23551,19674,1384,1115,1
23551,19739,1316,1115,1
23551,19894,1308,1090,1
23551,20012,1091,1193,1
23551,20081,1144,1085,1
23551,20185,761,1091,1
23551,20237,601,1097,1
23561,19048,701,1256,1
23561,19222,1365,1239,1
23561,19674,1395,1116,1
23561,19739,1324,1113,1
23561,19894,1326,1089,1
23561,20012,1062,1192,1
23561,20081,1169,1085,1
23561,20185,791,1089,1
23561,20237,629,1095,1
23571,19048,669,1254,1
23571,19222,1345,1239,1
23571,19674,1404,1116,1
23571,19739,1336,1111,1
23571,19894,1343,1087,1
23571,20012,1033,1191,1
23571,20185,823,1087,1
23571,20237,659,1094,1
23571,20396,943,1244,1
23581,19048,634,1253,1
23581,19222,1325,1239,1
23581,19674,1412,1116,1
23581,19739,1345,1110,1
23581,19873,791,1220,1
23581,19894,1362,1087,1
23581,20012,1003,1190,1
23581,20185,856,1085,1
23581,20237,690,1093,1
23581,20257,566,1086,1
23581,20288,1188,1252,1
23591,19048,602,1251,1
23591,19222,1306,1240,1
23591,19674,1422,1116,1
23591,19739,1355,1108,1
23591,19873,771,1219,1
23591,19894,1379,1086,1
23591,20012,972,1189,1
23591,20237,721,1093,1
23591,20257,599,1086,1
23601,19048,566,1249,1
23601,19222,1285,1241,1
23601,19674,1429,1117,1
23601,19739,1367,1108,1
23601,19894,1395,1086,1
23601,20012,940,1189,1
23601,20237,753,1093,1
23601,20257,630,1085,1
23611,19222,1266,1241,1
23611,19674,1436,1117,1
23611,19739,1374,1106,1
23611,19894,1412,1086,1
23611,20012,908,1188,1
23611,20237,781,1092,1
23611,20257,662,1085,1
23611,20448,1344,1213,1
23621,19222,1245,1242,1
23621,19674,1442,1118,1
23621,19739,1383,1105,1
23621,20012,875,1187,1
23621,20237,810,1091,1
23621,20257,692,1085,1
23621,20448,1318,1214,1
23631,19222,1225,1243,1
23631,19674,1452,1119,1
23631,19739,1391,1103,1
23631,20012,841,1186,1
23631,20237,842,1089,1
23631,20448,1296,1213,1
23641,19222,1206,1243,1
23641,19674,1459,1120,1
23641,19739,1399,1103,1
23641,19873,665,1217,1
23641,20012,808,1185,1
23641,20237,872,1089,1
23641,20448,1274,1214,1
23651,19222,1185,1243,1
23651,19674,1465,1121,1
23651,19739,1405,1102,1
23651,19873,644,1216,1
23651,19894,1477,1088,1
23651,20012,774,1184,1
23651,20237,900,1087,1
23651,20257,786,1085,1
23651,20448,1250,1214,1
23661,19222,1164,1244,1
23661,19674,1470,1122,1
23661,19739,1413,1101,1
23661,19873,622,1216,1
23661,19894,1489,1091,1
23661,20012,739,1183,1
23661,20237,928,1085,1
23661,20448,1228,1214,1
23671,19222,1146,1244,1
23671,19674,1478,1123,1
23671,19739,1421,1100,1
23671,19873,600,1215,1
23671,19894,1503,1091,1
23671,20012,704,1181,1
23671,20448,1204,1215,1
23681,19222,1124,1243,1
23681,19674,1482,1123,1
23681,19739,1428,1099,1
23681,19873,579,1215,1
23681,19894,1515,1090,1
23681,20012,671,1180,1
23681,20448,1180,1214,1
23691,19222,1107,1244,1
23691,19674,1491,1125,1
23691,19739,1436,1099,1
23691,19873,555,1214,1
23691,20012,637,1178,1
23691,20448,1154,1214,1
23701,19222,1089,1245,1
23701,19674,1494,1125,1
23701,19739,1445,1097,1
23701,20012,603,1177,1
23701,20448,1129,1214,1
23711,19222,1069,1246,1
23711,19674,1500,1126,1
23711,19739,1456,1097,1
23711,20012,569,1176,1
23711,20230,1566,1242,1
23711,20448,1106,1214,1
23721,19222,1048,1247,1
23721,19674,1506,1126,1
23721,19739,1464,1096,1
23721,20230,1543,1243,1
23731,19222,1030,1247,1
23731,19674,1513,1128,1
23731,19739,1474,1094,1
23731,20230,1518,1243,1
23731,20567,1383,1256,1
23741,19222,1011,1247,1
23741,19674,1515,1127,1
23741,19739,1483,1093,1
23741,20082,1572,1195,1
23741,20230,1491,1242,1
23751,19222,991,1247,1
23751,19674,1520,1128,1
23751,19739,1493,1090,1
23751,20082,1559,1194,1
23751,20230,1464,1241,1
23761,19222,972,1246,1
23761,19674,1525,1129,1
23761,19739,1506,1087,1
23761,20082,1548,1196,1
23761,20230,1438,1238,1
23771,19222,954,1247,1
23771,19674,1528,1130,1
23771,19739,1518,1085,1
23771,20082,1539,1200,1
23771,20230,1409,1235,1
23781,19222,934,1247,1
23781,19674,1531,1132,1
23781,20082,1525,1199,1
23781,20230,1376,1229,1
23781,20614,675,1085,1
23791,19222,915,1247,1
23791,19674,1538,1133,1
23791,20082,1509,1201,1
23791,20230,1349,1225,1
23791,20614,700,1085,1
23791,20652,632,1249,1
23801,19222,899,1247,1
23801,19674,1540,1134,1
23801,20082,1494,1202,1
23801,20230,1319,1222,1
23801,20242,1573,1178,1
23801,20614,727,1087,1
23801,20652,604,1248,1
23811,19222,877,1246,1
23811,19674,1544,1136,1
23811,20082,1479,1203,1
23811,20230,1286,1219,1
23811,20242,1561,1180,1
23811,20614,753,1087,1
23821,19222,861,1246,1
23821,19674,1545,1137,1
23821,20082,1462,1204,1
23821,20230,1252,1214,1
23821,20242,1548,1182,1
23821,20614,778,1087,1
23831,19222,840,1245,1
23831,19674,1548,1138,1
23831,20082,1444,1205,1
23831,20230,1220,1211,1
23831,20242,1534,1183,1
23831,20614,807,1088,1
23841,19222,821,1247,1
23841,19674,1552,1141,1
23841,20082,1426,1206,1
23841,20230,1187,1209,1
23841,20242,1518,1185,1
23841,20614,836,1088,1
23851,19222,806,1246,1
23851,19674,1552,1143,1
23851,20082,1409,1207,1
23851,20230,1148,1204,1
23851,20242,1501,1186,1
23851,20567,1036,1243,1
23851,20614,861,1088,1
23861,19222,785,1247,1
23861,19674,1553,1144,1
23861,20082,1389,1208,1
23861,20230,1115,1202,1
23861,20242,1483,1188,1
23861,20614,889,1087,1
23871,19222,767,1248,1
23871,19674,1554,1145,1
23871,20082,1365,1208,1
23871,20230,1080,1200,1
23871,20242,1460,1189,1
23871,20567,971,1237,1
23871,20614,915,1088,1
23881,19222,746,1246,1
23881,19674,1554,1146,1
23881,20082,1342,1209,1
23881,20230,1040,1196,1
23881,20242,1440,1189,1
23881,20567,938,1233,1
23881,20614,940,1088,1
23891,19674,1555,1146,1
23891,20082,1318,1209,1
23891,20230,1004,1194,1
23891,20567,906,1230,1
23891,20614,965,1088,1
23901,19674,1556,1147,1
23901,20082,1295,1210,1
23901,20230,966,1192,1
23901,20567,871,1227,1
23901,20614,989,1088,1
23911,19222,694,1245,1
23911,19674,1556,1147,1
23911,20082,1270,1211,1
23911,20230,927,1189,1
23911,20242,1384,1197,1
23911,20567,836,1224,1
23911,20614,1014,1088,1
23921,19674,1557,1148,1
23921,20082,1244,1211,1
23921,20230,886,1187,1
23921,20567,805,1221,1
23921,20614,1039,1089,1
23931,19674,1557,1150,1
23931,20082,1216,1211,1
23931,20230,843,1185,1
23931,20242,1343,1202,1
23931,20567,769,1219,1
23931,20614,1064,1089,1
23941,19674,1559,1151,1
23941,20082,1187,1211,1
23941,20230,802,1182,1
23941,20242,1322,1204,1
23941,20567,739,1217,1
23941,20614,1088,1089,1
23941,20653,539,1107,1
23941,20673,556,1085,1
23941,20827,854,1260,1
23951,19674,1559,1151,1
23951,20082,1156,1210,1
23951,20230,762,1180,1
23951,20242,1299,1207,1
23951,20567,701,1216,1
23951,20614,1110,1088,1
23951,20653,577,1110,1
23951,20673,584,1085,1
23961,19674,1562,1154,1
23961,20082,1125,1210,1
23961,20230,719,1178,1
23961,20242,1277,1210,1
23961,20255,1554,1210,1
23961,20614,1133,1088,1
23961,20653,615,1111,1
23961,20827,809,1260,1
23971,19222,580,1243,1
23971,19674,1563,1156,1
23971,20082,1095,1210,1
23971,20230,679,1177,1
23971,20242,1250,1212,1
23971,20255,1535,1212,1
23971,20567,633,1216,1
23971,20614,1155,1087,1
23971,20653,651,1113,1
23981,19222,559,1242,1
23981,19674,1565,1157,1
23981,20082,1064,1209,1
23981,20230,635,1175,1
23981,20242,1226,1213,1
23981,20255,1513,1211,1
23981,20567,601,1216,1
23981,20614,1179,1086,1
23981,20653,691,1114,1
23991,19222,538,1241,1
23991,19674,1564,1157,1
23991,20082,1030,1208,1
23991,20230,588,1173,1
23991,20242,1199,1215,1
23991,20255,1489,1211,1
23991,20614,1200,1085,1
23991,20653,731,1114,1
23991,20888,565,1216,1
24001,19674,1564,1156,1
24001,20082,997,1207,1
24001,20230,547,1172,1
24001,20242,1174,1216,1
24001,20255,1465,1211,1
24001,20614,1223,1085,1
24001,20653,772,1115,1
24001,20876,614,1085,1
