4961,5772,1319,1179,1
4961,5863,1304,1122,1
4961,5894,1365,1138,1
4961,5915,1412,1091,1
4971,3205,826,1187,1
4971,5134,1421,1199,1
4971,5137,745,1139,1
4971,5423,697,1102,1
4971,5442,1561,1203,1
4971,5461,1367,1114,1
4971,5600,1446,1162,1
4971,5772,1311,1180,1
4971,5863,1286,1124,1
4971,5915,1387,1086,1
4981,3205,820,1187,1
4981,5134,1412,1199,1
4981,5137,718,1138,1
4981,5423,671,1103,1
4981,5442,1558,1203,1
4981,5461,1352,1112,1
4981,5600,1441,1161,1
4981,5772,1304,1182,1
4981,5863,1267,1126,1
4981,5999,1145,1226,1
4991,3205,816,1187,1
4991,5134,1404,1199,1
4991,5137,694,1137,1
4991,5423,644,1102,1
4991,5442,1554,1202,1
4991,5461,1336,1111,1
4991,5600,1437,1160,1
4991,5772,1296,1182,1
4991,5863,1248,1127,1
5001,3205,810,1186,1
5001,5134,1395,1198,1
5001,5137,669,1137,1
5001,5423,617,1102,1
5001,5442,1550,1201,1
5001,5461,1317,1112,1
5001,5600,1431,1160,1
5001,5772,1289,1182,1
5011,3205,807,1185,1
5011,5134,1385,1197,1
5011,5137,645,1137,1
5011,5423,591,1101,1
5011,5442,1543,1200,1
5011,5461,1300,1112,1
5011,5772,1282,1184,1
5011,6023,636,1236,1
5021,3205,801,1187,1
5021,5134,1372,1196,1
5021,5137,620,1136,1
5021,5423,563,1101,1
5021,5442,1537,1201,1
5021,5461,1283,1113,1
5021,5772,1275,1187,1
5021,5999,1130,1225,1
5021,6041,1131,1225,1
5031,3205,796,1187,1
5031,5134,1362,1194,1
5031,5423,537,1101,1
5031,5442,1527,1200,1
5031,5461,1266,1113,1
5031,5600,1412,1161,1
5031,5745,1556,1098,1
5031,5772,1267,1187,1
5031,6053,1430,1144,1
5031,6061,1466,1120,1
5041,3205,791,1186,1
5041,5134,1349,1192,1
5041,5137,570,1134,1
5041,5442,1518,1199,1
5041,5461,1249,1114,1
5041,5600,1405,1160,1
5041,5772,1259,1187,1
5041,5999,1120,1225,1
5041,6061,1448,1115,1
5051,3205,784,1183,1
5051,5134,1338,1190,1
5051,5137,544,1133,1
5051,5442,1507,1199,1
5051,5461,1231,1115,1
5051,5600,1400,1163,1
5051,5772,1252,1187,1
5051,5999,1116,1225,1
5051,6053,1415,1142,1
5051,6061,1427,1110,1
5061,3205,779,1182,1
5061,5134,1327,1185,1
5061,5442,1498,1199,1
5061,5461,1215,1115,1
5061,5600,1391,1162,1
5061,5772,1241,1186,1
5061,5915,1166,1085,1
5061,5999,1112,1225,1
5061,6061,1406,1105,1
5061,6090,1054,1086,1
5071,3205,775,1183,1
5071,5134,1314,1180,1
5071,5442,1487,1198,1
5071,5461,1197,1116,1
5071,5600,1389,1163,1
5071,5772,1236,1187,1
5071,5915,1138,1087,1
5071,5999,1109,1225,1
5071,6061,1382,1100,1
5071,6090,1020,1090,1
5081,3205,769,1183,1
5081,5134,1303,1177,1
5081,5442,1475,1198,1
5081,5461,1177,1117,1
5081,5600,1383,1165,1
5081,5654,1567,1109,1
5081,5745,1454,1102,1
5081,5772,1229,1187,1
5081,5915,1111,1090,1
5081,5999,1104,1225,1
5081,6061,1365,1099,1
5081,6090,988,1092,1
5091,3205,765,1183,1
5091,5134,1289,1172,1
5091,5442,1466,1198,1
5091,5461,1159,1118,1
5091,5600,1377,1166,1
5091,5654,1558,1110,1
5091,5745,1433,1101,1
5091,5772,1217,1186,1
5091,5915,1083,1093,1
5091,6061,1340,1097,1
5091,6090,952,1093,1
5101,3205,759,1181,1
5101,5134,1277,1170,1
5101,5442,1455,1199,1
5101,5461,1139,1119,1
5101,5600,1372,1166,1
5101,5654,1545,1107,1
5101,5745,1412,1099,1
5101,5772,1214,1186,1
5101,5915,1052,1094,1
5101,5999,1096,1226,1
5101,6061,1316,1095,1
5101,6090,917,1095,1
5101,6137,792,1243,1
5111,3205,756,1182,1
5111,5134,1263,1166,1
5111,5442,1442,1199,1
5111,5461,1119,1120,1
5111,5600,1364,1168,1
5111,5654,1540,1107,1
5111,5745,1392,1098,1
5111,5772,1206,1186,1
5111,5915,1024,1097,1
5111,6061,1291,1096,1
5111,6137,808,1245,1
5121,3205,751,1183,1
5121,5134,1252,1165,1
5121,5461,1100,1120,1
5121,5600,1357,1171,1
5121,5654,1528,1107,1
5121,5745,1375,1101,1
5121,5772,1199,1185,1
5121,5999,1088,1226,1
5121,6061,1267,1097,1
5121,6137,822,1246,1
5121,6164,1409,1115,1
5121,6167,1350,1146,1
5131,3205,745,1181,1
5131,5134,1241,1161,1
5131,5442,1420,1200,1
5131,5600,1347,1170,1
5131,5654,1522,1109,1
5131,5745,1357,1101,1
5131,5772,1187,1181,1
5131,5899,1571,1213,1
5131,5999,1084,1227,1
5131,6061,1242,1096,1
5141,3205,738,1182,1
5141,5134,1225,1158,1
5141,5442,1409,1200,1
5141,5461,1059,1120,1
5141,5600,1341,1170,1
5141,5654,1513,1108,1
5141,5745,1335,1102,1
5141,5772,1182,1182,1
5141,5899,1562,1215,1
5141,5999,1082,1226,1
5141,6061,1216,1098,1
5141,6160,1382,1138,1
5151,3205,732,1181,1
5151,5134,1211,1156,1
5151,5442,1401,1203,1
5151,5461,1039,1120,1
5151,5600,1329,1171,1
5151,5654,1505,1109,1
5151,5745,1313,1102,1
5151,5772,1169,1182,1
5151,5899,1553,1215,1
5151,5999,1079,1226,1
5151,6061,1188,1098,1
5151,6160,1366,1135,1
5161,3205,729,1180,1
5161,5134,1196,1153,1
5161,5442,1389,1204,1
5161,5461,1017,1120,1
5161,5600,1316,1171,1
5161,5654,1496,1110,1
5161,5745,1294,1105,1
5161,5772,1164,1182,1
5161,5899,1541,1216,1
5161,5915,875,1103,1
5161,5999,1075,1226,1
5161,6061,1162,1100,1
5161,6087,1569,1173,1
5161,6090,696,1105,1
5161,6137,881,1252,1
5161,6160,1348,1133,1
5171,3205,723,1181,1
5171,5134,1183,1152,1
5171,5442,1381,1207,1
5171,5461,995,1120,1
5171,5600,1310,1174,1
5171,5654,1482,1110,1
5171,5772,1156,1182,1
5171,5899,1529,1218,1
5171,5999,1071,1226,1
5171,6061,1135,1100,1
5171,6087,1547,1171,1
5171,6090,655,1104,1
5171,6137,893,1254,1
5171,6178,1333,1085,1
5181,3205,717,1181,1
5181,5134,1167,1150,1
5181,5442,1373,1209,1
5181,5461,973,1120,1
5181,5600,1302,1176,1
5181,5654,1467,1108,1
5181,5772,1150,1183,1
5181,5899,1519,1220,1
5181,5999,1065,1225,1
5181,6061,1109,1100,1
5181,6087,1535,1170,1
5181,6090,617,1104,1
5181,6137,909,1255,1
5181,6178,1311,1086,1
5191,3205,710,1180,1
5191,5134,1153,1149,1
5191,5442,1365,1211,1
5191,5461,951,1120,1
5191,5600,1292,1177,1
5191,5654,1457,1109,1
5191,5772,1140,1182,1
5191,5899,1506,1221,1
5191,5999,1062,1226,1
5191,6061,1080,1101,1
5191,6087,1515,1170,1
5191,6090,575,1104,1
5191,6137,921,1257,1
5191,6178,1287,1088,1
5201,3205,705,1180,1
5201,5134,1136,1148,1
5201,5442,1357,1213,1
5201,5461,929,1120,1
5201,5600,1284,1177,1
5201,5654,1446,1109,1
5201,5772,1133,1182,1
5201,5899,1497,1223,1
5201,5915,748,1103,1
5201,5999,1058,1225,1
5201,6061,1050,1100,1
5201,6087,1497,1170,1
5201,6178,1263,1090,1
5211,3205,702,1180,1
5211,5134,1120,1147,1
5211,5442,1351,1215,1
5211,5461,906,1119,1
5211,5600,1275,1177,1
5211,5654,1435,1109,1
5211,5772,1123,1181,1
5211,5899,1490,1228,1
5211,5915,718,1102,1
5211,5999,1055,1225,1
5211,6061,1023,1099,1
5211,6087,1476,1167,1
5211,6137,943,1255,1
5211,6178,1241,1092,1
5211,6230,757,1130,1
5221,3205,697,1179,1
5221,5134,1105,1145,1
5221,5442,1345,1218,1
5221,5461,882,1119,1
5221,5600,1263,1178,1
5221,5654,1420,1109,1
5221,5772,1113,1181,1
5221,5888,1562,1157,1
5221,5915,686,1103,1
5221,5999,1052,1224,1
5221,6061,995,1097,1
5221,6087,1451,1164,1
5221,6137,956,1255,1
5221,6230,729,1129,1
5231,3205,692,1179,1
5231,5134,1090,1144,1
5231,5442,1339,1219,1
5231,5461,859,1118,1
5231,5600,1255,1179,1
5231,5654,1405,1107,1
5231,5772,1105,1180,1
5231,5888,1552,1156,1
5231,5899,1471,1239,1
5231,5915,653,1103,1
5231,5999,1049,1224,1
5231,6061,965,1096,1
5231,6087,1429,1162,1
5231,6230,702,1128,1
5241,3205,687,1179,1
5241,5134,1073,1142,1
5241,5442,1334,1220,1
5241,5461,836,1118,1
5241,5600,1246,1179,1
5241,5654,1391,1108,1
5241,5772,1096,1179,1
5241,5888,1536,1155,1
5241,5899,1462,1244,1
5241,5915,620,1102,1
5241,6061,936,1095,1
5241,6087,1407,1160,1
5251,3205,681,1178,1
5251,5134,1056,1142,1
5251,5442,1327,1223,1
5251,5461,813,1116,1
5251,5600,1233,1178,1
5251,5654,1380,1109,1
5251,5772,1085,1177,1
5251,5888,1526,1155,1
5251,5899,1453,1249,1
5251,5915,587,1101,1
5251,6061,906,1093,1
5251,6087,1386,1160,1
5251,6167,1087,1108,1
5251,6178,1151,1099,1
5251,6230,649,1126,1
