28561,31725,1549,1143,1
28571,30968,638,1156,1
28571,31081,941,1248,1
28571,31234,1350,1103,1
28571,31377,1317,1178,1
28571,31381,1181,1218,1
28571,31408,1159,1092,1
28571,31464,1114,1178,1
28571,31528,1563,1235,1
28571,31624,1376,1237,1
28571,31626,1425,1163,1
28571,31659,562,1100,1
28571,31680,819,1238,1
28571,31694,954,1173,1
28571,31725,1538,1149,1
28581,30968,620,1155,1
28581,31081,917,1248,1
28581,31209,1458,1263,1
28581,31234,1371,1103,1
28581,31278,699,1210,1
28581,31377,1292,1176,1
28581,31381,1155,1217,1
28581,31382,1043,1225,1
28581,31408,1184,1091,1
28581,31464,1088,1179,1
28581,31528,1544,1235,1
28581,31626,1409,1163,1
28581,31659,590,1100,1
28581,31694,928,1174,1
28581,31725,1524,1154,1
28591,30968,601,1155,1
28591,31081,891,1248,1
28591,31209,1443,1262,1
28591,31377,1267,1173,1
28591,31381,1128,1217,1
28591,31382,1017,1225,1
28591,31408,1208,1091,1
28591,31464,1060,1179,1
28591,31528,1521,1233,1
28591,31626,1390,1164,1
28591,31659,619,1100,1
28591,31725,1510,1158,1
28601,30968,585,1155,1
28601,31081,868,1247,1
28601,31209,1433,1262,1
28601,31234,1412,1101,1
28601,31278,638,1209,1
28601,31377,1244,1171,1
28601,31381,1101,1217,1
28601,31382,991,1225,1
28601,31408,1232,1091,1
28601,31464,1032,1178,1
28601,31528,1503,1233,1
28601,31624,1296,1243,1
28601,31626,1371,1165,1
28601,31659,651,1100,1
28601,31725,1496,1162,1
28611,30968,571,1156,1
28611,31081,844,1247,1
28611,31209,1420,1262,1
28611,31234,1437,1101,1
28611,31278,607,1207,1
28611,31377,1219,1168,1
28611,31381,1075,1217,1
28611,31382,965,1226,1
28611,31408,1254,1091,1
28611,31464,1006,1179,1
28611,31528,1483,1233,1
28611,31624,1272,1245,1
28611,31626,1349,1165,1
28611,31659,679,1101,1
28611,31680,683,1238,1
28611,31694,851,1175,1
28611,31725,1484,1166,1
28621,30968,557,1156,1
28621,31081,819,1247,1
28621,31209,1408,1262,1
28621,31234,1454,1102,1
28621,31278,577,1207,1
28621,31377,1192,1166,1
28621,31381,1047,1217,1
28621,31382,939,1225,1
28621,31408,1278,1091,1
28621,31464,977,1179,1
28621,31528,1458,1231,1
28621,31557,1210,1110,1
28621,31626,1330,1166,1
28621,31659,707,1101,1
28621,31694,824,1174,1
28621,31725,1465,1167,1
28621,31783,1028,1106,1
28631,30968,541,1154,1
28631,31081,795,1247,1
28631,31209,1397,1260,1
28631,31234,1478,1100,1
28631,31278,543,1206,1
28631,31377,1167,1165,1
28631,31381,1019,1217,1
28631,31382,912,1223,1
28631,31408,1301,1090,1
28631,31464,946,1178,1
28631,31508,1564,1221,1
28631,31528,1439,1230,1
28631,31557,1233,1111,1
28631,31626,1307,1166,1
28631,31659,735,1102,1
28631,31694,797,1173,1
28631,31725,1450,1168,1
28631,31783,1060,1106,1
28641,31081,773,1247,1
28641,31209,1385,1261,1
28641,31234,1495,1098,1
28641,31377,1141,1164,1
28641,31381,992,1217,1
28641,31382,887,1223,1
28641,31408,1325,1090,1
28641,31464,917,1178,1
28641,31508,1549,1222,1
28641,31528,1417,1228,1
28641,31557,1260,1109,1
28641,31626,1284,1165,1
28641,31659,761,1104,1
28641,31694,770,1173,1
28641,31702,1567,1174,1
28641,31725,1429,1170,1
28641,31729,554,1089,1
28641,31783,1094,1108,1
28651,31081,745,1246,1
28651,31234,1512,1097,1
28651,31377,1116,1162,1
28651,31381,964,1217,1
28651,31382,860,1223,1
28651,31408,1346,1089,1
28651,31464,888,1178,1
28651,31508,1534,1222,1
28651,31528,1393,1226,1
28651,31557,1283,1109,1
28651,31624,1164,1247,1
28651,31626,1264,1165,1
28651,31659,792,1103,1
28651,31694,744,1173,1
28651,31702,1553,1175,1
28651,31725,1410,1170,1
28651,31729,585,1089,1
28661,31081,721,1245,1
28661,31209,1357,1259,1
28661,31234,1533,1096,1
28661,31377,1091,1162,1
28661,31381,936,1217,1
28661,31382,835,1223,1
28661,31408,1370,1088,1
28661,31464,864,1178,1
28661,31508,1521,1222,1
28661,31528,1371,1223,1
28661,31557,1308,1109,1
28661,31590,1567,1255,1
28661,31626,1241,1166,1
28661,31659,822,1103,1
28661,31725,1389,1170,1
28661,31729,620,1090,1
28661,31783,1156,1108,1
28661,31933,1532,1174,1
28671,31081,696,1244,1
28671,31209,1348,1259,1
28671,31234,1548,1095,1
28671,31377,1061,1161,1
28671,31381,909,1215,1
28671,31382,810,1222,1
28671,31408,1392,1086,1
28671,31464,834,1178,1
28671,31508,1503,1222,1
28671,31528,1347,1221,1
28671,31557,1331,1108,1
28671,31590,1549,1256,1
28671,31624,1105,1250,1
28671,31626,1217,1165,1
28671,31659,848,1103,1
28671,31694,693,1174,1
28671,31702,1528,1180,1
28671,31725,1365,1169,1
28671,31729,648,1090,1
28671,31783,1185,1106,1
28681,31081,671,1244,1
28681,31209,1334,1257,1
28681,31234,1566,1094,1
28681,31377,1032,1160,1
28681,31381,882,1215,1
28681,31382,784,1221,1
28681,31464,804,1178,1
28681,31508,1487,1223,1
28681,31528,1325,1221,1
28681,31557,1354,1107,1
28681,31590,1529,1256,1
28681,31624,1076,1249,1
28681,31626,1198,1166,1
28681,31659,875,1103,1
28681,31694,666,1174,1
28681,31702,1516,1179,1
28681,31725,1340,1169,1
28681,31729,678,1090,1
28681,31783,1216,1107,1
28681,31962,1436,1233,1
28691,31081,647,1242,1
28691,31209,1320,1258,1
28691,31377,1004,1160,1
28691,31381,852,1214,1
28691,31382,759,1221,1
28691,31464,775,1177,1
28691,31508,1472,1223,1
28691,31528,1302,1220,1
28691,31554,1571,1156,1
28691,31557,1377,1107,1
28691,31590,1508,1256,1
28691,31624,1051,1250,1
28691,31626,1176,1166,1
28691,31659,905,1103,1
28691,31694,642,1178,1
28691,31725,1317,1170,1
28691,31729,711,1091,1
28691,31783,1246,1107,1
28691,31962,1419,1230,1
28701,31081,621,1241,1
28701,31209,1308,1258,1
28701,31377,980,1160,1
28701,31381,823,1214,1
28701,31464,749,1177,1
28701,31508,1456,1224,1
28701,31528,1280,1219,1
28701,31554,1556,1158,1
28701,31557,1402,1106,1
28701,31590,1492,1257,1
28701,31624,1023,1250,1
28701,31626,1157,1166,1
28701,31659,932,1103,1
28701,31694,616,1180,1
28701,31702,1489,1181,1
28701,31725,1294,1172,1
28701,31729,741,1092,1
28701,31783,1278,1106,1
28701,31962,1401,1226,1
28711,31081,593,1241,1
28711,31209,1295,1259,1
28711,31377,953,1160,1
28711,31381,795,1213,1
28711,31382,705,1220,1
28711,31464,719,1177,1
28711,31508,1438,1226,1
28711,31528,1256,1218,1
28711,31554,1541,1161,1
28711,31557,1423,1105,1
28711,31590,1469,1257,1
28711,31624,994,1250,1
28711,31626,1134,1167,1
28711,31659,957,1104,1
28711,31694,590,1183,1
28711,31702,1474,1181,1
28711,31725,1270,1172,1
28711,31729,770,1093,1
28711,31783,1304,1105,1
28711,31962,1380,1222,1
28721,31081,567,1240,1
28721,31209,1282,1261,1
28721,31377,927,1159,1
28721,31381,768,1212,1
28721,31382,681,1220,1
28721,31464,691,1176,1
28721,31508,1423,1225,1
28721,31528,1231,1217,1
28721,31554,1526,1162,1
28721,31557,1444,1104,1
28721,31590,1447,1257,1
28721,31624,969,1251,1
28721,31626,1111,1167,1
28721,31659,986,1104,1
28721,31694,563,1183,1
28721,31702,1458,1181,1
28721,31725,1242,1174,1
28721,31729,799,1093,1
28721,31783,1331,1106,1
28721,31799,560,1085,1
28721,31962,1363,1219,1
28731,31081,542,1239,1
28731,31209,1269,1262,1
28731,31377,900,1159,1
28731,31381,739,1212,1
28731,31382,654,1220,1
28731,31464,664,1176,1
28731,31508,1405,1225,1
28731,31528,1202,1215,1
28731,31554,1508,1163,1
28731,31557,1465,1103,1
28731,31590,1424,1256,1
28731,31624,940,1251,1
28731,31626,1090,1167,1
28731,31659,1013,1103,1
28731,31702,1441,1180,1
28731,31725,1216,1172,1
28731,31729,831,1093,1
28731,31783,1359,1108,1
28731,31799,588,1086,1
28731,31814,551,1105,1
28731,31883,1560,1226,1
28731,31962,1341,1215,1
28741,31209,1253,1263,1
28741,31377,870,1158,1
28741,31381,712,1212,1
28741,31382,628,1219,1
28741,31464,637,1176,1
28741,31508,1389,1225,1
28741,31528,1179,1215,1
28741,31554,1495,1167,1
28741,31557,1490,1103,1
28741,31590,1404,1257,1
28741,31626,1067,1166,1
28741,31659,1039,1103,1
28741,31702,1424,1180,1
28741,31725,1194,1174,1
28741,31729,859,1093,1
28741,31783,1385,1107,1
28741,31799,617,1086,1
28741,31814,578,1107,1
28741,31883,1529,1225,1
28741,31962,1323,1211,1
28751,31209,1240,1263,1
28751,31377,844,1159,1
28751,31381,687,1211,1
28751,31382,602,1221,1
28751,31464,608,1176,1
28751,31508,1370,1224,1
28751,31528,1154,1213,1
28751,31554,1474,1167,1
28751,31557,1508,1102,1
28751,31590,1381,1256,1
28751,31626,1045,1167,1
28751,31659,1066,1103,1
28751,31702,1411,1180,1
28751,31725,1171,1175,1
28751,31729,888,1094,1
28751,31783,1410,1107,1
28751,31799,646,1086,1
28751,31814,608,1106,1
28751,31883,1506,1222,1
28751,31962,1300,1205,1
28761,31377,815,1161,1
28761,31381,658,1211,1
28761,31382,574,1221,1
28761,31464,581,1177,1
28761,31508,1353,1224,1
28761,31528,1129,1214,1
28761,31554,1458,1168,1
28761,31557,1531,1101,1
28761,31590,1360,1256,1
28761,31626,1020,1166,1
28761,31659,1093,1102,1
28761,31693,1572,1161,1
28761,31702,1390,1181,1
28761,31725,1146,1176,1
28761,31729,915,1094,1
28761,31783,1435,1107,1
28761,31799,673,1088,1
28761,31814,637,1107,1
28761,31883,1476,1219,1
28761,31962,1277,1201,1
28771,31377,787,1161,1
28771,31381,633,1211,1
28771,31382,547,1220,1
28771,31464,553,1176,1
28771,31508,1337,1224,1
28771,31528,1101,1214,1
28771,31554,1443,1170,1
28771,31557,1550,1099,1
28771,31590,1336,1254,1
28771,31626,997,1167,1
28771,31659,1119,1101,1
28771,31693,1556,1165,1
28771,31702,1373,1181,1
28771,31725,1124,1175,1
28771,31729,940,1094,1
28771,31783,1452,1102,1
28771,31799,700,1089,1
28771,31814,664,1106,1
28771,31883,1453,1220,1
28771,31962,1258,1197,1
28781,31377,759,1161,1
28781,31381,607,1209,1
28781,31508,1322,1222,1
28781,31528,1075,1214,1
28781,31554,1424,1169,1
28781,31557,1569,1099,1
28781,31590,1318,1253,1
28781,31626,973,1168,1
28781,31659,1147,1100,1
28781,31693,1535,1169,1
28781,31702,1355,1183,1
28781,31725,1101,1176,1
28781,31729,964,1096,1
28781,31783,1483,1104,1
28781,31799,726,1090,1
28781,31814,689,1107,1
28781,31883,1427,1218,1
28791,31377,732,1160,1
28791,31381,581,1209,1
28791,31508,1306,1222,1
28791,31528,1049,1215,1
28791,31554,1405,1171,1
28791,31590,1297,1252,1
28791,31626,949,1168,1
28791,31659,1173,1101,1
28791,31693,1517,1174,1
28791,31702,1336,1182,1
28791,31725,1077,1177,1
28791,31729,987,1095,1
28791,31783,1503,1102,1
28791,31799,752,1090,1
28791,31814,717,1108,1
28791,31883,1400,1214,1
28791,31962,1211,1188,1
28801,31377,705,1160,1
28801,31381,556,1209,1
28801,31508,1289,1222,1
28801,31528,1024,1216,1
28801,31554,1389,1172,1
28801,31590,1278,1252,1
28801,31626,922,1168,1
28801,31659,1198,1100,1
28801,31693,1495,1181,1
28801,31702,1318,1182,1
28801,31725,1053,1177,1
28801,31729,1011,1096,1
28801,31783,1523,1101,1
28801,31799,779,1091,1
28801,31814,744,1108,1
28801,31883,1371,1213,1
28801,31962,1185,1184,1
28811,31377,677,1160,1
28811,31508,1271,1221,1
28811,31528,997,1216,1
28811,31554,1370,1171,1
28811,31590,1260,1252,1
28811,31626,897,1168,1
28811,31659,1223,1099,1
28811,31693,1478,1185,1
28811,31702,1298,1182,1
28811,31725,1031,1177,1
28811,31729,1031,1095,1
28811,31783,1548,1101,1
28811,31799,807,1091,1
28811,31814,770,1107,1
28811,31883,1346,1212,1
28821,31377,649,1161,1
28821,31508,1250,1220,1
28821,31528,970,1216,1
28821,31554,1352,1172,1
28821,31590,1240,1252,1
28821,31626,872,1170,1
28821,31659,1250,1098,1
28821,31693,1458,1188,1
28821,31702,1281,1182,1
28821,31725,1008,1178,1
28821,31729,1053,1095,1
28821,31783,1570,1101,1
28821,31799,832,1092,1
28821,31814,797,1108,1
28821,31883,1319,1208,1
28821,31942,564,1094,1
28821,31962,1133,1173,1
28831,31377,621,1160,1
28831,31508,1234,1220,1
28831,31528,944,1216,1
28831,31554,1334,1172,1
28831,31590,1223,1251,1
28831,31626,842,1169,1
28831,31659,1277,1097,1
28831,31693,1435,1193,1
28831,31702,1260,1182,1
28831,31725,982,1178,1
28831,31729,1077,1095,1
28831,31799,858,1093,1
28831,31814,822,1107,1
28831,31883,1294,1206,1
28831,31942,597,1093,1
28831,31979,555,1106,1
28841,31377,593,1160,1
28841,31508,1213,1219,1
28841,31528,917,1216,1
28841,31554,1314,1171,1
28841,31590,1202,1250,1
28841,31626,813,1169,1
28841,31659,1301,1097,1
28841,31693,1412,1196,1
28841,31702,1241,1182,1
28841,31725,956,1178,1
28841,31729,1098,1094,1
28841,31799,885,1093,1
28841,31814,848,1108,1
28841,31883,1269,1205,1
28841,31942,631,1093,1
28841,31979,588,1104,1
28841,32076,821,1085,1
28851,31377,563,1160,1
28851,31508,1196,1218,1
28851,31528,889,1215,1
28851,31554,1297,1171,1
28851,31590,1183,1248,1
28851,31626,785,1169,1
28851,31659,1326,1096,1
28851,31693,1389,1198,1
28851,31702,1220,1181,1
28851,31725,933,1179,1
28851,31729,1119,1094,1
28851,31799,911,1093,1
28851,31814,872,1108,1
28851,31883,1247,1204,1
28851,31942,661,1092,1
28851,31979,620,1104,1
28851,32076,847,1085,1
28861,31508,1176,1217,1
28861,31528,861,1214,1
28861,31554,1275,1172,1
28861,31590,1165,1247,1
28861,31626,752,1172,1
28861,31659,1350,1095,1
28861,31693,1366,1201,1
28861,31702,1199,1181,1
28861,31725,907,1179,1
28861,31729,1137,1092,1
28861,31799,936,1094,1
28861,31814,896,1109,1
28861,31883,1225,1203,1
28861,31942,692,1092,1
28861,31979,650,1103,1
28861,32054,561,1243,1
28861,32076,871,1086,1
28871,31508,1158,1216,1
28871,31528,835,1213,1
28871,31554,1255,1172,1
28871,31590,1143,1247,1
28871,31626,721,1170,1
28871,31659,1373,1094,1
28871,31693,1341,1202,1
28871,31702,1178,1181,1
28871,31725,877,1178,1
28871,31729,1161,1092,1
28871,31799,960,1094,1
28871,31814,920,1109,1
28871,31883,1203,1201,1
28871,31942,722,1093,1
28871,31979,680,1104,1
28871,32076,896,1086,1
28881,31508,1140,1215,1
28881,31528,807,1212,1
28881,31554,1238,1172,1
28881,31590,1127,1246,1
28881,31626,691,1170,1
28881,31659,1399,1093,1
28881,31693,1316,1204,1
28881,31702,1157,1182,1
28881,31725,853,1179,1
28881,31729,1181,1090,1
28881,31799,986,1094,1
28881,31814,945,1109,1
28881,31883,1181,1199,1
28881,31942,752,1093,1
28881,31979,708,1103,1
28881,32076,919,1087,1
28891,31508,1122,1215,1
28891,31528,778,1211,1
28891,31554,1216,1172,1
28891,31590,1107,1245,1
28891,31626,663,1171,1
28891,31659,1423,1092,1
28891,31693,1292,1205,1
28891,31725,824,1179,1
28891,31729,1207,1090,1
28891,31799,1011,1094,1
28891,31814,970,1109,1
28891,31883,1162,1200,1
28891,31942,783,1093,1
28891,31979,739,1103,1
28891,32076,946,1087,1
28901,31508,1102,1215,1
28901,31528,748,1210,1
28901,31554,1194,1171,1
28901,31590,1088,1244,1
28901,31626,630,1173,1
28901,31659,1444,1091,1
28901,31693,1268,1208,1
28901,31702,1115,1182,1
28901,31725,795,1178,1
28901,31729,1227,1089,1
28901,31799,1033,1095,1
28901,31814,990,1109,1
28901,31883,1144,1198,1
28901,31942,814,1093,1
28901,31979,768,1104,1
28901,32076,968,1088,1
28911,31508,1080,1214,1
28911,31528,719,1209,1
28911,31554,1174,1173,1
28911,31590,1067,1243,1
28911,31626,600,1173,1
28911,31659,1465,1090,1
28911,31693,1243,1209,1
28911,31702,1093,1181,1
28911,31725,764,1177,1
28911,31729,1249,1088,1
28911,31799,1059,1095,1
28911,31814,1013,1110,1
28911,31883,1122,1197,1
28911,31942,843,1093,1
28911,31979,798,1103,1
28911,32053,547,1097,1
28911,32076,994,1087,1
28921,31508,1062,1213,1
28921,31528,691,1208,1
28921,31554,1152,1172,1
28921,31590,1048,1243,1
28921,31626,567,1170,1
28921,31659,1484,1087,1
28921,31693,1218,1209,1
28921,31702,1069,1180,1
28921,31725,735,1176,1
28921,31729,1274,1088,1
28921,31799,1085,1094,1
28921,31814,1035,1110,1
28921,31883,1107,1197,1
28921,31942,874,1093,1
28921,31979,829,1103,1
28921,32053,582,1096,1
28931,31508,1045,1212,1
28931,31528,666,1208,1
28931,31554,1130,1172,1
28931,31590,1030,1241,1
28931,31626,539,1171,1
28931,31693,1196,1210,1
28931,31702,1048,1180,1
28931,31725,705,1174,1
28931,31729,1294,1088,1
28931,31799,1109,1094,1
28931,31814,1058,1109,1
28931,31883,1085,1195,1
28931,31942,904,1094,1
28931,31979,859,1105,1
28931,31994,1532,1263,1
28931,32053,619,1096,1
28941,31508,1025,1212,1
28941,31528,640,1207,1
28941,31554,1112,1172,1
28941,31590,1009,1241,1
28941,31693,1173,1210,1
28941,31702,1027,1179,1
28941,31725,675,1172,1
28941,31729,1317,1086,1
28941,31799,1133,1094,1
28941,31814,1080,1109,1
28941,31883,1064,1194,1
28941,31942,934,1094,1
28941,31979,887,1106,1
28941,32053,653,1095,1
28951,31508,1009,1212,1
28951,31528,612,1207,1
28951,31554,1091,1172,1
28951,31590,989,1241,1
28951,31693,1151,1211,1
28951,31702,1000,1178,1
28951,31725,646,1171,1
28951,31729,1339,1087,1
28951,31799,1157,1094,1
28951,31814,1103,1110,1
28951,31883,1046,1193,1
28951,31942,965,1095,1
28951,31979,915,1106,1
28951,32053,686,1096,1
28961,31508,991,1212,1
28961,31528,586,1208,1
28961,31554,1069,1172,1
28961,31590,971,1241,1
28961,31693,1130,1212,1
28961,31702,982,1179,1
28961,31725,619,1171,1
28961,31729,1361,1087,1
28961,31799,1184,1094,1
28961,31814,1126,1109,1
28961,31883,1023,1193,1
28961,31942,995,1097,1
28961,31979,943,1107,1
28961,32053,722,1097,1
28971,31508,974,1212,1
28971,31528,560,1207,1
28971,31554,1053,1172,1
28971,31693,1109,1213,1
28971,31702,957,1179,1
28971,31725,591,1170,1
28971,31729,1382,1086,1
28971,31799,1207,1093,1
28971,31814,1149,1109,1
28971,31883,1003,1192,1
28971,31942,1025,1098,1
28971,31979,972,1108,1
28971,32053,756,1097,1
28981,31508,954,1211,1
28981,31528,537,1208,1
28981,31554,1027,1170,1
28981,31590,928,1243,1
28981,31693,1088,1215,1
28981,31702,937,1179,1
28981,31725,562,1170,1
28981,31729,1402,1086,1
28981,31799,1232,1093,1
28981,31814,1172,1109,1
28981,31883,981,1192,1
28981,31942,1056,1099,1
28981,31979,999,1110,1
28981,32053,789,1098,1
28991,31508,934,1211,1
28991,31554,1008,1170,1
28991,31590,908,1244,1
28991,31693,1068,1215,1
28991,31702,910,1179,1
28991,31729,1424,1086,1
28991,31799,1255,1092,1
28991,31883,957,1191,1
28991,31942,1085,1099,1
28991,31979,1027,1109,1
28991,32053,823,1099,1
29001,31508,916,1212,1
29001,31554,985,1171,1
29001,31590,885,1246,1
29001,31693,1050,1215,1
29001,31702,889,1179,1
29001,31729,1445,1085,1
29001,31799,1281,1091,1
29001,31814,1218,1109,1
29001,31883,933,1190,1
29001,31942,1114,1099,1
29001,31979,1055,1110,1
29001,32053,855,1100,1
29001,32227,558,1088,1
29011,31508,898,1212,1
29011,31554,958,1168,1
29011,31590,861,1247,1
29011,31693,1029,1216,1
29011,31702,863,1178,1
29011,31729,1465,1085,1
29011,31799,1305,1089,1
29011,31814,1241,1108,1
29011,31883,911,1190,1
29011,31942,1143,1098,1
29011,31979,1080,1110,1
29011,32053,888,1100,1
29011,32194,1454,1219,1
29011,32227,592,1089,1
29021,31508,881,1212,1
29021,31554,939,1169,1
29021,31590,841,1249,1
29021,31693,1009,1216,1
29021,31702,834,1178,1
29021,31799,1330,1088,1
29021,31814,1267,1108,1
29021,31883,887,1191,1
29021,31942,1171,1098,1
29021,31979,1105,1111,1
29021,32053,920,1101,1
29021,32227,624,1090,1
29021,32283,1060,1085,1
29021,32312,1352,1189,1
29031,31508,861,1212,1
29031,31554,913,1169,1
29031,31590,816,1251,1
29031,31693,989,1217,1
29031,31702,809,1180,1
29031,31814,1286,1108,1
29031,31883,861,1192,1
29031,31942,1202,1097,1
29031,31979,1129,1112,1
29031,32053,952,1103,1
29031,32194,1403,1221,1
29031,32227,658,1092,1
29031,32283,1081,1088,1
29041,31508,843,1211,1
29041,31554,887,1169,1
29041,31590,791,1250,1
29041,31693,968,1216,1
29041,31702,783,1179,1
29041,31883,833,1192,1
29041,31942,1229,1095,1
29041,31979,1153,1112,1
29041,32053,983,1104,1
29041,32194,1376,1220,1
29041,32227,692,1094,1
29041,32236,1567,1263,1
29041,32283,1102,1089,1
29041,32312,1275,1191,1
29051,31508,825,1212,1
29051,31554,861,1168,1
29051,31590,766,1252,1
29051,31693,950,1216,1
29051,31702,756,1180,1
29051,31883,810,1194,1
29051,31942,1256,1095,1
29051,31979,1179,1112,1
29051,32053,1015,1106,1
29051,32194,1350,1220,1
29051,32227,723,1094,1
29051,32283,1122,1090,1
29051,32312,1240,1191,1
29061,31508,806,1215,1
29061,31554,835,1166,1
29061,31590,742,1252,1
29061,31693,928,1214,1
29061,31702,729,1180,1
29061,31883,783,1196,1
29061,31942,1283,1094,1
29061,31979,1205,1112,1
29061,32194,1323,1221,1
29061,32227,755,1094,1
29061,32236,1548,1263,1
29061,32283,1145,1092,1
29061,32312,1202,1191,1
29071,31508,786,1214,1
29071,31554,814,1167,1
29071,31590,719,1250,1
29071,31693,906,1212,1
29071,31702,703,1181,1
29071,31883,756,1197,1
29071,31942,1310,1092,1
29071,31979,1232,1112,1
29071,32194,1296,1221,1
29071,32227,785,1093,1
29071,32236,1546,1263,1
29071,32283,1165,1092,1
29071,32312,1167,1191,1
29081,31508,767,1215,1
29081,31554,791,1168,1
29081,31590,692,1250,1
29081,31693,885,1211,1
29081,31702,679,1182,1
29081,31883,729,1200,1
29081,31979,1257,1110,1
29081,32194,1267,1220,1
29081,32227,818,1093,1
29081,32236,1540,1263,1
29081,32283,1189,1091,1
29081,32312,1130,1191,1
29091,31508,748,1214,1
29091,31554,764,1165,1
29091,31590,665,1249,1
29091,31693,862,1209,1
29091,31702,654,1183,1
29091,31883,699,1202,1
29091,31979,1279,1109,1
29091,32194,1237,1220,1
29091,32227,849,1093,1
29091,32236,1534,1263,1
29091,32283,1212,1092,1
29091,32312,1094,1190,1
29091,32391,1411,1104,1
29101,31508,729,1215,1
29101,31554,740,1166,1
29101,31590,644,1248,1
