32391,34920,885,1240,1
32391,34933,1310,1222,1
32391,35028,1313,1169,1
32391,35038,1166,1090,1
32391,35052,1209,1248,1
32391,35064,554,1085,1
32391,35099,953,1093,1
32401,34664,845,1252,1
32401,34789,642,1187,1
32401,34898,902,1202,1
32401,34920,869,1239,1
32401,34933,1288,1222,1
32401,34937,537,1174,1
32401,35028,1282,1168,1
32401,35038,1204,1090,1
32401,35080,1564,1200,1
32401,35099,986,1093,1
32411,34664,830,1251,1
32411,34789,607,1187,1
32411,34898,873,1200,1
32411,34920,854,1236,1
32411,34933,1266,1221,1
32411,35028,1254,1167,1
32411,35038,1238,1089,1
32411,35052,1166,1243,1
32411,35080,1548,1200,1
32411,35099,1018,1092,1
32421,34664,819,1251,1
32421,34789,572,1187,1
32421,34898,845,1199,1
32421,34920,839,1235,1
32421,34933,1241,1221,1
32421,35028,1221,1164,1
32421,35038,1272,1089,1
32421,35052,1139,1239,1
32421,35080,1530,1199,1
32421,35099,1049,1093,1
32431,34664,805,1250,1
32431,34898,815,1197,1
32431,34920,821,1236,1
32431,34933,1221,1221,1
32431,35028,1192,1164,1
32431,35038,1305,1089,1
32431,35052,1117,1238,1
32431,35080,1507,1199,1
32431,35099,1082,1093,1
32431,35228,547,1090,1
32441,34664,793,1250,1
32441,34898,785,1195,1
32441,34920,804,1235,1
32441,34933,1200,1221,1
32441,35028,1162,1163,1
32441,35038,1337,1088,1
32441,35052,1093,1235,1
32441,35080,1483,1199,1
32441,35099,1115,1093,1
32441,35228,571,1091,1
32451,34664,775,1251,1
32451,34898,756,1195,1
32451,34920,782,1234,1
32451,34933,1178,1221,1
32451,35028,1132,1164,1
32451,35038,1370,1088,1
32451,35052,1067,1233,1
32451,35080,1465,1200,1
32451,35099,1148,1095,1
32451,35228,598,1095,1
32461,34664,760,1251,1
32461,34898,725,1196,1
32461,34920,763,1234,1
32461,34933,1156,1221,1
32461,35028,1098,1165,1
32461,35038,1400,1086,1
32461,35052,1044,1232,1
32461,35080,1438,1199,1
32461,35099,1177,1096,1
32461,35196,558,1087,1
32461,35228,620,1097,1
32471,34898,695,1195,1
32471,34933,1133,1219,1
32471,35028,1066,1164,1
32471,35038,1429,1085,1
32471,35052,1020,1227,1
32471,35080,1419,1199,1
32471,35099,1210,1095,1
32471,35228,644,1099,1
32481,34664,730,1252,1
32481,34898,667,1196,1
32481,34920,724,1233,1
32481,34933,1110,1219,1
32481,35028,1034,1165,1
32481,35038,1459,1085,1
32481,35052,995,1225,1
32481,35080,1395,1199,1
32481,35099,1243,1095,1
32481,35228,669,1102,1
32491,34898,636,1198,1
32491,34920,710,1235,1
32491,34933,1086,1219,1
32491,35028,996,1165,1
32491,35052,971,1224,1
32491,35080,1371,1198,1
32491,35099,1274,1094,1
32491,35175,1565,1211,1
32491,35228,693,1104,1
32501,34664,699,1253,1
32501,34898,605,1199,1
32501,34920,687,1235,1
32501,34933,1063,1218,1
32501,35028,961,1165,1
32501,35052,946,1221,1
32501,35080,1340,1197,1
32501,35099,1304,1094,1
32501,35175,1542,1211,1
32501,35228,717,1104,1
32511,34664,685,1253,1
32511,34898,575,1200,1
32511,34920,663,1236,1
32511,34933,1040,1217,1
32511,35028,924,1165,1
32511,35052,920,1219,1
32511,35080,1317,1197,1
32511,35099,1334,1093,1
32511,35175,1516,1211,1
32511,35228,744,1106,1
32521,34664,670,1254,1
32521,34898,544,1202,1
32521,34920,642,1238,1
32521,34933,1017,1216,1
32521,35028,887,1165,1
32521,35052,894,1218,1
32521,35080,1294,1197,1
32521,35099,1363,1093,1
32521,35175,1491,1212,1
32521,35228,770,1106,1
32531,34664,653,1255,1
32531,34920,622,1240,1
32531,34933,992,1215,1
32531,35028,851,1164,1
32531,35052,868,1216,1
32531,35080,1267,1196,1
32531,35099,1394,1093,1
32531,35175,1462,1212,1
32531,35228,799,1107,1
32531,35266,1551,1248,1
32541,34664,637,1258,1
32541,34920,598,1243,1
32541,34933,969,1214,1
32541,35028,815,1165,1
32541,35052,842,1215,1
32541,35080,1241,1196,1
32541,35099,1421,1094,1
32541,35175,1433,1213,1
32541,35228,825,1106,1
32541,35266,1530,1248,1
32551,34664,621,1260,1
32551,34920,571,1246,1
32551,34933,944,1214,1
32551,35028,778,1166,1
32551,35052,815,1213,1
32551,35080,1212,1195,1
32551,35099,1449,1093,1
32551,35175,1402,1214,1
32551,35228,854,1106,1
32551,35266,1503,1248,1
32561,34664,603,1261,1
32561,34920,548,1249,1
32561,35028,738,1167,1
32561,35052,789,1212,1
32561,35080,1183,1194,1
32561,35099,1477,1092,1
32561,35175,1370,1215,1
32561,35228,881,1107,1
32571,34664,585,1262,1
32571,34933,896,1214,1
32571,35028,700,1167,1
32571,35052,767,1212,1
32571,35080,1154,1193,1
32571,35099,1502,1092,1
32571,35175,1338,1216,1
32571,35228,913,1107,1
32581,34933,872,1214,1
32581,35028,660,1166,1
32581,35052,740,1211,1
32581,35080,1124,1192,1
32581,35099,1527,1089,1
32581,35175,1305,1216,1
32581,35228,937,1106,1
32581,35266,1423,1247,1
32581,35318,1572,1188,1
32591,35028,619,1167,1
32591,35080,1096,1192,1
32591,35099,1555,1087,1
32591,35175,1273,1217,1
32591,35228,965,1105,1
32591,35266,1398,1246,1
32591,35283,1566,1237,1
32601,34933,818,1214,1
32601,35028,579,1168,1
32601,35080,1068,1192,1
32601,35175,1241,1217,1
32601,35228,993,1106,1
32601,35266,1370,1245,1
32601,35283,1550,1237,1
32601,35318,1520,1187,1
32611,34933,791,1214,1
32611,35028,537,1167,1
32611,35080,1038,1191,1
32611,35175,1207,1216,1
32611,35228,1021,1105,1
32611,35283,1525,1236,1
32611,35318,1492,1185,1
32621,34933,766,1215,1
32621,35080,1009,1191,1
32621,35175,1174,1217,1
32621,35228,1048,1105,1
32621,35266,1313,1243,1
32621,35283,1500,1236,1
32621,35318,1462,1185,1
32631,34933,742,1216,1
32631,35052,608,1208,1
32631,35080,979,1190,1
32631,35175,1141,1217,1
32631,35228,1077,1104,1
32631,35266,1283,1244,1
32631,35283,1476,1235,1
32631,35318,1432,1184,1
32641,34933,717,1215,1
32641,35052,581,1207,1
32641,35080,951,1190,1
32641,35175,1107,1217,1
32641,35228,1103,1104,1
32641,35266,1254,1241,1
32641,35283,1454,1234,1
32641,35318,1403,1183,1
32651,34933,691,1215,1
32651,35052,555,1205,1
32651,35080,921,1189,1
32651,35175,1074,1217,1
32651,35228,1130,1104,1
32651,35266,1224,1240,1
32651,35283,1427,1231,1
32651,35318,1372,1182,1
32651,35465,1332,1204,1
32661,34933,665,1216,1
32661,35080,892,1190,1
32661,35175,1040,1217,1
32661,35228,1156,1104,1
32661,35266,1195,1240,1
32661,35283,1406,1230,1
32661,35318,1341,1182,1
32671,34933,639,1216,1
32671,35080,862,1188,1
32671,35175,1005,1217,1
32671,35228,1179,1102,1
32671,35266,1165,1239,1
32671,35283,1381,1230,1
32681,34933,612,1217,1
32681,35080,833,1188,1
32681,35175,970,1218,1
32681,35228,1207,1102,1
32681,35266,1134,1238,1
32681,35283,1359,1228,1
32681,35372,1562,1220,1
32691,34933,587,1217,1
32691,35080,804,1188,1
32691,35175,934,1219,1
32691,35228,1234,1104,1
32691,35266,1100,1237,1
32691,35283,1332,1227,1
32701,34933,559,1216,1
32701,35080,773,1188,1
32701,35175,898,1219,1
32701,35228,1259,1105,1
32701,35266,1068,1236,1
32701,35283,1308,1226,1
32701,35372,1522,1226,1
32711,35080,743,1187,1
32711,35175,862,1220,1
32711,35228,1286,1105,1
32711,35266,1035,1235,1
32711,35283,1286,1225,1
32711,35372,1498,1228,1
32721,35080,713,1187,1
32721,35175,825,1221,1
32721,35228,1311,1107,1
32721,35266,1002,1234,1
32721,35283,1261,1224,1
32721,35318,1145,1211,1
32721,35372,1477,1229,1
32731,35080,684,1187,1
32731,35175,788,1222,1
32731,35228,1335,1107,1
32731,35266,970,1232,1
32731,35283,1235,1223,1
32731,35318,1114,1213,1
32731,35372,1454,1230,1
32731,35399,1572,1180,1
32741,35080,653,1187,1
32741,35175,754,1223,1
32741,35228,1356,1107,1
32741,35266,938,1231,1
32741,35283,1210,1222,1
32741,35372,1433,1230,1
32751,35080,619,1185,1
32751,35175,716,1224,1
32751,35228,1380,1108,1
32751,35266,903,1230,1
32751,35283,1188,1222,1
32751,35372,1409,1231,1
32761,35080,588,1184,1
32761,35175,679,1224,1
32761,35228,1401,1106,1
32761,35266,868,1229,1
32761,35283,1164,1222,1
32761,35318,1024,1216,1
32761,35372,1386,1232,1
32761,35399,1496,1181,1
32761,35452,1476,1263,1
32771,35080,555,1183,1
32771,35175,644,1224,1
32771,35228,1421,1108,1
32771,35266,836,1227,1
32771,35283,1141,1221,1
32771,35318,993,1216,1
32771,35372,1361,1233,1
32771,35382,1565,1238,1
32771,35399,1473,1183,1
32771,35452,1451,1262,1
32781,35175,607,1225,1
32781,35228,1443,1107,1
32781,35266,802,1223,1
32781,35283,1119,1219,1
32781,35372,1337,1235,1
32781,35382,1545,1236,1
32781,35399,1448,1183,1
32781,35452,1428,1261,1
32791,35175,570,1225,1
32791,35228,1462,1107,1
32791,35266,772,1224,1
32791,35283,1095,1219,1
32791,35372,1314,1236,1
32791,35382,1529,1236,1
32791,35399,1420,1187,1
32801,35228,1477,1107,1
32801,35266,738,1222,1
32801,35283,1072,1218,1
32801,35372,1291,1237,1
32801,35382,1507,1236,1
32801,35399,1392,1186,1
32811,35228,1496,1109,1
32811,35266,707,1221,1
32811,35283,1047,1217,1
32811,35318,867,1220,1
32811,35363,1026,1262,1
32811,35372,1267,1237,1
32811,35382,1484,1234,1
32811,35399,1364,1187,1
32811,35452,1350,1259,1
32821,35228,1512,1110,1
32821,35266,673,1220,1
32821,35283,1025,1217,1
32821,35318,834,1221,1
32821,35372,1243,1238,1
32821,35382,1464,1234,1
32821,35399,1338,1189,1
32821,35452,1325,1258,1
32821,35462,583,1104,1
32831,35228,1530,1111,1
32831,35266,635,1219,1
32831,35283,1001,1216,1
32831,35318,802,1221,1
32831,35363,970,1260,1
32831,35372,1221,1239,1
32831,35382,1443,1233,1
32831,35399,1310,1191,1
32831,35462,614,1105,1
32841,35228,1544,1110,1
32841,35266,600,1220,1
32841,35283,979,1216,1
32841,35318,769,1223,1
32841,35363,940,1258,1
32841,35372,1197,1239,1
32841,35382,1421,1232,1
32841,35457,1553,1215,1
32841,35462,647,1107,1
32841,35686,718,1181,1
32851,35228,1555,1112,1
32851,35266,567,1218,1
32851,35283,955,1214,1
32851,35318,736,1223,1
32851,35363,911,1256,1
32851,35372,1176,1240,1
32851,35382,1401,1232,1
32851,35452,1245,1256,1
32851,35462,675,1108,1
32861,35228,1566,1113,1
32861,35283,931,1213,1
32861,35318,703,1224,1
32861,35363,882,1253,1
32861,35372,1153,1240,1
32861,35382,1379,1230,1
32861,35452,1218,1254,1
32861,35457,1503,1212,1
32861,35462,706,1109,1
32861,35713,929,1208,1
32871,35228,1573,1114,1
32871,35283,908,1213,1
32871,35318,669,1223,1
32871,35363,849,1252,1
32871,35372,1131,1241,1
32871,35382,1357,1229,1
32871,35452,1195,1255,1
32871,35457,1475,1212,1
32871,35462,736,1111,1
32881,35283,883,1212,1
32881,35318,635,1225,1
32881,35363,819,1250,1
32881,35372,1108,1241,1
32881,35382,1337,1228,1
32881,35399,1173,1199,1
32881,35452,1170,1254,1
32881,35457,1445,1210,1
32881,35462,768,1111,1
32881,35511,563,1096,1
32891,35283,860,1210,1
32891,35318,598,1223,1
32891,35363,787,1248,1
32891,35372,1086,1242,1
32891,35382,1316,1226,1
32891,35452,1145,1254,1
32891,35457,1419,1208,1
32891,35462,800,1112,1
32891,35511,589,1095,1
32901,35283,834,1209,1
32901,35318,565,1225,1
32901,35363,752,1243,1
32901,35372,1064,1241,1
32901,35382,1292,1225,1
32901,35399,1115,1199,1
32901,35452,1121,1254,1
32901,35457,1394,1205,1
32901,35462,831,1113,1
32901,35511,622,1095,1
32911,35283,813,1208,1
32911,35363,723,1239,1
32911,35372,1042,1240,1
32911,35382,1270,1223,1
32911,35399,1085,1198,1
32911,35452,1098,1254,1
32911,35457,1366,1203,1
32911,35462,864,1115,1
32911,35511,651,1094,1
32921,35283,790,1207,1
32921,35363,695,1237,1
32921,35372,1016,1238,1
32921,35382,1245,1223,1
32921,35399,1054,1198,1
32921,35452,1073,1254,1
32921,35462,895,1115,1
32921,35490,1564,1236,1
32921,35511,678,1093,1
32931,35283,767,1207,1
32931,35372,996,1238,1
32931,35382,1223,1223,1
32931,35399,1026,1198,1
32931,35452,1051,1254,1
32931,35462,926,1112,1
32931,35490,1540,1235,1
32931,35511,707,1093,1
32931,35541,1575,1209,1
32941,35283,741,1205,1
32941,35372,971,1237,1
32941,35382,1201,1222,1
32941,35452,1027,1254,1
32941,35457,1281,1199,1
32941,35490,1518,1234,1
32941,35511,736,1094,1
32951,35283,709,1203,1
32951,35337,1086,1258,1
32951,35363,600,1229,1
32951,35372,947,1237,1
32951,35382,1177,1220,1
32951,35452,1004,1253,1
32951,35457,1252,1197,1
32951,35462,983,1113,1
32951,35490,1497,1231,1
32951,35511,765,1094,1
32961,35283,689,1202,1
32961,35337,1062,1255,1
32961,35363,567,1226,1
32961,35372,925,1236,1
32961,35382,1157,1219,1
32961,35399,939,1198,1
32961,35452,981,1253,1
32961,35462,1014,1113,1
32961,35490,1475,1230,1
32961,35511,792,1094,1
32971,35283,674,1202,1
32971,35337,1043,1253,1
32971,35372,901,1236,1
32971,35382,1131,1219,1
32971,35399,908,1198,1
32971,35452,958,1251,1
32971,35490,1453,1229,1
32971,35511,822,1094,1
32971,35772,1110,1085,1
32981,35283,651,1203,1
32981,35337,1022,1252,1
32981,35372,878,1236,1
32981,35382,1109,1218,1
32981,35452,934,1249,1
32981,35490,1431,1228,1
32981,35511,851,1095,1
32981,35772,1137,1086,1
32991,35283,621,1201,1
32991,35337,999,1250,1
32991,35372,851,1235,1
32991,35382,1087,1217,1
32991,35452,909,1248,1
32991,35462,1099,1111,1
32991,35490,1410,1227,1
32991,35511,878,1095,1
32991,35772,1164,1086,1
33001,35283,599,1203,1
33001,35337,977,1249,1
33001,35372,827,1233,1
33001,35382,1063,1216,1
33001,35452,891,1246,1
33001,35457,1100,1191,1
33001,35462,1125,1110,1
33001,35490,1388,1226,1
33001,35511,905,1094,1
33001,35772,1191,1087,1
