14731,12299,1562,1092,1
14731,12350,1039,1151,1
14731,12354,1085,1107,1
14731,12355,986,1132,1
14731,12381,612,1132,1
14731,12402,682,1168,1
14731,12420,682,1145,1
14731,12430,593,1172,1
14731,12547,812,1108,1
14741,11520,757,1257,1
14741,12235,1350,1102,1
14741,12256,802,1154,1
14741,12273,1404,1144,1
14741,12297,919,1126,1
14741,12350,1066,1150,1
14741,12354,1116,1106,1
14741,12381,628,1129,1
14741,12402,701,1166,1
14741,12420,705,1142,1
14741,12430,613,1170,1
14741,12465,546,1144,1
14741,12536,1448,1106,1
14741,12547,835,1107,1
14751,11520,739,1257,1
14751,12235,1367,1099,1
14751,12256,819,1152,1
14751,12273,1430,1143,1
14751,12297,942,1128,1
14751,12350,1094,1148,1
14751,12354,1146,1105,1
14751,12355,1046,1126,1
14751,12381,646,1128,1
14751,12402,724,1164,1
14751,12420,730,1139,1
14751,12430,635,1169,1
14751,12465,571,1144,1
14751,12547,859,1106,1
14761,11520,718,1258,1
14761,12256,839,1151,1
14761,12273,1452,1141,1
14761,12297,960,1128,1
14761,12350,1121,1147,1
14761,12354,1175,1103,1
14761,12355,1074,1123,1
14761,12381,662,1126,1
14761,12402,742,1164,1
14761,12420,753,1137,1
14761,12430,657,1170,1
14761,12536,1497,1098,1
14761,12547,884,1105,1
14771,11520,697,1257,1
14771,12256,855,1150,1
14771,12273,1477,1139,1
14771,12297,979,1126,1
14771,12350,1148,1147,1
14771,12354,1208,1101,1
14771,12355,1101,1120,1
14771,12381,679,1124,1
14771,12402,763,1163,1
14771,12420,778,1134,1
14771,12430,678,1169,1
14771,12465,611,1144,1
14771,12511,557,1107,1
14771,12536,1520,1094,1
14771,12547,910,1104,1
14771,12556,1545,1238,1
14781,11520,678,1257,1
14781,12256,872,1148,1
14781,12273,1501,1138,1
14781,12297,1002,1127,1
14781,12350,1177,1146,1
14781,12354,1238,1099,1
14781,12355,1130,1115,1
14781,12381,696,1123,1
14781,12402,782,1160,1
14781,12420,803,1130,1
14781,12430,698,1169,1
14781,12465,633,1143,1
14781,12511,585,1106,1
14781,12536,1542,1092,1
14781,12547,933,1103,1
14781,12556,1515,1237,1
14791,11520,656,1257,1
14791,12235,1446,1095,1
14791,12256,891,1147,1
14791,12273,1523,1135,1
14791,12297,1020,1125,1
14791,12350,1204,1146,1
14791,12354,1267,1095,1
14791,12381,712,1123,1
14791,12402,800,1159,1
14791,12420,830,1127,1
14791,12430,720,1170,1
14791,12511,614,1106,1
14791,12536,1564,1090,1
14791,12547,958,1101,1
14791,12556,1482,1235,1
14801,11520,637,1257,1
14801,12235,1462,1093,1
14801,12256,909,1146,1
14801,12273,1548,1132,1
14801,12297,1043,1124,1
14801,12350,1231,1145,1
14801,12354,1294,1094,1
14801,12381,728,1123,1
14801,12402,817,1157,1
14801,12420,855,1125,1
14801,12430,742,1171,1
14801,12503,539,1156,1
14801,12511,642,1106,1
14801,12547,980,1099,1
14801,12556,1450,1235,1
14811,11520,614,1256,1
14811,12235,1482,1092,1
14811,12256,927,1145,1
14811,12273,1571,1130,1
14811,12297,1063,1124,1
14811,12350,1257,1144,1
14811,12354,1323,1093,1
14811,12355,1212,1109,1
14811,12381,744,1122,1
14811,12402,835,1155,1
14811,12420,880,1123,1
14811,12430,763,1172,1
14811,12503,563,1156,1
14811,12511,667,1106,1
14811,12547,1002,1097,1
14811,12556,1418,1234,1
14811,12564,539,1115,1
14821,11520,593,1254,1
14821,12235,1498,1092,1
14821,12256,945,1144,1
14821,12297,1084,1121,1
14821,12350,1284,1143,1
14821,12354,1352,1091,1
14821,12381,759,1122,1
14821,12402,851,1154,1
14821,12420,903,1121,1
14821,12430,784,1172,1
14821,12465,713,1143,1
14821,12503,579,1154,1
14821,12511,691,1106,1
14821,12547,1024,1095,1
14821,12556,1386,1234,1
14821,12564,568,1115,1
14831,11520,576,1253,1
14831,12235,1516,1091,1
14831,12256,964,1142,1
14831,12350,1311,1142,1
14831,12355,1264,1106,1
14831,12381,777,1122,1
14831,12402,873,1152,1
14831,12430,805,1173,1
14831,12503,603,1152,1
14831,12511,714,1106,1
14831,12556,1355,1233,1
14831,12564,595,1112,1
14841,11520,557,1252,1
14841,12235,1535,1090,1
14841,12256,981,1141,1
14841,12350,1338,1142,1
14841,12355,1291,1104,1
14841,12381,793,1122,1
14841,12402,892,1152,1
14841,12430,824,1173,1
14841,12503,622,1148,1
14841,12511,740,1105,1
14841,12564,622,1111,1
14851,11520,539,1250,1
14851,12235,1552,1090,1
14851,12256,998,1139,1
14851,12297,1153,1114,1
14851,12350,1367,1140,1
14851,12355,1317,1101,1
14851,12381,809,1122,1
14851,12402,907,1150,1
14851,12420,983,1113,1
14851,12430,844,1175,1
14851,12503,641,1145,1
14851,12511,763,1105,1
14851,12564,648,1111,1
14861,12235,1575,1090,1
14861,12256,1015,1138,1
14861,12350,1393,1140,1
14861,12355,1342,1101,1
14861,12381,823,1122,1
14861,12402,926,1149,1
14861,12420,1007,1111,1
14861,12430,865,1176,1
14861,12503,663,1143,1
14861,12511,787,1105,1
14861,12556,1258,1233,1
14861,12564,673,1109,1
14861,12574,557,1201,1
14871,12256,1033,1136,1
14871,12297,1197,1115,1
14871,12350,1421,1138,1
14871,12355,1366,1099,1
14871,12381,840,1123,1
14871,12402,943,1148,1
14871,12420,1033,1110,1
14871,12430,886,1176,1
14871,12503,680,1142,1
14871,12511,811,1102,1
14871,12556,1226,1233,1
14871,12564,696,1108,1
14871,12574,589,1198,1
14881,12256,1049,1134,1
14881,12297,1218,1113,1
14881,12350,1447,1135,1
14881,12381,856,1122,1
14881,12402,963,1146,1
14881,12420,1058,1109,1
14881,12430,907,1176,1
14881,12503,699,1140,1
14881,12511,835,1101,1
14881,12564,718,1107,1
14881,12574,621,1197,1
14891,12256,1070,1132,1
14891,12297,1242,1112,1
14891,12350,1475,1133,1
14891,12381,872,1121,1
14891,12402,982,1144,1
14891,12420,1082,1107,1
14891,12430,928,1175,1
14891,12503,716,1138,1
14891,12511,863,1099,1
14891,12564,741,1106,1
14891,12574,655,1196,1
14891,12735,1420,1098,1
14901,12256,1086,1131,1
14901,12297,1264,1112,1
14901,12350,1500,1131,1
14901,12381,888,1121,1
14901,12402,997,1142,1
14901,12420,1107,1105,1
14901,12430,951,1176,1
14901,12503,731,1134,1
14901,12511,887,1097,1
14901,12564,764,1105,1
14901,12574,690,1194,1
14901,12735,1444,1096,1
14911,12256,1104,1129,1
14911,12350,1529,1130,1
14911,12402,1013,1141,1
14911,12430,976,1176,1
14911,12503,750,1131,1
14911,12511,913,1095,1
14911,12564,787,1104,1
14911,12574,719,1192,1
14911,12637,558,1154,1
14911,12735,1468,1095,1
14921,12256,1119,1127,1
14921,12297,1308,1110,1
14921,12350,1558,1128,1
14921,12381,920,1120,1
14921,12402,1030,1138,1
14921,12430,996,1175,1
14921,12503,771,1130,1
14921,12511,939,1094,1
14921,12564,812,1103,1
14921,12574,751,1190,1
14921,12637,586,1153,1
14921,12735,1491,1094,1
14931,12256,1134,1126,1
14931,12297,1331,1107,1
14931,12381,935,1120,1
14931,12402,1046,1137,1
14931,12430,1019,1174,1
14931,12503,789,1129,1
14931,12511,964,1094,1
14931,12574,784,1189,1
14931,12637,614,1153,1
14931,12735,1512,1094,1
14931,12771,924,1140,1
14941,12256,1153,1123,1
14941,12297,1356,1107,1
14941,12381,952,1119,1
14941,12402,1064,1135,1
14941,12430,1043,1173,1
14941,12503,807,1128,1
14941,12511,989,1094,1
14941,12556,1007,1236,1
14941,12574,816,1187,1
14941,12611,551,1126,1
14941,12637,641,1154,1
14941,12735,1537,1093,1
14941,12771,944,1140,1
14951,12256,1170,1121,1
14951,12381,968,1119,1
14951,12402,1081,1134,1
14951,12430,1068,1173,1
14951,12503,822,1126,1
14951,12511,1016,1094,1
14951,12556,981,1237,1
14951,12574,847,1185,1
14951,12611,577,1125,1
14951,12637,668,1155,1
14951,12643,1560,1234,1
14951,12735,1560,1092,1
14951,12771,966,1140,1
14961,12256,1186,1120,1
14961,12381,982,1117,1
14961,12402,1095,1131,1
14961,12430,1091,1171,1
14961,12503,836,1124,1
14961,12511,1039,1094,1
14961,12556,953,1238,1
14961,12574,877,1183,1
14961,12611,603,1124,1
14961,12637,693,1155,1
14961,12642,538,1170,1
14961,12643,1528,1232,1
14961,12771,984,1139,1
14971,12256,1204,1118,1
14971,12402,1116,1129,1
14971,12430,1116,1171,1
14971,12503,850,1122,1
14971,12511,1066,1093,1
14971,12564,927,1100,1
14971,12574,910,1181,1
14971,12611,629,1124,1
14971,12637,721,1155,1
14971,12642,566,1170,1
14971,12643,1495,1229,1
14981,12256,1219,1116,1
14981,12402,1135,1127,1
14981,12430,1141,1168,1
14981,12503,869,1123,1
14981,12511,1093,1092,1
14981,12556,897,1239,1
14981,12564,951,1098,1
14981,12574,941,1179,1
14981,12611,654,1123,1
14981,12637,748,1156,1
14981,12642,595,1168,1
14981,12643,1464,1228,1
14991,12256,1238,1115,1
14991,12297,1460,1093,1
14991,12402,1149,1124,1
14991,12430,1167,1168,1
14991,12503,883,1122,1
14991,12511,1118,1091,1
14991,12564,974,1095,1
14991,12611,679,1123,1
14991,12637,776,1157,1
14991,12642,624,1168,1
14991,12643,1432,1226,1
14991,12811,1329,1098,1
15001,12256,1253,1113,1
15001,12297,1484,1089,1
15001,12381,1064,1132,1
15001,12402,1166,1124,1
15001,12430,1193,1167,1
15001,12503,899,1120,1
15001,12511,1147,1091,1
15001,12611,703,1123,1
15001,12637,803,1159,1
15001,12642,653,1168,1
15001,12643,1400,1226,1
15001,12686,558,1139,1
15001,12691,537,1189,1
15001,12802,538,1160,1
15001,12811,1356,1098,1
