6371,10,1061,1339,1
6371,2069,1325,1331,1
6371,5022,854,1396,1
6371,6592,1318,1290,1
6371,7212,1249,1295,1
6371,7367,788,1310,1
6371,7378,1179,1279,1
6381,10,1061,1339,1
6381,2069,1326,1332,1
6381,5022,854,1397,1
6381,6592,1310,1290,1
6381,7212,1244,1296,1
6381,7367,763,1311,1
6391,10,1061,1339,1
6391,2069,1325,1332,1
6391,5022,854,1397,1
6391,6592,1300,1288,1
6391,7212,1233,1298,1
6391,7359,1446,1283,1
6391,7378,1140,1282,1
6391,7458,1449,1404,1
6401,10,1061,1340,1
6401,2069,1325,1332,1
6401,5022,855,1397,1
6401,6592,1293,1286,1
6401,7212,1224,1297,1
6401,7359,1427,1280,1
6401,7378,1119,1282,1
6401,7458,1448,1398,1
6411,10,1061,1340,1
6411,2069,1325,1331,1
6411,5022,855,1397,1
6411,6592,1283,1285,1
6411,7212,1222,1297,1
6411,7359,1409,1279,1
6411,7367,687,1316,1
6411,7378,1100,1283,1
6411,7458,1447,1394,1
6421,10,1059,1339,1
6421,2069,1325,1332,1
6421,5022,854,1397,1
6421,6592,1275,1283,1
6421,6965,785,1275,1
6421,7212,1212,1298,1
6421,7359,1390,1278,1
6421,7378,1078,1284,1
6431,10,1060,1340,1
6431,2069,1325,1332,1
6431,5022,855,1397,1
6431,6592,1265,1282,1
6431,6965,757,1276,1
6431,7113,1577,1300,1
6431,7359,1373,1277,1
6431,7367,637,1318,1
6431,7378,1055,1284,1
6441,10,1061,1340,1
6441,2069,1324,1331,1
6441,5022,854,1396,1
6441,6592,1255,1278,1
6441,6965,730,1277,1
6441,7113,1564,1298,1
6441,7359,1356,1276,1
6441,7367,610,1319,1
6451,10,1061,1340,1
6451,2069,1325,1331,1
6451,5022,854,1396,1
6451,6592,1245,1276,1
6451,6965,702,1279,1
6451,7113,1552,1297,1
6451,7212,1191,1298,1
6451,7359,1342,1276,1
6451,7458,1453,1378,1
6461,10,1062,1341,1
6461,2069,1326,1332,1
6461,6592,1235,1274,1
6461,6965,676,1281,1
6461,7113,1539,1297,1
6461,7359,1328,1276,1
6461,7458,1455,1374,1
6461,7504,1100,1324,1
6471,10,1059,1340,1
6471,2069,1326,1332,1
6471,5022,855,1397,1
6471,6965,649,1283,1
6471,7113,1525,1296,1
6471,7359,1313,1276,1
6471,7458,1456,1369,1
6471,7504,1099,1323,1
6481,10,1058,1339,1
6481,2069,1327,1332,1
6481,5022,855,1397,1
6481,6965,622,1284,1
6481,7113,1513,1296,1
6481,7359,1301,1276,1
6481,7458,1460,1367,1
6481,7504,1099,1323,1
6491,10,1059,1339,1
6491,2069,1327,1332,1
6491,5022,854,1396,1
6491,6965,596,1285,1
6491,7113,1500,1296,1
6491,7212,1166,1297,1
6491,7359,1288,1277,1
6491,7458,1463,1362,1
6501,10,1060,1339,1
6501,2069,1327,1332,1
6501,5022,854,1396,1
6501,6965,568,1286,1
6501,7113,1484,1295,1
6501,7212,1161,1298,1
6501,7359,1275,1277,1
6501,7458,1467,1358,1
6501,7504,1099,1323,1
6511,10,1061,1339,1
6511,2069,1326,1332,1
6511,5022,854,1396,1
6511,6965,543,1286,1
6511,7113,1470,1295,1
6511,7212,1155,1298,1
6511,7359,1260,1278,1
6511,7458,1471,1357,1
6511,7504,1099,1323,1
6521,10,1062,1340,1
6521,2069,1326,1331,1
6521,5022,854,1397,1
6521,6965,519,1287,1
6521,7113,1457,1294,1
6521,7212,1145,1297,1
6521,7337,1586,1285,1
6521,7359,1246,1278,1
6521,7458,1476,1358,1
6531,10,1061,1340,1
6531,2069,1326,1331,1
6531,5022,854,1397,1
6531,7113,1441,1295,1
6531,7337,1567,1282,1
6531,7359,1232,1278,1
6531,7458,1480,1357,1
6541,10,1060,1339,1
6541,2069,1326,1331,1
6541,5022,854,1397,1
6541,7113,1426,1293,1
6541,7337,1550,1280,1
6541,7359,1217,1277,1
6541,7458,1485,1356,1
6541,7504,1099,1323,1
6551,10,1060,1339,1
6551,2069,1327,1331,1
6551,5022,853,1396,1
6551,7113,1409,1292,1
6551,7337,1534,1278,1
6551,7359,1202,1277,1
6551,7458,1489,1356,1
6551,7504,1100,1323,1
6561,10,1062,1339,1
6561,2069,1327,1331,1
6561,5022,854,1397,1
6561,7113,1394,1292,1
6561,7337,1517,1278,1
6561,7359,1188,1277,1
6561,7458,1494,1355,1
6561,7504,1101,1324,1
6561,7596,1495,1313,1
6571,10,1061,1340,1
6571,2069,1328,1331,1
6571,5022,854,1397,1
6571,7113,1374,1291,1
6571,7337,1501,1275,1
6571,7359,1173,1277,1
6571,7458,1496,1353,1
6571,7504,1100,1324,1
6571,7596,1485,1312,1
6581,10,1059,1339,1
6581,2069,1327,1331,1
6581,5022,854,1397,1
6581,7113,1357,1291,1
6581,7337,1484,1275,1
6581,7359,1157,1277,1
6581,7458,1497,1351,1
6581,7504,1102,1324,1
6581,7596,1473,1310,1
6591,10,1061,1339,1
6591,2069,1326,1331,1
6591,5022,854,1397,1
6591,7113,1342,1291,1
6591,7337,1467,1274,1
6591,7359,1142,1277,1
6591,7504,1098,1323,1
6591,7596,1460,1308,1
6601,10,1057,1338,1
6601,2069,1326,1331,1
6601,5022,855,1398,1
6601,7113,1325,1291,1
6601,7359,1126,1277,1
6601,7504,1097,1323,1
6601,7596,1450,1307,1
6601,7635,1093,1304,1
6611,10,1060,1338,1
6611,2069,1326,1331,1
6611,5022,855,1398,1
6611,7113,1309,1291,1
6611,7359,1111,1277,1
6611,7458,1510,1350,1
6611,7504,1098,1323,1
6611,7596,1435,1306,1
6621,10,1061,1338,1
6621,2069,1325,1330,1
6621,5022,856,1397,1
6621,7113,1288,1290,1
6621,7359,1096,1278,1
6621,7458,1513,1350,1
6621,7504,1099,1323,1
6621,7596,1420,1305,1
6621,7635,1088,1300,1
6631,10,1061,1338,1
6631,2069,1325,1330,1
6631,5022,855,1397,1
6631,6592,999,1274,1
6631,7113,1267,1289,1
6631,7359,1077,1278,1
6631,7458,1513,1348,1
6631,7504,1097,1323,1
6631,7596,1414,1301,1
6631,7635,1079,1301,1
6641,10,1063,1338,1
6641,2069,1325,1330,1
6641,5022,854,1397,1
6641,6592,980,1277,1
6641,7113,1249,1288,1
6641,7359,1060,1278,1
6641,7458,1516,1348,1
6641,7504,1099,1323,1
6641,7596,1395,1301,1
6651,10,1062,1339,1
6651,2069,1327,1330,1
6651,5022,854,1397,1
6651,6592,962,1278,1
6651,7113,1229,1287,1
6651,7359,1044,1278,1
6651,7458,1518,1346,1
6651,7504,1098,1324,1
6651,7596,1383,1300,1
6651,7635,1067,1301,1
6661,10,1065,1339,1
6661,2069,1327,1330,1
6661,5022,855,1397,1
6661,7113,1208,1288,1
6661,7359,1030,1279,1
6661,7458,1522,1347,1
6661,7504,1100,1324,1
6661,7596,1370,1300,1
6661,7635,1057,1301,1
6671,10,1063,1339,1
6671,2069,1326,1330,1
6671,5022,855,1397,1
6671,6592,923,1284,1
6671,7113,1190,1287,1
6671,7254,802,1273,1
6671,7359,1013,1280,1
6671,7596,1355,1299,1
6671,7635,1052,1301,1
6681,10,1063,1340,1
6681,2069,1327,1330,1
6681,5022,855,1397,1
6681,6592,903,1286,1
6681,7113,1169,1286,1
6681,7359,996,1281,1
6681,7458,1529,1347,1
6681,7504,1101,1324,1
6681,7596,1343,1299,1
6681,7635,1047,1301,1
6691,10,1062,1340,1
6691,2069,1327,1331,1
6691,5022,856,1398,1
6691,6592,884,1288,1
6691,7113,1151,1285,1
6691,7359,977,1283,1
6691,7458,1532,1347,1
6691,7596,1332,1299,1
6691,7635,1038,1301,1
6701,10,1062,1340,1
6701,2069,1327,1331,1
6701,5022,855,1398,1
6701,7113,1130,1284,1
6701,7254,727,1285,1
6701,7359,958,1284,1
6701,7458,1537,1347,1
6701,7475,1586,1276,1
6701,7504,1099,1325,1
6701,7596,1315,1299,1
6701,7635,1030,1302,1
6711,10,1059,1339,1
6711,2069,1328,1331,1
6711,5022,855,1398,1
6711,7113,1107,1283,1
6711,7359,939,1284,1
6711,7458,1544,1346,1
6711,7475,1563,1275,1
6711,7504,1098,1324,1
6711,7596,1300,1297,1
6711,7635,1025,1303,1
6721,10,1059,1338,1
6721,2069,1327,1330,1
6721,5022,855,1398,1
6721,7113,1090,1280,1
6721,7254,676,1291,1
6721,7458,1544,1341,1
6721,7475,1541,1273,1
6721,7504,1099,1324,1
6721,7596,1284,1295,1
6721,7635,1016,1303,1
6721,7698,1570,1309,1
6731,10,1060,1338,1
6731,2069,1328,1331,1
6731,6592,798,1291,1
6731,7113,1068,1277,1
6731,7254,650,1293,1
6731,7458,1552,1343,1
6731,7596,1272,1295,1
6731,7635,1012,1304,1
6741,10,1062,1340,1
6741,2069,1328,1331,1
6741,7113,1043,1276,1
6741,7254,621,1295,1
6741,7458,1555,1341,1
6741,7596,1256,1294,1
6741,7635,1003,1304,1
6741,7659,545,1273,1
6741,7698,1522,1310,1
6751,10,1061,1340,1
6751,2069,1329,1331,1
6751,5022,856,1398,1
6751,7113,1022,1275,1
6751,7254,593,1297,1
6751,7458,1559,1339,1
6751,7596,1244,1295,1
6751,7635,999,1305,1
