4241,3624,564,1358,1
4241,3759,900,1345,1
4241,3820,1148,1309,1
4241,3944,1256,1318,1
4241,3984,1174,1276,1
4241,4017,737,1316,1
4241,4024,903,1279,1
4241,4084,1516,1295,1
4241,4296,1413,1278,1
4241,4495,1121,1349,1
4251,10,1102,1390,1
4251,1084,900,1465,1
4251,2069,1364,1370,1
4251,3499,1174,1350,1
4251,3624,538,1359,1
4251,3648,629,1334,1
4251,3759,875,1348,1
4251,3820,1129,1311,1
4251,3944,1240,1318,1
4251,3984,1148,1278,1
4251,4017,711,1316,1
4251,4024,867,1281,1
4251,4084,1502,1295,1
4251,4296,1395,1280,1
4261,10,1101,1390,1
4261,1084,899,1466,1
4261,2069,1364,1370,1
4261,3499,1164,1351,1
4261,3624,512,1361,1
4261,3648,603,1335,1
4261,3759,849,1350,1
4261,3820,1108,1314,1
4261,3944,1222,1319,1
4261,3984,1123,1282,1
4261,4017,684,1318,1
4261,4024,832,1284,1
4261,4084,1488,1296,1
4261,4296,1375,1282,1
4261,4423,1528,1333,1
4261,4495,1100,1352,1
4261,4620,1105,1354,1
4271,10,1102,1390,1
4271,2069,1364,1370,1
4271,3499,1155,1352,1
4271,3648,580,1336,1
4271,3759,826,1351,1
4271,3820,1087,1316,1
4271,3944,1205,1317,1
4271,3984,1097,1282,1
4271,4017,658,1316,1
4271,4024,801,1285,1
4271,4084,1475,1296,1
4271,4296,1355,1282,1
4271,4423,1513,1333,1
4281,10,1103,1390,1
4281,2069,1364,1369,1
4281,3499,1143,1352,1
4281,3648,556,1337,1
4281,3759,800,1353,1
4281,3820,1064,1317,1
4281,3944,1187,1318,1
4281,3984,1074,1285,1
4281,4024,767,1286,1
4281,4084,1460,1296,1
4281,4296,1337,1282,1
4281,4495,1083,1356,1
4281,4756,1414,1331,1
4291,10,1102,1390,1
4291,1084,899,1465,1
4291,2069,1363,1369,1
4291,3499,1131,1353,1
4291,3648,534,1338,1
4291,3759,776,1355,1
4291,3820,1042,1320,1
4291,3944,1168,1318,1
4291,3984,1052,1287,1
4291,4017,603,1316,1
4291,4024,733,1287,1
4291,4084,1446,1297,1
4291,4296,1318,1282,1
4291,4423,1479,1334,1
4291,4495,1072,1356,1
4291,4756,1396,1331,1
4301,10,1103,1390,1
4301,2069,1363,1369,1
4301,3499,1122,1352,1
4301,3648,510,1339,1
4301,3820,1022,1323,1
4301,3944,1149,1318,1
4301,3984,1027,1291,1
4301,4017,575,1317,1
4301,4024,701,1288,1
4301,4084,1429,1297,1
4301,4296,1298,1283,1
4301,4423,1461,1335,1
4301,4495,1062,1356,1
4301,4756,1377,1331,1
4301,4782,1129,1380,1
4311,10,1101,1389,1
4311,2069,1364,1369,1
4311,3499,1115,1354,1
4311,3820,1000,1326,1
4311,3944,1133,1319,1
4311,3984,1000,1293,1
4311,4017,547,1317,1
4311,4024,669,1289,1
4311,4084,1415,1296,1
4311,4296,1277,1284,1
4311,4423,1444,1335,1
4311,4495,1054,1356,1
4311,4756,1358,1332,1
4311,4782,1129,1380,1
4321,10,1100,1389,1
4321,2069,1364,1370,1
4321,3499,1104,1355,1
4321,3759,699,1359,1
4321,3820,979,1330,1
4321,3944,1113,1320,1
4321,3984,973,1295,1
4321,4017,518,1318,1
4321,4024,634,1290,1
4321,4084,1398,1297,1
4321,4253,894,1292,1
4321,4296,1258,1287,1
4321,4375,1498,1273,1
4321,4423,1426,1337,1
4321,4495,1048,1357,1
4321,4782,1132,1383,1
4331,10,1101,1389,1
4331,1084,900,1466,1
4331,2069,1365,1370,1
4331,3499,1095,1357,1
4331,3759,676,1362,1
4331,3820,958,1332,1
4331,3944,1093,1318,1
4331,3984,949,1297,1
4331,4024,604,1292,1
4331,4084,1383,1298,1
4331,4296,1236,1287,1
4331,4375,1486,1275,1
4331,4423,1411,1336,1
4331,4495,1035,1357,1
4341,10,1102,1390,1
4341,1084,901,1467,1
4341,2069,1364,1369,1
4341,3499,1085,1358,1
4341,3759,649,1362,1
4341,3820,935,1334,1
4341,3944,1076,1321,1
4341,3984,925,1301,1
4341,4024,570,1294,1
4341,4084,1366,1298,1
4341,4296,1216,1288,1
4341,4375,1471,1275,1
4341,4423,1393,1335,1
4341,4495,1023,1357,1
4351,10,1101,1390,1
4351,1084,900,1466,1
4351,2069,1364,1370,1
4351,3499,1077,1360,1
4351,3759,624,1364,1
4351,3820,914,1337,1
4351,3944,1056,1323,1
4351,3984,900,1304,1
4351,4024,535,1297,1
4351,4084,1349,1300,1
4351,4253,803,1302,1
4351,4296,1195,1289,1
4351,4375,1454,1276,1
4351,4423,1377,1339,1
4351,4495,1014,1359,1
4351,4782,1130,1382,1
4361,10,1101,1388,1
4361,1084,899,1466,1
4361,2069,1362,1371,1
4361,3759,596,1365,1
4361,3820,891,1340,1
4361,3944,1035,1324,1
4361,3984,873,1307,1
4361,4084,1329,1300,1
4361,4296,1173,1289,1
4361,4375,1440,1277,1
4361,4420,1576,1318,1
4361,4495,1004,1360,1
4361,4782,1131,1382,1
4371,10,1102,1389,1
4371,1084,899,1466,1
4371,2069,1364,1371,1
4371,3499,1049,1363,1
4371,3759,567,1366,1
4371,3820,870,1343,1
4371,3944,1016,1325,1
4371,3984,844,1310,1
4371,4084,1311,1301,1
4371,4253,739,1309,1
4371,4296,1149,1289,1
4371,4375,1424,1278,1
4371,4420,1561,1321,1
4371,4423,1343,1341,1
4371,4782,1131,1381,1
4371,4848,1545,1298,1
4371,4884,1005,1361,1
4381,10,1102,1388,1
4381,2069,1364,1371,1
4381,3499,1038,1368,1
4381,3759,542,1368,1
4381,3820,845,1345,1
4381,3944,995,1327,1
4381,3984,819,1312,1
4381,4084,1291,1300,1
4381,4253,708,1313,1
4381,4296,1129,1289,1
4381,4375,1408,1280,1
4381,4420,1547,1321,1
4381,4423,1325,1340,1
4381,4495,988,1361,1
4381,4873,1453,1333,1
4391,10,1102,1389,1
4391,1084,898,1466,1
4391,2069,1364,1371,1
4391,3499,1026,1371,1
4391,3759,514,1370,1
4391,3820,823,1348,1
4391,3944,976,1329,1
4391,3984,792,1314,1
4391,4084,1273,1301,1
4391,4253,676,1316,1
4391,4296,1108,1290,1
4391,4375,1392,1280,1
4391,4420,1535,1322,1
4391,4423,1306,1340,1
4391,4495,977,1362,1
4391,4565,843,1274,1
4391,4873,1436,1334,1
4401,10,1101,1389,1
4401,2069,1363,1372,1
4401,3499,1009,1376,1
4401,3820,801,1349,1
4401,3944,953,1332,1
4401,3984,771,1320,1
4401,4084,1255,1300,1
4401,4250,955,1273,1
4401,4253,644,1321,1
4401,4296,1089,1291,1
4401,4375,1375,1282,1
4401,4420,1515,1322,1
4401,4423,1287,1340,1
4401,4495,969,1362,1
4401,4565,821,1278,1
4401,4782,1137,1382,1
4401,4873,1418,1334,1
4401,4930,1589,1285,1
4411,10,1101,1390,1
4411,2069,1362,1372,1
4411,3499,998,1380,1
4411,3820,777,1352,1
4411,3944,931,1332,1
4411,3984,743,1326,1
4411,4084,1236,1301,1
4411,4250,925,1275,1
4411,4253,612,1324,1
4411,4296,1067,1293,1
4411,4375,1356,1283,1
4411,4420,1499,1323,1
4411,4423,1273,1341,1
4411,4495,957,1363,1
4411,4565,796,1278,1
4411,4873,1399,1335,1
4421,10,1101,1391,1
4421,2069,1361,1371,1
4421,3499,983,1383,1
4421,3820,759,1355,1
4421,3944,912,1334,1
4421,3984,713,1327,1
4421,4084,1217,1301,1
4421,4250,897,1280,1
4421,4296,1046,1294,1
4421,4375,1339,1283,1
4421,4420,1483,1324,1
4421,4423,1253,1341,1
4421,4495,950,1362,1
4421,4500,1586,1319,1
4421,4565,772,1279,1
4421,4873,1381,1335,1
4421,4967,1130,1333,1
4431,10,1100,1391,1
4431,2069,1361,1371,1
4431,3499,967,1388,1
4431,3820,737,1358,1
4431,3944,892,1337,1
4431,3984,688,1331,1
4431,4084,1199,1302,1
4431,4250,868,1283,1
4431,4253,541,1328,1
4431,4296,1024,1295,1
4431,4375,1322,1285,1
4431,4420,1466,1325,1
4431,4422,1027,1274,1
4431,4423,1234,1340,1
4431,4495,938,1365,1
4431,4565,749,1281,1
4431,4873,1362,1336,1
4431,4967,1107,1333,1
4431,4970,1401,1309,1
4441,10,1101,1392,1
4441,2069,1362,1372,1
4441,3499,949,1392,1
4441,3944,871,1340,1
4441,3984,657,1333,1
4441,4084,1178,1305,1
4441,4250,838,1285,1
4441,4253,507,1330,1
4441,4296,1001,1296,1
4441,4375,1305,1287,1
4441,4420,1447,1325,1
4441,4422,1002,1274,1
4441,4423,1216,1341,1
4441,4495,928,1365,1
4441,4565,728,1282,1
4441,4873,1344,1337,1
4441,4967,1083,1333,1
4441,4970,1374,1311,1
4451,10,1101,1393,1
4451,2069,1363,1372,1
4451,3499,931,1395,1
4451,3944,849,1341,1
4451,3984,632,1339,1
4451,4084,1161,1305,1
4451,4250,809,1288,1
4451,4296,978,1297,1
4451,4375,1289,1288,1
4451,4420,1432,1325,1
4451,4422,977,1276,1
4451,4423,1199,1342,1
4451,4495,920,1366,1
4451,4565,706,1282,1
4451,4873,1326,1339,1
4451,4967,1062,1332,1
4451,4970,1350,1313,1
4461,10,1101,1394,1
4461,2069,1362,1372,1
4461,3499,913,1398,1
4461,3944,828,1344,1
4461,3984,604,1342,1
4461,4084,1142,1307,1
4461,4250,779,1290,1
4461,4296,955,1299,1
4461,4375,1271,1290,1
4461,4420,1415,1326,1
4461,4422,952,1280,1
4461,4423,1181,1343,1
4461,4495,913,1369,1
4461,4500,1520,1325,1
4461,4873,1307,1340,1
4461,4967,1039,1333,1
4461,4970,1325,1315,1
4471,10,1101,1394,1
4471,2069,1362,1372,1
4471,3499,896,1400,1
4471,3820,647,1365,1
4471,3944,807,1346,1
4471,3984,578,1346,1
4471,4084,1121,1308,1
4471,4250,747,1292,1
4471,4296,928,1301,1
4471,4375,1253,1290,1
4471,4420,1398,1328,1
4471,4423,1163,1344,1
4471,4495,901,1370,1
4471,4500,1504,1326,1
4471,4873,1287,1341,1
4471,4967,1016,1334,1
4481,10,1099,1393,1
4481,2069,1362,1372,1
4481,3499,877,1401,1
4481,3820,627,1367,1
4481,3944,785,1348,1
4481,3984,551,1349,1
4481,4084,1100,1308,1
4481,4250,716,1297,1
4481,4296,903,1304,1
4481,4375,1234,1292,1
4481,4420,1381,1328,1
4481,4423,1144,1345,1
4481,4495,892,1370,1
4481,4500,1486,1326,1
4481,4873,1269,1343,1
4481,4967,991,1335,1
4481,4970,1275,1319,1
4481,5039,1393,1300,1
4481,5041,1133,1381,1
4491,10,1101,1394,1
4491,2069,1363,1372,1
4491,3499,860,1403,1
4491,3820,603,1369,1
4491,3944,762,1349,1
4491,3984,523,1350,1
4491,4084,1078,1310,1
4491,4250,685,1300,1
4491,4296,878,1306,1
4491,4375,1216,1293,1
4491,4420,1365,1329,1
4491,4422,863,1286,1
4491,4423,1125,1346,1
4491,4495,885,1371,1
4491,4500,1471,1326,1
4491,4631,1141,1276,1
4491,4873,1252,1345,1
4491,4967,970,1336,1
4491,5053,1252,1320,1
4501,10,1100,1395,1
4501,2069,1362,1373,1
4501,3499,841,1404,1
4501,3820,582,1370,1
4501,3944,740,1352,1
4501,4084,1059,1314,1
4501,4250,653,1306,1
4501,4296,852,1307,1
4501,4375,1197,1294,1
4501,4420,1348,1332,1
4501,4422,834,1290,1
4501,4423,1108,1347,1
4501,4495,876,1373,1
4501,4500,1454,1328,1
4501,4631,1120,1280,1
4501,4873,1232,1347,1
