29431,25216,1523,1170,1
29431,25586,1017,1141,1
29431,25717,1410,1124,1
29431,25874,1082,1238,1
29431,25928,1214,1195,1
29441,14229,776,1253,1
29441,25216,1522,1171,1
29441,25642,707,1176,1
29441,25717,1384,1125,1
29441,25928,1213,1195,1
29451,14229,775,1253,1
29451,25216,1522,1170,1
29451,25717,1361,1125,1
29451,25928,1212,1195,1
29461,14229,776,1252,1
29461,25216,1523,1170,1
29461,25586,953,1140,1
29461,25642,659,1173,1
29461,25717,1337,1125,1
29461,25928,1213,1195,1
29471,14229,775,1253,1
29471,25216,1524,1170,1
29471,25586,930,1141,1
29471,25928,1211,1194,1
29481,14229,776,1253,1
29481,25216,1525,1170,1
29481,25586,909,1142,1
29481,25642,612,1171,1
29481,25717,1296,1124,1
29481,25928,1212,1194,1
29491,14229,776,1253,1
29491,25216,1525,1170,1
29491,25586,886,1142,1
29491,25642,586,1170,1
29491,25717,1271,1126,1
29491,25928,1213,1194,1
29501,14229,776,1253,1
29501,25216,1527,1170,1
29501,25586,866,1142,1
29501,25642,564,1170,1
29501,25717,1247,1126,1
29501,25790,1561,1103,1
29501,25928,1214,1195,1
29501,26007,1541,1195,1
29511,14229,777,1253,1
29511,25216,1525,1169,1
29511,25642,539,1168,1
29511,25717,1222,1124,1
29511,25790,1543,1103,1
29511,25928,1213,1194,1
29511,26007,1541,1194,1
29511,26028,1566,1204,1
29521,14229,775,1253,1
29521,25216,1525,1170,1
29521,25717,1199,1125,1
29521,25790,1525,1105,1
29521,25928,1213,1194,1
29521,26007,1545,1197,1
29531,14229,776,1253,1
29531,25216,1527,1170,1
29531,25586,798,1140,1
29531,25717,1175,1124,1
29531,25790,1507,1105,1
29531,25928,1213,1193,1
29531,26007,1547,1197,1
29541,14229,776,1253,1
29541,25216,1527,1171,1
29541,25717,1150,1125,1
29541,25790,1487,1105,1
29541,25928,1214,1194,1
29541,26007,1546,1196,1
29551,14229,776,1253,1
29551,25216,1525,1172,1
29551,25790,1467,1106,1
29551,25928,1213,1194,1
29551,26007,1546,1197,1
29561,14229,776,1254,1
29561,25216,1525,1172,1
29561,25790,1452,1108,1
29561,25928,1214,1194,1
29561,26007,1545,1195,1
29571,14229,777,1254,1
29571,25216,1525,1172,1
29571,25717,1074,1124,1
29571,25790,1431,1108,1
29571,25872,1572,1134,1
29571,25928,1213,1194,1
29571,26007,1548,1197,1
29581,14229,778,1254,1
29581,25216,1525,1172,1
29581,25790,1414,1108,1
29581,25872,1558,1132,1
29581,25928,1215,1194,1
29581,26007,1550,1198,1
29591,14229,777,1253,1
29591,25216,1524,1172,1
29591,25790,1394,1108,1
29591,25872,1543,1133,1
29591,25928,1215,1194,1
29591,26007,1550,1198,1
29601,14229,776,1252,1
29601,25216,1524,1171,1
29601,25790,1377,1109,1
29601,25872,1526,1131,1
29601,25928,1214,1194,1
29601,26007,1544,1198,1
29611,14229,776,1252,1
29611,25216,1525,1171,1
29611,25790,1357,1109,1
29611,25872,1511,1131,1
29611,25928,1214,1194,1
29621,14229,776,1252,1
29621,25216,1525,1170,1
29621,25790,1337,1109,1
29621,25872,1494,1131,1
29621,25928,1215,1194,1
29621,26007,1548,1197,1
29631,14229,776,1252,1
29631,25216,1524,1171,1
29631,25790,1316,1110,1
29631,25872,1477,1131,1
29631,25928,1216,1195,1
29631,26007,1545,1197,1
29631,26016,1531,1123,1
29641,14229,776,1252,1
29641,25216,1524,1170,1
29641,25790,1292,1109,1
29641,25872,1460,1133,1
29641,25928,1215,1195,1
29641,26007,1542,1197,1
29651,14229,776,1252,1
29651,25216,1523,1171,1
29651,25790,1272,1110,1
29651,25872,1440,1131,1
29651,25928,1216,1195,1
29651,26007,1542,1197,1
29661,14229,775,1253,1
29661,25216,1522,1171,1
29661,25790,1251,1111,1
29661,25872,1422,1132,1
29661,25928,1215,1195,1
29661,26007,1542,1197,1
29671,14229,775,1252,1
29671,24418,1575,1163,1
29671,25216,1521,1172,1
29671,25790,1228,1112,1
29671,25872,1404,1133,1
29671,25928,1214,1195,1
29671,26007,1542,1198,1
29671,26200,810,1111,1
29681,14229,775,1253,1
29681,24418,1575,1163,1
29681,25216,1523,1171,1
29681,25790,1205,1112,1
29681,25872,1384,1131,1
29681,25928,1214,1194,1
29681,26007,1543,1197,1
29681,26127,1184,1085,1
29681,26200,779,1110,1
29691,14229,775,1252,1
29691,24418,1575,1163,1
29691,25216,1522,1170,1
29691,25790,1182,1113,1
29691,25872,1364,1132,1
29691,25928,1212,1195,1
29691,26007,1544,1197,1
29691,26127,1157,1086,1
29691,26200,751,1109,1
29701,14229,775,1252,1
29701,24418,1575,1163,1
29701,25216,1522,1170,1
29701,25790,1156,1113,1
29701,25872,1345,1132,1
29701,25928,1212,1194,1
29701,26007,1544,1197,1
29701,26127,1126,1088,1
29701,26200,723,1109,1
29711,14229,775,1252,1
29711,24418,1575,1163,1
29711,25216,1522,1169,1
29711,25790,1132,1114,1
29711,25872,1324,1132,1
29711,25928,1209,1194,1
29711,26007,1542,1195,1
29711,26127,1097,1090,1
29721,14229,776,1252,1
29721,24418,1575,1162,1
29721,25216,1523,1170,1
29721,25790,1110,1115,1
29721,25872,1306,1132,1
29721,25928,1207,1194,1
29721,26007,1543,1196,1
29721,26127,1066,1092,1
29721,26200,669,1108,1
29731,14229,775,1252,1
29731,24418,1575,1162,1
29731,25216,1522,1170,1
29731,25790,1086,1116,1
29731,25872,1283,1132,1
29731,25928,1204,1194,1
29731,26127,1034,1093,1
29731,26200,639,1108,1
29731,26253,1328,1103,1
29741,14229,775,1252,1
29741,24418,1574,1162,1
29741,25216,1522,1171,1
29741,25790,1062,1117,1
29741,25872,1264,1131,1
29741,25881,1575,1102,1
29741,25928,1200,1194,1
29741,26007,1542,1196,1
29741,26127,1003,1096,1
29741,26200,610,1108,1
29741,26253,1306,1102,1
29751,14229,774,1252,1
29751,24418,1574,1163,1
29751,25216,1523,1171,1
29751,25790,1036,1118,1
29751,25872,1241,1132,1
29751,25881,1563,1104,1
29751,25928,1194,1193,1
29751,26007,1543,1196,1
29751,26127,970,1099,1
29751,26200,579,1108,1
29751,26253,1281,1101,1
29751,26284,1562,1205,1
29761,14229,775,1252,1
29761,24418,1575,1162,1
29761,25216,1521,1171,1
29761,25790,1011,1118,1
29761,25872,1219,1132,1
29761,25881,1551,1106,1
29761,25928,1190,1193,1
29761,26007,1542,1195,1
29761,26127,934,1100,1
29761,26253,1257,1099,1
29761,26284,1561,1205,1
29761,26305,1532,1217,1
29771,14229,775,1251,1
29771,24418,1574,1162,1
29771,25216,1521,1170,1
29771,25790,986,1118,1
29771,25872,1197,1132,1
29771,25881,1539,1105,1
29771,25928,1185,1192,1
29771,26007,1540,1195,1
29771,26127,903,1103,1
29771,26253,1232,1096,1
29771,26274,1034,1247,1
29771,26305,1532,1217,1
29781,14229,775,1252,1
29781,24418,1575,1162,1
29781,25216,1521,1171,1
29781,25790,961,1118,1
29781,25872,1173,1131,1
29781,25881,1526,1106,1
29781,25928,1178,1192,1
29781,26007,1541,1195,1
29781,26127,868,1105,1
29781,26253,1207,1096,1
29781,26274,1035,1247,1
29781,26284,1563,1205,1
29781,26305,1532,1217,1
29791,14229,774,1252,1
29791,25216,1522,1172,1
29791,25790,937,1119,1
29791,25872,1151,1131,1
29791,25881,1514,1108,1
29791,25928,1170,1192,1
29791,26007,1541,1196,1
29791,26127,832,1107,1
29791,26253,1181,1094,1
29791,26284,1562,1205,1
29791,26288,1554,1199,1
29791,26305,1532,1217,1
29801,14229,775,1252,1
29801,25216,1523,1171,1
29801,25790,910,1120,1
29801,25872,1128,1130,1
29801,25881,1502,1109,1
29801,25928,1163,1192,1
29801,26007,1540,1195,1
29801,26127,798,1107,1
29801,26253,1153,1093,1
29801,26284,1564,1205,1
29801,26305,1531,1217,1
29811,14229,775,1252,1
29811,25216,1523,1172,1
29811,25790,887,1120,1
29811,25872,1106,1130,1
29811,25881,1487,1110,1
29811,25928,1155,1192,1
29811,26007,1542,1196,1
29811,26127,764,1108,1
29811,26253,1127,1092,1
29811,26284,1565,1203,1
29811,26305,1532,1217,1
29821,14229,776,1252,1
29821,24418,1575,1162,1
29821,25216,1522,1171,1
29821,25790,861,1120,1
29821,25872,1083,1130,1
29821,25881,1472,1113,1
29821,25928,1145,1192,1
29821,26007,1542,1196,1
29821,26127,730,1108,1
29821,26253,1101,1091,1
29821,26305,1532,1216,1
29831,14229,776,1252,1
29831,24418,1575,1162,1
29831,25216,1523,1172,1
29831,25790,835,1120,1
29831,25872,1059,1129,1
29831,25881,1454,1114,1
29831,25928,1135,1193,1
29831,25957,1570,1110,1
29831,26007,1541,1195,1
29831,26127,694,1108,1
29831,26253,1073,1090,1
29831,26305,1532,1217,1
29841,14229,776,1252,1
29841,25216,1523,1173,1
29841,25790,809,1120,1
29841,25872,1033,1129,1
29841,25881,1440,1116,1
29841,25928,1125,1193,1
29841,25957,1557,1111,1
29841,26007,1540,1195,1
29841,26127,661,1108,1
29841,26253,1045,1090,1
29851,14229,775,1252,1
29851,25216,1524,1172,1
29851,25790,781,1120,1
29851,25872,1009,1129,1
29851,25881,1416,1115,1
29851,25928,1114,1193,1
29851,25957,1544,1110,1
29851,26007,1541,1196,1
29851,26127,628,1108,1
29851,26253,1014,1087,1
29851,26305,1532,1217,1
29851,26376,1446,1085,1
29861,14229,775,1252,1
29861,25216,1523,1172,1
29861,25790,753,1120,1
29861,25872,983,1128,1
29861,25881,1398,1117,1
29861,25928,1101,1194,1
29861,25957,1529,1110,1
29861,26007,1539,1195,1
29861,26127,591,1108,1
29861,26253,985,1087,1
29861,26305,1532,1217,1
29861,26376,1428,1089,1
29871,14229,775,1252,1
29871,24418,1575,1163,1
29871,25216,1522,1172,1
29871,25790,726,1120,1
29871,25872,959,1128,1
29871,25881,1379,1117,1
29871,25928,1092,1194,1
29871,25957,1514,1110,1
29871,26007,1541,1195,1
29871,26127,556,1108,1
29871,26253,955,1085,1
29871,26305,1532,1217,1
29871,26376,1410,1090,1
29881,14229,775,1252,1
29881,24418,1575,1163,1
29881,25216,1523,1171,1
29881,25790,699,1119,1
29881,25872,934,1127,1
29881,25881,1364,1120,1
29881,25928,1081,1194,1
29881,25957,1499,1110,1
29881,26007,1542,1194,1
29881,26305,1532,1217,1
29881,26376,1391,1093,1
29891,14229,775,1252,1
29891,24418,1575,1164,1
29891,25216,1523,1172,1
29891,25790,672,1118,1
29891,25872,909,1126,1
29891,25881,1343,1122,1
29891,25928,1070,1194,1
29891,25957,1482,1110,1
29891,26007,1542,1196,1
29891,26305,1533,1217,1
29891,26376,1370,1093,1
29901,14229,775,1251,1
29901,24418,1575,1164,1
29901,25216,1521,1171,1
29901,25790,647,1118,1
29901,25872,883,1125,1
29901,25881,1322,1123,1
29901,25928,1058,1194,1
29901,25957,1465,1110,1
29901,26007,1542,1196,1
29901,26376,1349,1096,1
29901,26413,1573,1100,1
29911,14229,775,1251,1
29911,24418,1575,1164,1
29911,25216,1521,1172,1
29911,25790,620,1117,1
29911,25872,861,1125,1
29911,25881,1299,1124,1
29911,25928,1049,1195,1
29911,25957,1448,1111,1
29911,26413,1555,1100,1
29921,14229,775,1251,1
29921,24418,1575,1164,1
29921,25216,1523,1172,1
29921,25790,595,1116,1
29921,25872,836,1124,1
29921,25881,1278,1127,1
29921,25928,1035,1195,1
29921,25957,1427,1112,1
29921,26413,1536,1100,1
29931,14229,775,1252,1
29931,24418,1575,1164,1
29931,25216,1523,1172,1
29931,25790,570,1115,1
29931,25872,811,1124,1
29931,25881,1253,1129,1
29931,25928,1023,1195,1
29931,25957,1410,1113,1
29931,26007,1543,1196,1
29931,26376,1288,1102,1
29931,26413,1513,1100,1
29941,14229,776,1252,1
29941,24418,1575,1163,1
29941,25216,1522,1171,1
29941,25790,544,1114,1
29941,25872,785,1123,1
29941,25881,1227,1129,1
29941,25928,1009,1195,1
29941,25957,1391,1113,1
29941,26007,1542,1196,1
29941,26376,1266,1103,1
29941,26413,1493,1098,1
29951,14229,776,1252,1
29951,25216,1524,1171,1
29951,25872,757,1122,1
29951,25881,1203,1130,1
29951,25928,995,1194,1
29951,25957,1373,1114,1
29951,26007,1542,1196,1
29951,26376,1241,1104,1
29951,26413,1472,1098,1
29961,14229,776,1252,1
29961,24418,1574,1161,1
29961,25216,1524,1170,1
29961,25872,732,1122,1
29961,25881,1176,1133,1
29961,25928,980,1193,1
29961,25957,1355,1115,1
29961,26376,1221,1107,1
29961,26413,1455,1098,1
29971,14229,776,1252,1
29971,24418,1574,1162,1
29971,25216,1523,1168,1
29971,25872,709,1120,1
29971,25881,1148,1134,1
29971,25928,964,1193,1
29971,25957,1338,1114,1
29971,26007,1542,1195,1
29971,26376,1200,1109,1
29971,26413,1432,1099,1
29981,14229,775,1251,1
29981,24418,1573,1162,1
29981,25216,1523,1169,1
29981,25872,684,1119,1
29981,25881,1120,1134,1
29981,25928,950,1193,1
29981,25957,1321,1116,1
29981,26007,1542,1196,1
29981,26376,1174,1110,1
29981,26413,1414,1101,1
29991,14229,775,1252,1
29991,24418,1572,1163,1
29991,25216,1521,1170,1
29991,25872,658,1119,1
29991,25881,1093,1136,1
29991,25928,934,1193,1
29991,25957,1302,1116,1
29991,26007,1543,1195,1
29991,26376,1149,1114,1
29991,26527,1565,1110,1
30001,14229,774,1252,1
30001,24418,1569,1162,1
30001,25216,1522,1170,1
30001,25872,628,1118,1
30001,25881,1065,1136,1
30001,25928,920,1192,1
30001,25957,1284,1117,1
30001,26376,1126,1115,1
30001,26527,1548,1109,1
