4641,3813,1139,1126,1
4641,3883,686,1111,1
4641,3925,1498,1237,1
4641,3944,575,1108,1
4641,4023,1049,1093,1
4651,3661,685,1234,1
4651,3698,1033,1239,1
4651,3813,1171,1127,1
4651,3883,707,1110,1
4651,3925,1477,1236,1
4651,3944,604,1109,1
4651,4023,1080,1093,1
4661,3661,644,1235,1
4661,3698,1004,1239,1
4661,3813,1201,1128,1
4661,3883,729,1111,1
4661,3925,1454,1235,1
4661,3944,629,1111,1
4661,4023,1109,1094,1
4671,3661,606,1234,1
4671,3698,976,1238,1
4671,3813,1230,1127,1
4671,3883,750,1110,1
4671,3925,1433,1236,1
4671,3944,656,1113,1
4671,4023,1137,1095,1
4681,3661,564,1232,1
4681,3698,948,1237,1
4681,3813,1260,1126,1
4681,3883,773,1109,1
4681,3925,1411,1235,1
4681,3944,681,1115,1
4681,4023,1164,1095,1
4691,3698,919,1238,1
4691,3813,1292,1127,1
4691,3883,793,1108,1
4691,3925,1392,1235,1
4691,3944,707,1117,1
4691,4023,1195,1096,1
4691,4037,540,1107,1
4691,4117,559,1131,1
4701,3698,890,1239,1
4701,3813,1321,1126,1
4701,3883,817,1108,1
4701,3925,1366,1234,1
4701,3944,736,1119,1
4701,4023,1226,1096,1
4701,4037,567,1107,1
4701,4117,589,1131,1
4701,4129,602,1085,1
4701,4162,1175,1234,1
4711,3698,862,1240,1
4711,3813,1351,1125,1
4711,3883,839,1107,1
4711,3925,1346,1234,1
4711,3944,761,1122,1
4711,4023,1254,1097,1
4711,4117,611,1130,1
4711,4129,620,1086,1
4711,4131,716,1085,1
4721,3698,833,1239,1
4721,3813,1380,1124,1
4721,3883,860,1105,1
4721,3925,1322,1233,1
4721,3944,789,1123,1
4721,4023,1282,1097,1
4721,4117,639,1130,1
4721,4129,641,1085,1
4721,4131,734,1087,1
4731,3698,803,1239,1
4731,3813,1409,1123,1
4731,3883,884,1105,1
4731,3925,1303,1233,1
4731,3944,817,1125,1
4731,4023,1310,1097,1
4731,4037,636,1108,1
4731,4070,538,1137,1
4731,4117,665,1130,1
4731,4129,661,1088,1
4731,4131,753,1089,1
4741,3698,772,1239,1
4741,3813,1438,1123,1
4741,3883,907,1105,1
4741,3925,1280,1233,1
4741,3944,843,1128,1
4741,4023,1337,1097,1
4741,4037,659,1108,1
4741,4054,539,1111,1
4741,4070,569,1137,1
4741,4117,688,1130,1
4741,4129,679,1089,1
4741,4131,768,1091,1
4741,4162,1051,1239,1
4751,3698,743,1239,1
4751,3813,1468,1122,1
4751,3883,928,1103,1
4751,3925,1253,1233,1
4751,3944,873,1130,1
4751,4023,1364,1097,1
4751,4037,683,1110,1
4751,4054,567,1112,1
4751,4070,599,1136,1
4751,4117,715,1130,1
4751,4129,700,1090,1
4751,4131,785,1091,1
4761,3698,710,1237,1
4761,3813,1496,1121,1
4761,3883,951,1101,1
4761,3925,1231,1232,1
4761,3944,899,1130,1
4761,4023,1389,1097,1
4761,4032,1561,1247,1
4761,4037,707,1111,1
4761,4054,592,1111,1
4761,4070,628,1134,1
4761,4117,742,1131,1
4761,4129,718,1091,1
4761,4131,802,1091,1
4771,3698,681,1238,1
4771,3813,1522,1118,1
4771,3883,975,1100,1
4771,3925,1207,1232,1
4771,3944,928,1131,1
4771,4023,1416,1096,1
4771,4032,1539,1248,1
4771,4037,732,1113,1
4771,4054,618,1112,1
4771,4070,659,1135,1
4771,4117,767,1131,1
4771,4129,736,1092,1
4771,4131,822,1092,1
4771,4239,1525,1208,1
4781,3698,650,1237,1
4781,3813,1552,1116,1
4781,3883,998,1099,1
4781,3925,1178,1231,1
4781,3944,957,1132,1
4781,4023,1444,1096,1
4781,4029,636,1263,1
4781,4032,1515,1246,1
4781,4037,757,1113,1
4781,4054,642,1112,1
4781,4070,689,1134,1
4781,4117,792,1130,1
4781,4129,756,1092,1
4781,4131,839,1090,1
4781,4239,1509,1207,1
4791,3698,620,1237,1
4791,3883,1020,1098,1
4791,3925,1159,1232,1
4791,3944,986,1132,1
4791,4023,1471,1095,1
4791,4029,606,1263,1
4791,4032,1492,1246,1
4791,4037,780,1114,1
4791,4054,666,1112,1
4791,4070,717,1134,1
4791,4117,821,1132,1
4791,4129,776,1093,1
4791,4131,856,1091,1
4791,4239,1488,1206,1
4801,3698,588,1237,1
4801,3883,1043,1098,1
4801,3925,1134,1231,1
4801,3944,1014,1132,1
4801,4023,1498,1095,1
4801,4029,575,1263,1
4801,4032,1469,1246,1
4801,4037,806,1115,1
4801,4054,693,1112,1
4801,4070,745,1134,1
4801,4117,849,1132,1
4801,4129,796,1093,1
4801,4131,875,1089,1
4801,4239,1472,1206,1
4811,3698,557,1236,1
4811,3883,1067,1097,1
4811,3925,1108,1231,1
4811,3944,1043,1133,1
4811,4023,1526,1094,1
4811,4029,545,1262,1
4811,4032,1444,1245,1
4811,4037,833,1116,1
4811,4054,718,1113,1
4811,4070,774,1134,1
4811,4117,876,1131,1
4811,4129,815,1093,1
4811,4131,894,1090,1
4811,4239,1456,1206,1
4821,3883,1089,1096,1
4821,3925,1080,1230,1
4821,3944,1072,1133,1
4821,4023,1551,1094,1
4821,4032,1421,1244,1
4821,4037,859,1116,1
4821,4054,744,1114,1
4821,4070,802,1134,1
4821,4117,903,1132,1
4821,4129,833,1094,1
4821,4131,913,1089,1
4821,4239,1436,1205,1
4821,4262,689,1085,1
4821,4275,1562,1254,1
4821,4291,784,1234,1
4831,3883,1110,1095,1
4831,3925,1049,1230,1
4831,3944,1099,1132,1
4831,4032,1397,1244,1
4831,4037,886,1116,1
4831,4054,770,1116,1
4831,4070,829,1134,1
4831,4117,934,1133,1
4831,4131,932,1090,1
4831,4239,1418,1205,1
4831,4262,709,1088,1
4831,4275,1538,1255,1
4831,4291,747,1234,1
4841,3883,1134,1095,1
4841,3925,1026,1230,1
4841,3944,1127,1132,1
4841,4032,1372,1243,1
4841,4037,910,1115,1
4841,4054,794,1117,1
4841,4070,857,1134,1
4841,4117,961,1133,1
4841,4129,871,1094,1
4841,4131,950,1089,1
4841,4239,1398,1205,1
4841,4262,730,1090,1
4841,4275,1512,1257,1
4841,4291,710,1233,1
4851,3883,1157,1094,1
4851,3925,1000,1229,1
4851,3944,1156,1132,1
4851,4032,1345,1242,1
4851,4037,939,1117,1
4851,4054,819,1118,1
4851,4070,884,1135,1
4851,4117,987,1133,1
4851,4129,892,1094,1
4851,4131,970,1090,1
4851,4239,1379,1205,1
4851,4262,752,1093,1
4851,4275,1487,1260,1
4851,4291,677,1232,1
4861,3047,1533,1246,1
4861,3883,1179,1094,1
4861,3925,973,1230,1
4861,3944,1183,1131,1
4861,4032,1319,1241,1
4861,4054,845,1120,1
4861,4117,1011,1132,1
4861,4131,990,1089,1
4861,4239,1357,1205,1
4861,4262,773,1094,1
4861,4275,1458,1261,1
4871,3047,1511,1243,1
4871,3883,1202,1094,1
4871,3925,950,1232,1
4871,3944,1209,1131,1
4871,4032,1292,1241,1
4871,4037,992,1119,1
4871,4054,871,1121,1
4871,4117,1035,1132,1
4871,4129,932,1092,1
4871,4131,1010,1088,1
4871,4239,1339,1206,1
4871,4262,793,1097,1
4881,3047,1488,1241,1
4881,3883,1224,1093,1
4881,3925,920,1231,1
4881,3944,1238,1130,1
4881,4032,1264,1239,1
4881,4054,899,1121,1
4881,4070,965,1136,1
4881,4117,1061,1131,1
4881,4131,1030,1087,1
4881,4173,564,1107,1
4881,4239,1318,1206,1
4881,4262,815,1098,1
4891,3047,1464,1239,1
4891,3883,1245,1093,1
4891,3925,889,1230,1
4891,3944,1268,1130,1
4891,4032,1235,1237,1
4891,4037,1046,1118,1
4891,4054,924,1123,1
4891,4070,992,1135,1
4891,4117,1088,1132,1
4891,4129,974,1091,1
4891,4131,1050,1087,1
4891,4173,589,1108,1
4891,4239,1297,1208,1
4891,4262,837,1098,1
4891,4291,537,1227,1
4901,3047,1438,1237,1
4901,3883,1264,1092,1
4901,3925,860,1232,1
4901,3944,1291,1129,1
4901,4032,1208,1237,1
4901,4037,1072,1118,1
4901,4054,951,1123,1
4901,4070,1017,1135,1
4901,4117,1110,1130,1
4901,4131,1070,1088,1
4901,4173,617,1108,1
4901,4239,1277,1210,1
4901,4262,858,1099,1
4911,3047,1413,1235,1
4911,3883,1288,1092,1
4911,3925,835,1232,1
4911,3944,1321,1128,1
4911,4032,1177,1234,1
4911,4037,1098,1117,1
4911,4054,976,1122,1
4911,4070,1044,1134,1
4911,4117,1132,1130,1
4911,4131,1090,1086,1
4911,4173,644,1109,1
4911,4239,1253,1209,1
4911,4262,880,1099,1
4921,3047,1387,1234,1
4921,3883,1307,1092,1
4921,3925,806,1232,1
4921,3944,1347,1125,1
4921,4032,1149,1234,1
4921,4037,1123,1116,1
4921,4054,1002,1122,1
4921,4070,1071,1133,1
4921,4117,1156,1129,1
4921,4129,1033,1087,1
4921,4131,1110,1086,1
4921,4173,671,1109,1
4921,4239,1232,1212,1
4921,4262,900,1099,1
4921,4290,1039,1215,1
4931,3047,1362,1233,1
4931,3883,1327,1092,1
4931,3925,778,1231,1
4931,3944,1374,1124,1
4931,4032,1119,1232,1
4931,4037,1152,1116,1
4931,4054,1026,1120,1
4931,4070,1098,1132,1
4931,4117,1180,1127,1
4931,4129,1056,1086,1
4931,4131,1132,1086,1
4931,4173,698,1110,1
4931,4239,1209,1214,1
4931,4250,564,1103,1
4931,4262,921,1097,1
4931,4290,1011,1215,1
4941,3047,1338,1232,1
4941,3883,1349,1092,1
4941,3925,751,1230,1
4941,3944,1402,1123,1
4941,4032,1091,1233,1
4941,4037,1179,1114,1
4941,4054,1051,1119,1
4941,4070,1123,1131,1
4941,4117,1203,1126,1
4941,4129,1076,1085,1
4941,4131,1152,1085,1
4941,4173,726,1111,1
4941,4239,1187,1216,1
4941,4250,594,1102,1
4941,4262,943,1096,1
4941,4290,984,1214,1
4951,3047,1313,1232,1
4951,3883,1367,1093,1
4951,3925,720,1229,1
4951,3944,1430,1121,1
4951,4032,1062,1232,1
4951,4054,1078,1118,1
4951,4070,1149,1129,1
4951,4117,1225,1124,1
4951,4131,1174,1085,1
4951,4173,753,1112,1
4951,4250,626,1102,1
4951,4262,965,1096,1
4961,3047,1286,1231,1
4961,3883,1386,1093,1
4961,3925,689,1229,1
4961,3944,1458,1120,1
4961,4032,1033,1231,1
4961,4054,1102,1117,1
4961,4070,1176,1127,1
4961,4117,1249,1122,1
4961,4131,1194,1085,1
4961,4173,777,1112,1
4961,4239,1140,1222,1
4961,4250,656,1102,1
4961,4262,983,1094,1
4961,4290,932,1215,1
4971,3047,1260,1229,1
4971,3883,1407,1093,1
4971,3925,658,1230,1
4971,3944,1489,1121,1
4971,4032,1003,1231,1
4971,4037,1261,1108,1
4971,4054,1125,1117,1
4971,4070,1199,1125,1
4971,4117,1273,1121,1
4971,4131,1214,1085,1
4971,4173,805,1112,1
4971,4239,1116,1226,1
4971,4250,685,1102,1
4971,4262,1002,1094,1
4981,3047,1234,1228,1
4981,3883,1420,1090,1
4981,3925,630,1230,1
4981,3944,1519,1119,1
4981,4032,974,1230,1
4981,4037,1286,1105,1
4981,4054,1148,1115,1
4981,4070,1223,1124,1
4981,4117,1294,1121,1
4981,4173,833,1112,1
4981,4239,1093,1228,1
4981,4250,719,1101,1
4981,4262,1021,1094,1
4991,3047,1208,1228,1
4991,3883,1438,1090,1
4991,3925,597,1228,1
4991,3944,1547,1117,1
4991,4032,945,1230,1
4991,4037,1311,1101,1
4991,4054,1171,1114,1
4991,4070,1245,1123,1
4991,4117,1310,1121,1
4991,4173,861,1112,1
4991,4239,1067,1232,1
4991,4250,751,1101,1
4991,4262,1038,1093,1
4991,4290,856,1213,1
5001,3047,1182,1228,1
5001,3883,1458,1089,1
5001,3925,563,1227,1
5001,4032,914,1230,1
5001,4037,1337,1097,1
5001,4054,1193,1114,1
5001,4070,1268,1121,1
5001,4117,1330,1120,1
5001,4173,890,1113,1
5001,4239,1042,1235,1
5001,4250,777,1101,1
5001,4262,1056,1094,1
5001,4290,831,1213,1
5001,4340,567,1116,1
5011,3047,1156,1227,1
5011,3883,1475,1089,1
5011,4032,883,1230,1
5011,4037,1364,1092,1
5011,4054,1216,1115,1
5011,4070,1289,1118,1
5011,4117,1345,1118,1
5011,4173,917,1112,1
5011,4239,1018,1238,1
5011,4250,809,1101,1
5011,4262,1075,1093,1
5011,4290,808,1212,1
5011,4340,598,1114,1
5021,3047,1129,1226,1
5021,3883,1492,1087,1
5021,4032,852,1229,1
5021,4054,1239,1116,1
5021,4117,1364,1115,1
5021,4173,946,1111,1
5021,4250,838,1100,1
5021,4262,1093,1093,1
5021,4290,783,1211,1
5021,4362,540,1144,1
5031,3047,1101,1225,1
5031,3883,1509,1087,1
5031,4032,820,1230,1
5031,4054,1257,1115,1
5031,4070,1327,1115,1
5031,4117,1378,1112,1
5031,4173,969,1108,1
5031,4239,962,1242,1
5031,4250,869,1100,1
5031,4262,1110,1092,1
5031,4290,760,1211,1
5031,4362,577,1143,1
5041,3047,1074,1225,1
5041,3883,1526,1087,1
5041,4032,787,1230,1
5041,4054,1275,1117,1
5041,4070,1345,1114,1
5041,4117,1397,1111,1
5041,4131,1350,1085,1
5041,4173,994,1108,1
5041,4239,934,1244,1
5041,4250,896,1099,1
5041,4262,1128,1092,1
5041,4290,735,1212,1
5041,4320,1564,1224,1
5041,4362,615,1142,1
5051,3047,1047,1224,1
5051,3883,1542,1086,1
5051,4032,755,1231,1
5051,4054,1294,1117,1
5051,4070,1359,1112,1
5051,4117,1414,1109,1
5051,4131,1367,1087,1
5051,4173,1017,1107,1
5051,4239,906,1246,1
5051,4250,925,1100,1
5051,4262,1146,1092,1
5051,4320,1540,1223,1
5051,4341,557,1118,1
5051,4362,652,1142,1
5061,3047,1020,1224,1
5061,3883,1556,1086,1
5061,4032,722,1233,1
5061,4054,1312,1119,1
5061,4070,1374,1110,1
5061,4117,1431,1107,1
5061,4131,1382,1086,1
5061,4173,1041,1106,1
5061,4239,877,1247,1
5061,4250,953,1099,1
5061,4262,1165,1092,1
5061,4290,689,1211,1
5061,4320,1514,1224,1
5061,4340,759,1110,1
5061,4341,586,1117,1
5061,4362,690,1141,1
5071,3047,995,1225,1
5071,3883,1571,1086,1
5071,4032,689,1234,1
5071,4054,1330,1121,1
5071,4070,1390,1109,1
5071,4117,1444,1106,1
5071,4173,1066,1104,1
5071,4250,982,1097,1
5071,4262,1180,1092,1
5071,4290,668,1212,1
5071,4320,1489,1224,1
5071,4340,792,1110,1
5071,4341,617,1117,1
5071,4362,727,1142,1
5071,4399,559,1146,1
5081,3047,969,1224,1
5081,4032,657,1235,1
5081,4054,1349,1123,1
5081,4070,1404,1109,1
5081,4117,1459,1104,1
5081,4173,1088,1102,1
5081,4250,1009,1096,1
5081,4262,1200,1092,1
5081,4290,647,1212,1
5081,4320,1464,1224,1
5081,4340,825,1110,1
5081,4341,647,1118,1
5081,4362,763,1142,1
5081,4399,592,1146,1
5091,3047,940,1224,1
5091,4032,623,1234,1
5091,4054,1366,1126,1
5091,4070,1418,1109,1
5091,4117,1473,1103,1
5091,4173,1109,1102,1
5091,4239,793,1252,1
5091,4250,1032,1094,1
5091,4262,1218,1092,1
5091,4290,624,1213,1
5091,4320,1438,1225,1
5091,4341,677,1118,1
5091,4362,799,1143,1
5091,4399,628,1147,1
5101,3047,914,1224,1
5101,4032,589,1235,1
5101,4054,1386,1127,1
5101,4070,1433,1108,1
5101,4117,1485,1100,1
5101,4173,1128,1099,1
5101,4239,762,1253,1
5101,4250,1058,1092,1
5101,4262,1235,1090,1
5101,4290,606,1212,1
5101,4320,1412,1225,1
5101,4340,886,1110,1
5101,4341,709,1118,1
5101,4362,835,1143,1
5101,4399,663,1149,1
5111,3047,886,1223,1
5111,4032,556,1235,1
5111,4054,1405,1130,1
5111,4070,1448,1109,1
5111,4117,1499,1098,1
5111,4173,1150,1098,1
5111,4239,733,1253,1
5111,4250,1084,1090,1
5111,4262,1254,1091,1
5111,4290,588,1212,1
5111,4320,1386,1225,1
5111,4341,739,1118,1
5111,4362,871,1143,1
5111,4399,699,1150,1
5121,3047,860,1223,1
5121,4054,1424,1132,1
5121,4117,1511,1095,1
5121,4173,1171,1097,1
5121,4250,1107,1086,1
5121,4262,1269,1089,1
5121,4290,571,1210,1
5121,4320,1359,1225,1
5121,4341,767,1118,1
5121,4362,907,1143,1
5121,4399,731,1152,1
5131,3047,835,1223,1
5131,4054,1444,1134,1
5131,4117,1523,1094,1
5131,4173,1192,1095,1
5131,4239,671,1252,1
5131,4262,1288,1090,1
5131,4290,556,1209,1
5131,4320,1332,1225,1
5131,4341,795,1117,1
5131,4362,942,1144,1
5131,4399,762,1152,1
5141,3047,811,1223,1
5141,4054,1464,1136,1
5141,4070,1480,1107,1
5141,4117,1534,1092,1
5141,4173,1211,1092,1
5141,4239,640,1252,1
5141,4262,1302,1089,1
5141,4290,542,1207,1
5141,4320,1306,1225,1
5141,4341,825,1117,1
5141,4362,978,1144,1
5141,4399,793,1152,1
5141,4523,537,1090,1
5151,3047,785,1222,1
5151,4054,1484,1137,1
5151,4070,1489,1107,1
5151,4117,1547,1092,1
5151,4173,1232,1091,1
5151,4239,608,1252,1
5151,4262,1320,1090,1
5151,4320,1278,1225,1
5151,4341,856,1117,1
5151,4362,1012,1145,1
5151,4399,826,1152,1
5151,4523,563,1091,1
5151,4571,628,1089,1
5161,3047,761,1222,1
5161,4054,1507,1139,1
5161,4070,1498,1106,1
5161,4117,1556,1089,1
5161,4173,1251,1088,1
5161,4239,576,1252,1
5161,4262,1335,1090,1
5161,4320,1250,1224,1
5161,4341,885,1117,1
5161,4362,1046,1145,1
5161,4399,856,1153,1
5161,4523,587,1093,1
5161,4571,650,1092,1
5171,3047,739,1221,1
5171,4054,1529,1140,1
5171,4117,1571,1089,1
5171,4173,1268,1087,1
5171,4239,543,1251,1
5171,4262,1352,1091,1
5171,4320,1221,1223,1
5171,4340,1103,1109,1
5171,4341,914,1117,1
5171,4362,1079,1145,1
5171,4399,885,1153,1
5171,4523,611,1093,1
5171,4571,673,1093,1
5181,3047,715,1221,1
5181,4054,1549,1140,1
5181,4070,1522,1104,1
5181,4173,1287,1085,1
5181,4262,1368,1093,1
5181,4320,1192,1223,1
5181,4341,942,1116,1
5181,4362,1114,1146,1
5181,4399,914,1152,1
5181,4523,636,1095,1
5181,4571,694,1094,1
5191,3047,694,1220,1
5191,4054,1571,1139,1
5191,4070,1532,1102,1
5191,4173,1304,1085,1
5191,4262,1386,1094,1
5191,4320,1162,1222,1
5191,4340,1158,1109,1
5191,4341,970,1116,1
5191,4362,1148,1146,1
5191,4399,944,1153,1
5191,4491,551,1136,1
5191,4523,660,1097,1
5191,4571,715,1096,1
5201,3047,673,1220,1
5201,4070,1546,1102,1
5201,4262,1406,1095,1
5201,4320,1135,1223,1
5201,4341,998,1116,1
5201,4362,1181,1147,1
5201,4399,973,1153,1
5201,4491,585,1136,1
5201,4523,685,1099,1
5201,4571,740,1098,1
5211,3047,654,1219,1
5211,4070,1556,1103,1
5211,4262,1420,1095,1
5211,4320,1106,1223,1
5211,4341,1024,1116,1
5211,4362,1214,1148,1
5211,4399,1000,1152,1
5211,4491,618,1136,1
5211,4523,710,1102,1
5221,3047,632,1219,1
5221,4070,1566,1104,1
5221,4262,1433,1096,1
5221,4320,1077,1223,1
5221,4341,1052,1117,1
5221,4362,1245,1148,1
5221,4399,1025,1153,1
5221,4491,649,1137,1
5221,4523,735,1105,1
5231,3047,614,1219,1
5231,4262,1453,1097,1
5231,4320,1049,1222,1
5231,4341,1081,1117,1
5231,4362,1277,1148,1
5231,4399,1053,1152,1
5231,4491,681,1137,1
5231,4523,760,1107,1
5231,4571,812,1106,1
5241,3047,598,1218,1
5241,4262,1469,1100,1
5241,4320,1021,1223,1
5241,4341,1108,1117,1
5241,4362,1308,1148,1
5241,4381,1234,1262,1
5241,4399,1081,1151,1
5241,4491,714,1139,1
5241,4523,784,1108,1
5241,4524,545,1121,1
5241,4571,836,1108,1
5251,3047,579,1217,1
5251,4262,1489,1103,1
5251,4320,993,1224,1
5251,4341,1133,1118,1
5251,4362,1337,1149,1
5251,4381,1204,1261,1
5251,4399,1110,1151,1
5251,4491,743,1140,1
5251,4523,810,1109,1
5251,4524,578,1121,1
