43671,38268,604,1099,1
43671,38491,1222,1247,1
43671,38519,1484,1090,1
43671,38751,1551,1135,1
43671,38763,1044,1103,1
43681,14229,775,1251,1
43681,36958,972,1199,1
43681,37751,1389,1210,1
43681,37757,934,1167,1
43681,37857,1054,1134,1
43681,37963,1191,1164,1
43681,37973,1092,1259,1
43681,38171,1219,1129,1
43681,38268,570,1099,1
43681,38491,1225,1248,1
43681,38519,1464,1089,1
43681,38590,1574,1189,1
43681,38751,1532,1135,1
43681,38763,1019,1105,1
43691,14229,775,1252,1
43691,36958,971,1198,1
43691,37751,1388,1210,1
43691,37757,928,1167,1
43691,37857,1037,1134,1
43691,37963,1188,1164,1
43691,37973,1092,1258,1
43691,38171,1206,1127,1
43691,38268,537,1098,1
43691,38491,1226,1248,1
43691,38519,1446,1087,1
43691,38590,1568,1187,1
43691,38751,1514,1133,1
43691,38763,994,1106,1
43691,38895,1490,1166,1
43701,14229,775,1251,1
43701,36958,974,1199,1
43701,37751,1389,1210,1
43701,37757,921,1167,1
43701,37857,1021,1134,1
43701,37963,1186,1163,1
43701,37973,1092,1258,1
43701,38171,1193,1126,1
43701,38491,1226,1248,1
43701,38519,1421,1086,1
43701,38590,1564,1186,1
43701,38751,1494,1133,1
43701,38763,967,1106,1
43701,38895,1485,1166,1
43701,38913,1508,1209,1
43711,14229,776,1252,1
43711,36958,975,1199,1
43711,37751,1390,1210,1
43711,37757,915,1167,1
43711,37857,1005,1135,1
43711,37963,1180,1163,1
43711,37973,1093,1258,1
43711,38171,1180,1124,1
43711,38491,1225,1248,1
43711,38519,1403,1086,1
43711,38590,1562,1184,1
43711,38751,1473,1133,1
43711,38763,944,1107,1
43711,38895,1476,1166,1
43711,38913,1507,1210,1
43721,14229,775,1252,1
43721,36958,975,1198,1
43721,37751,1390,1212,1
43721,37857,990,1135,1
43721,37963,1177,1164,1
43721,37973,1093,1258,1
43721,38171,1166,1122,1
43721,38491,1222,1247,1
43721,38763,917,1108,1
43721,38895,1468,1164,1
43721,38913,1506,1210,1
43731,14229,775,1251,1
43731,36958,974,1198,1
43731,37751,1390,1212,1
43731,37757,904,1167,1
43731,37857,974,1134,1
43731,37963,1171,1164,1
43731,37973,1094,1258,1
43731,38171,1148,1121,1
43731,38491,1221,1246,1
43731,38763,892,1108,1
43731,38913,1508,1211,1
43731,38934,1439,1126,1
43741,14229,776,1252,1
43741,36958,976,1198,1
43741,37757,895,1166,1
43741,37857,958,1134,1
43741,37963,1163,1165,1
43741,37973,1094,1257,1
43741,38171,1135,1120,1
43741,38491,1220,1246,1
43741,38590,1548,1179,1
43741,38763,864,1109,1
43741,38895,1453,1164,1
43741,38913,1507,1211,1
43751,14229,776,1252,1
43751,36958,975,1197,1
43751,37751,1391,1212,1
43751,37757,887,1166,1
43751,37857,939,1134,1
43751,37963,1157,1165,1
43751,37973,1094,1257,1
43751,38171,1118,1120,1
43751,38491,1219,1246,1
43751,38590,1541,1177,1
43751,38763,835,1110,1
43751,38895,1441,1162,1
43751,38913,1507,1210,1
43761,14229,776,1252,1
43761,36958,977,1198,1
43761,37751,1389,1212,1
43761,37857,923,1135,1
43761,37963,1148,1164,1
43761,37973,1095,1258,1
43761,38171,1103,1119,1
43761,38590,1538,1176,1
43761,38763,806,1109,1
43761,38895,1433,1161,1
43761,38913,1507,1209,1
43771,14229,777,1252,1
43771,36958,976,1196,1
43771,37751,1390,1213,1
43771,37857,906,1133,1
43771,37963,1140,1162,1
43771,37973,1094,1257,1
43771,38171,1090,1118,1
43771,38590,1534,1174,1
43771,38763,778,1110,1
43771,38895,1422,1159,1
43771,38913,1508,1208,1
43771,38955,1472,1198,1
43781,14229,777,1251,1
43781,36958,976,1196,1
43781,37751,1389,1212,1
43781,37857,887,1132,1
43781,37963,1132,1161,1
43781,37973,1094,1257,1
43781,38171,1073,1118,1
43781,38590,1528,1171,1
43781,38763,751,1110,1
43781,38895,1412,1158,1
43781,38913,1509,1206,1
43781,38955,1470,1196,1
43781,38961,1328,1115,1
43791,14229,777,1252,1
43791,36958,977,1196,1
43791,37857,869,1131,1
43791,37963,1125,1159,1
43791,37973,1094,1257,1
43791,38171,1058,1119,1
43791,38491,1222,1246,1
43791,38590,1525,1168,1
43791,38763,720,1110,1
43791,38895,1402,1158,1
43791,38913,1510,1207,1
43791,38955,1469,1195,1
43791,38961,1306,1114,1
43801,14229,778,1251,1
43801,36958,979,1196,1
43801,37757,856,1160,1
43801,37857,849,1129,1
43801,37963,1117,1158,1
43801,37973,1095,1257,1
43801,38171,1044,1119,1
43801,38590,1520,1167,1
43801,38763,693,1109,1
43801,38895,1391,1157,1
43801,38913,1511,1205,1
43801,38955,1470,1193,1
43801,38961,1287,1115,1
43811,14229,777,1251,1
43811,36958,977,1196,1
43811,37757,850,1159,1
43811,37857,830,1129,1
43811,37963,1106,1157,1
43811,37973,1095,1256,1
43811,38171,1028,1118,1
43811,38763,665,1108,1
43811,38895,1379,1156,1
43811,38913,1512,1203,1
43811,38955,1471,1192,1
43811,38961,1265,1115,1
43821,14229,777,1251,1
43821,36958,977,1195,1
43821,37751,1387,1211,1
43821,37757,844,1160,1
43821,37857,809,1128,1
43821,37963,1091,1156,1
43821,37973,1094,1256,1
43821,38171,1007,1118,1
43821,38491,1222,1246,1
43821,38763,633,1108,1
43821,38895,1366,1155,1
43821,38913,1515,1203,1
43821,38955,1470,1191,1
43821,38961,1240,1115,1
43831,14229,777,1250,1
43831,36958,977,1195,1
43831,37751,1387,1211,1
43831,37757,838,1159,1
43831,37857,788,1128,1
43831,37963,1083,1155,1
43831,37973,1094,1255,1
43831,38171,992,1117,1
43831,38491,1222,1245,1
43831,38763,603,1106,1
43831,38895,1356,1154,1
43831,38913,1517,1201,1
43831,38961,1220,1113,1
43841,14229,777,1250,1
43841,36958,978,1194,1
43841,37751,1388,1212,1
43841,37757,831,1158,1
43841,37857,765,1128,1
43841,37963,1073,1154,1
43841,37973,1094,1255,1
43841,38171,973,1117,1
43841,38491,1220,1244,1
43841,38590,1496,1160,1
43841,38763,573,1106,1
43841,38895,1342,1152,1
43841,38913,1519,1197,1
43841,38961,1198,1111,1
43841,39007,1177,1251,1
43851,14229,777,1250,1
43851,36958,979,1196,1
43851,37751,1386,1210,1
43851,37757,824,1157,1
43851,37857,741,1128,1
43851,37963,1059,1154,1
43851,37973,1095,1255,1
43851,38171,957,1117,1
43851,38491,1223,1245,1
43851,38763,540,1104,1
43851,38895,1328,1151,1
43851,38913,1521,1193,1
43851,38961,1177,1111,1
43851,39007,1178,1252,1
43861,14229,776,1250,1
43861,36958,976,1195,1
43861,37751,1387,1209,1
43861,37757,817,1156,1
43861,37857,717,1128,1
43861,37963,1050,1153,1
43861,37973,1095,1255,1
43861,38171,938,1117,1
43861,38491,1221,1245,1
43861,38895,1317,1150,1
43861,38913,1522,1188,1
43861,38961,1154,1110,1
43861,39007,1178,1252,1
43871,14229,776,1250,1
43871,36958,977,1194,1
43871,37751,1388,1209,1
43871,37757,810,1155,1
43871,37857,696,1127,1
43871,37963,1039,1152,1
43871,37973,1093,1254,1
43871,38171,919,1117,1
43871,38491,1220,1245,1
43871,38895,1304,1149,1
43871,38913,1527,1183,1
43871,38961,1133,1111,1
43871,39007,1178,1251,1
43881,14229,776,1249,1
43881,36958,978,1195,1
43881,37751,1390,1210,1
43881,37757,804,1155,1
43881,37857,674,1127,1
43881,37963,1030,1153,1
43881,37973,1093,1255,1
43881,38171,901,1117,1
43881,38491,1222,1246,1
43881,38895,1291,1149,1
43881,38913,1530,1183,1
43881,38961,1108,1110,1
43881,39007,1177,1253,1
43891,14229,777,1249,1
43891,36958,977,1195,1
43891,37751,1389,1211,1
43891,37757,797,1155,1
43891,37857,652,1128,1
43891,37963,1018,1154,1
43891,37973,1093,1255,1
43891,38171,882,1118,1
43891,38491,1222,1246,1
43891,38590,1444,1157,1
43891,38895,1276,1149,1
43891,38913,1534,1178,1
43891,38961,1085,1110,1
43891,39007,1177,1252,1
43901,14229,776,1249,1
43901,36958,977,1194,1
43901,37757,791,1155,1
43901,37857,631,1128,1
43901,37963,1005,1153,1
43901,37973,1092,1254,1
43901,38171,860,1116,1
43901,38491,1223,1245,1
43901,38590,1434,1156,1
43901,38895,1264,1149,1
43901,38913,1534,1177,1
43901,38961,1064,1110,1
43911,14229,776,1249,1
43911,36958,974,1193,1
43911,37757,782,1154,1
43911,37857,606,1127,1
43911,37963,991,1152,1
43911,37973,1091,1254,1
43911,38171,844,1116,1
43911,38491,1223,1245,1
43911,38590,1422,1155,1
43911,38895,1248,1147,1
43911,38913,1538,1174,1
43911,38961,1040,1111,1
43921,14229,777,1249,1
43921,36958,975,1193,1
43921,37757,775,1153,1
43921,37857,581,1127,1
43921,37973,1092,1254,1
43921,38171,825,1115,1
43921,38491,1225,1245,1
43921,38590,1408,1155,1
43921,38895,1233,1147,1
43921,38913,1540,1171,1
43921,38961,1014,1112,1
43931,14229,777,1250,1
43931,36958,975,1193,1
43931,37751,1389,1211,1
43931,37757,769,1154,1
43931,37857,559,1127,1
43931,37963,965,1152,1
43931,37973,1093,1255,1
43931,38171,809,1114,1
43931,38491,1226,1246,1
43931,38590,1395,1154,1
43931,38895,1219,1147,1
43931,38913,1542,1170,1
43931,38961,990,1112,1
43941,14229,777,1250,1
43941,36958,975,1194,1
43941,37751,1389,1211,1
43941,37757,762,1153,1
43941,37963,950,1151,1
43941,37973,1093,1256,1
43941,38171,791,1114,1
43941,38491,1226,1245,1
43941,38590,1384,1154,1
43941,38895,1202,1146,1
43941,38913,1545,1171,1
43941,38961,966,1112,1
43951,14229,777,1249,1
43951,36958,976,1193,1
43951,37751,1389,1210,1
43951,37757,752,1151,1
43951,37963,934,1149,1
43951,37973,1092,1255,1
43951,38171,769,1113,1
43951,38491,1224,1245,1
43951,38590,1368,1153,1
43951,38895,1187,1145,1
43951,38913,1546,1170,1
43951,39103,1469,1190,1
43961,14229,778,1250,1
43961,36958,978,1195,1
43961,37751,1390,1210,1
43961,37757,746,1151,1
43961,37963,921,1150,1
43961,37973,1093,1255,1
43961,38171,749,1112,1
43961,38491,1222,1245,1
43961,38590,1357,1152,1
43961,38895,1171,1145,1
43961,38913,1550,1168,1
43961,39103,1470,1190,1
43971,14229,777,1249,1
43971,36958,977,1193,1
43971,37751,1389,1209,1
43971,37757,738,1150,1
43971,37963,905,1149,1
43971,37973,1092,1255,1
43971,38171,729,1113,1
43971,38491,1222,1245,1
43971,38590,1342,1150,1
43971,38895,1154,1143,1
43971,38913,1552,1168,1
43971,39103,1469,1190,1
43981,14229,776,1250,1
43981,36958,978,1194,1
43981,37751,1390,1209,1
43981,37757,729,1150,1
43981,37963,887,1149,1
43981,37973,1092,1254,1
43981,38171,708,1112,1
43981,38491,1223,1245,1
43981,38590,1328,1151,1
43981,38895,1137,1142,1
43981,38913,1555,1167,1
43981,39103,1469,1190,1
43991,14229,777,1250,1
43991,36958,976,1193,1
43991,37751,1390,1207,1
43991,37757,723,1149,1
43991,37963,873,1147,1
43991,37973,1092,1254,1
43991,38171,691,1112,1
43991,38491,1222,1245,1
43991,38590,1314,1150,1
43991,38895,1123,1141,1
43991,38913,1558,1168,1
43991,39103,1469,1190,1
44001,14229,777,1250,1
44001,36958,978,1194,1
44001,37751,1390,1208,1
44001,37757,717,1149,1
44001,37963,857,1148,1
44001,37973,1094,1255,1
44001,38171,670,1114,1
44001,38491,1223,1245,1
44001,38590,1298,1151,1
44001,38895,1104,1141,1
44001,38913,1559,1167,1
44011,14229,777,1251,1
44011,36958,979,1195,1
44011,37751,1390,1208,1
44011,37757,709,1150,1
44011,37963,844,1147,1
44011,37973,1094,1256,1
44011,38171,651,1114,1
44011,38491,1222,1245,1
44011,38590,1282,1150,1
44011,38895,1089,1142,1
44011,38913,1562,1165,1
44011,39103,1470,1190,1
44011,39165,797,1107,1
44011,39178,1176,1252,1
44021,14229,778,1252,1
44021,36958,980,1195,1
44021,37751,1390,1209,1
44021,37757,702,1149,1
44021,37963,827,1147,1
44021,37973,1095,1256,1
44021,38171,631,1115,1
44021,38491,1222,1245,1
44021,38590,1266,1151,1
44021,38895,1074,1142,1
44021,38913,1564,1166,1
44021,38917,1536,1125,1
44021,39103,1469,1191,1
44021,39165,771,1106,1
44021,39178,1176,1252,1
44031,14229,778,1252,1
44031,36958,979,1195,1
44031,37751,1390,1209,1
44031,37757,694,1148,1
44031,37963,812,1145,1
44031,37973,1094,1256,1
44031,38491,1222,1245,1
44031,38590,1251,1150,1
44031,38895,1057,1141,1
44031,38913,1566,1164,1
44031,38917,1520,1125,1
44031,39103,1469,1190,1
44031,39165,748,1106,1
44031,39178,1177,1252,1
44041,14229,778,1251,1
44041,36958,979,1195,1
44041,37751,1389,1209,1
44041,37757,689,1148,1
44041,37963,798,1143,1
44041,37973,1095,1255,1
44041,38171,588,1115,1
44041,38491,1221,1244,1
44041,38590,1235,1149,1
44041,38895,1037,1139,1
44041,38913,1569,1164,1
44041,38917,1503,1123,1
44041,39103,1470,1189,1
44041,39165,724,1105,1
44051,14229,778,1251,1
44051,36958,977,1194,1
44051,37751,1389,1209,1
44051,37757,680,1147,1
44051,37973,1095,1256,1
44051,38491,1224,1244,1
44051,38590,1220,1149,1
44051,38913,1570,1163,1
44051,38917,1483,1122,1
44051,39103,1470,1190,1
44051,39165,698,1104,1
44061,14229,778,1251,1
44061,36958,980,1195,1
44061,37751,1389,1210,1
44061,37757,675,1147,1
44061,37973,1094,1255,1
44061,38491,1223,1244,1
44061,38590,1203,1149,1
44061,38913,1571,1164,1
44061,38917,1461,1120,1
44061,39103,1470,1189,1
44061,39165,671,1102,1
44071,14229,777,1251,1
44071,36958,978,1195,1
44071,37751,1390,1209,1
44071,37757,666,1145,1
44071,37973,1096,1257,1
44071,38491,1222,1245,1
44071,38590,1187,1149,1
44071,38913,1571,1164,1
44071,38917,1446,1121,1
44071,39165,647,1102,1
44081,14229,778,1251,1
44081,36958,978,1195,1
44081,37751,1390,1209,1
44081,37757,659,1144,1
44081,37973,1095,1256,1
44081,38590,1165,1147,1
44081,38895,969,1134,1
44081,38913,1573,1164,1
44081,38917,1427,1122,1
44081,39165,623,1101,1
44091,14229,779,1252,1
44091,36958,979,1195,1
44091,37751,1389,1209,1
44091,37757,651,1142,1
44091,37973,1094,1256,1
44091,38491,1223,1245,1
44091,38590,1149,1147,1
44091,38913,1573,1165,1
44091,38917,1406,1123,1
44091,39103,1467,1190,1
44091,39165,595,1100,1
44091,39245,1178,1252,1
44101,14229,778,1251,1
44101,36958,982,1195,1
44101,37751,1389,1210,1
44101,37757,644,1141,1
44101,37973,1095,1257,1
44101,38491,1223,1244,1
44101,38590,1130,1146,1
44101,38913,1574,1166,1
44101,38917,1390,1124,1
44101,39103,1468,1191,1
44101,39165,567,1098,1
44101,39245,1179,1252,1
44101,39257,714,1132,1
44111,14229,778,1251,1
44111,36958,984,1195,1
44111,37751,1388,1209,1
44111,37757,637,1139,1
44111,37973,1094,1256,1
44111,38491,1221,1244,1
44111,38590,1112,1147,1
44111,38895,910,1133,1
44111,38913,1574,1167,1
44111,38917,1368,1123,1
44111,39103,1468,1190,1
44111,39165,541,1098,1
44111,39257,702,1130,1
44121,14229,777,1251,1
44121,36958,983,1195,1
44121,37751,1387,1208,1
44121,37757,631,1138,1
44121,37973,1094,1256,1
44121,38491,1219,1244,1
44121,38590,1092,1146,1
44121,38895,891,1131,1
44121,38913,1575,1166,1
44121,38917,1352,1123,1
44121,39103,1467,1190,1
44121,39115,1556,1086,1
44121,39245,1178,1252,1
44121,39257,686,1127,1
44131,14229,777,1251,1
44131,36958,980,1195,1
44131,37751,1388,1207,1
44131,37757,622,1136,1
44131,37973,1093,1255,1
44131,38491,1221,1244,1
44131,38590,1076,1145,1
44131,38895,872,1130,1
44131,38917,1332,1123,1
44131,39103,1468,1191,1
44131,39115,1539,1085,1
44131,39245,1178,1252,1
44131,39257,675,1124,1
44141,14229,776,1251,1
44141,36958,980,1195,1
44141,37751,1389,1207,1
44141,37757,614,1135,1
44141,37973,1094,1255,1
44141,38590,1058,1145,1
44141,38895,853,1130,1
44141,38917,1313,1122,1
44141,39103,1467,1191,1
44141,39245,1180,1252,1
44141,39257,661,1120,1
44151,14229,775,1251,1
44151,36958,980,1195,1
44151,37751,1388,1207,1
44151,37757,606,1135,1
44151,37973,1093,1256,1
44151,38590,1039,1144,1
44151,38895,833,1129,1
44151,38917,1291,1122,1
44151,39103,1466,1191,1
44151,39245,1180,1252,1
44151,39257,647,1117,1
44161,14229,775,1251,1
44161,36958,979,1195,1
44161,37751,1389,1208,1
44161,37757,599,1134,1
44161,37973,1092,1255,1
44161,38590,1023,1144,1
44161,38895,816,1128,1
44161,38917,1269,1122,1
44161,39103,1466,1192,1
44161,39245,1181,1252,1
44161,39257,632,1114,1
44171,14229,776,1252,1
44171,36958,979,1195,1
44171,37751,1388,1208,1
44171,37973,1093,1256,1
44171,38491,1224,1245,1
44171,38590,1003,1143,1
44171,38895,799,1127,1
44171,38917,1248,1122,1
44171,39103,1466,1191,1
44171,39245,1181,1252,1
44171,39257,616,1110,1
44181,14229,776,1252,1
44181,36958,975,1191,1
44181,37751,1388,1208,1
44181,37973,1093,1255,1
44181,38590,982,1143,1
44181,38895,779,1126,1
44181,38917,1226,1121,1
44181,39103,1466,1191,1
44181,39245,1183,1252,1
44181,39257,603,1107,1
44191,14229,776,1252,1
44191,36958,979,1195,1
44191,37751,1389,1209,1
44191,37757,574,1130,1
44191,37973,1094,1256,1
44191,38491,1223,1245,1
44191,38590,965,1142,1
44191,38895,762,1123,1
44191,38917,1205,1122,1
44191,39103,1466,1191,1
44191,39245,1183,1252,1
44191,39257,590,1104,1
44201,14229,777,1253,1
44201,36958,984,1196,1
44201,37757,566,1130,1
44201,37973,1093,1257,1
44201,38491,1221,1246,1
44201,38590,945,1142,1
44201,38895,742,1124,1
44201,38917,1181,1123,1
44201,39103,1468,1193,1
44201,39245,1181,1253,1
44201,39257,574,1104,1
44211,14229,778,1252,1
44211,36958,983,1196,1
44211,37757,558,1129,1
44211,37973,1093,1258,1
44211,38590,925,1142,1
44211,38895,724,1121,1
44211,38917,1159,1122,1
44211,39103,1468,1193,1
44211,39245,1183,1253,1
44221,14229,777,1253,1
44221,36958,984,1195,1
44221,37751,1391,1210,1
44221,37757,551,1128,1
44221,37973,1094,1257,1
44221,38590,904,1141,1
44221,38895,707,1118,1
44221,38917,1140,1121,1
44221,39103,1469,1192,1
44221,39245,1185,1253,1
44221,39257,542,1101,1
44221,39327,1507,1154,1
44231,14229,778,1253,1
44231,36958,984,1196,1
44231,37751,1390,1210,1
44231,37757,542,1127,1
44231,37973,1094,1257,1
44231,38590,882,1141,1
44231,38895,689,1116,1
44231,38917,1120,1121,1
44231,39245,1184,1254,1
44231,39327,1481,1155,1
44241,14229,777,1253,1
44241,36958,984,1196,1
44241,37751,1389,1211,1
44241,37973,1093,1257,1
44241,38590,862,1141,1
44241,38895,674,1116,1
44241,38917,1097,1120,1
44241,39103,1468,1194,1
44241,39245,1184,1254,1
44241,39327,1453,1157,1
44251,14229,777,1253,1
44251,36958,983,1196,1
44251,37751,1390,1211,1
44251,37973,1093,1258,1
44251,38590,842,1141,1
44251,38895,656,1115,1
44251,38917,1077,1122,1
44251,39103,1468,1194,1
44251,39327,1428,1160,1
