47291,51681,1287,1103,1
47291,51764,1366,1108,1
47291,51769,1152,1092,1
47291,51777,1014,1100,1
47291,51811,1466,1144,1
47291,51832,917,1107,1
47291,51876,1202,1113,1
47291,51886,947,1145,1
47291,51887,872,1165,1
47291,51889,1509,1235,1
47291,51898,1105,1149,1
47291,52030,771,1117,1
47291,52031,751,1163,1
47291,52138,539,1123,1
47291,52202,1134,1111,1
47301,51567,650,1259,1
47301,51681,1307,1105,1
47301,51713,1567,1255,1
47301,51764,1384,1108,1
47301,51769,1167,1092,1
47301,51777,1031,1098,1
47301,51811,1493,1140,1
47301,51832,935,1106,1
47301,51876,1225,1111,1
47301,51886,966,1143,1
47301,51887,894,1164,1
47301,51889,1485,1236,1
47301,51898,1127,1146,1
47301,52030,796,1117,1
47301,52031,775,1161,1
47301,52138,569,1121,1
47301,52202,1150,1111,1
47311,51567,628,1259,1
47311,51681,1325,1104,1
47311,51713,1549,1256,1
47311,51764,1403,1109,1
47311,51769,1182,1092,1
47311,51777,1051,1098,1
47311,51811,1518,1134,1
47311,51832,953,1106,1
47311,51876,1243,1109,1
47311,51886,989,1141,1
47311,51887,916,1164,1
47311,51889,1462,1238,1
47311,51898,1148,1142,1
47311,52030,823,1116,1
47311,52031,799,1160,1
47311,52138,601,1122,1
47311,52202,1173,1112,1
47321,51567,607,1261,1
47321,51681,1337,1103,1
47321,51713,1532,1256,1
47321,51764,1418,1109,1
47321,51769,1197,1091,1
47321,51777,1067,1098,1
47321,51811,1541,1130,1
47321,51832,970,1106,1
47321,51876,1260,1107,1
47321,51886,1010,1141,1
47321,51887,937,1164,1
47321,51889,1438,1241,1
47321,51898,1168,1139,1
47321,52030,848,1116,1
47321,52031,825,1157,1
47321,52138,632,1122,1
47321,52202,1190,1111,1
47321,52257,1550,1228,1
47331,51567,587,1263,1
47331,51681,1355,1103,1
47331,51713,1516,1257,1
47331,51764,1433,1108,1
47331,51769,1212,1090,1
47331,51777,1085,1098,1
47331,51811,1568,1125,1
47331,51832,986,1106,1
47331,51886,1031,1139,1
47331,51887,959,1164,1
47331,51889,1412,1243,1
47331,51898,1188,1138,1
47331,51955,1526,1230,1
47331,52030,874,1116,1
47331,52031,847,1156,1
47331,52082,1553,1219,1
47331,52138,664,1122,1
47331,52202,1209,1112,1
47341,51681,1368,1101,1
47341,51713,1498,1257,1
47341,51764,1451,1107,1
47341,51769,1225,1088,1
47341,51777,1100,1097,1
47341,51832,1002,1104,1
47341,51886,1051,1137,1
47341,51887,983,1164,1
47341,51889,1386,1246,1
47341,51898,1203,1136,1
47341,52030,897,1114,1
47341,52031,873,1156,1
47341,52082,1518,1218,1
47341,52138,694,1121,1
47341,52202,1225,1110,1
47341,52269,962,1135,1
47351,51681,1389,1101,1
47351,51713,1481,1257,1
47351,51764,1464,1104,1
47351,51777,1116,1095,1
47351,51832,1017,1103,1
47351,51886,1072,1134,1
47351,51887,1005,1164,1
47351,51889,1362,1249,1
47351,51898,1226,1132,1
47351,51955,1473,1235,1
47351,52031,896,1155,1
47351,52082,1489,1219,1
47351,52138,726,1120,1
47351,52168,544,1116,1
47351,52202,1240,1106,1
47351,52269,986,1135,1
47361,51681,1403,1100,1
47361,51713,1464,1259,1
47361,51764,1483,1105,1
47361,51777,1131,1095,1
47361,51832,1033,1101,1
47361,51876,1328,1101,1
47361,51886,1092,1132,1
47361,51887,1027,1163,1
47361,51889,1333,1250,1
47361,51898,1241,1130,1
47361,52030,942,1111,1
47361,52031,918,1153,1
47361,52082,1458,1220,1
47361,52138,755,1119,1
47361,52269,1008,1135,1
47371,51681,1420,1099,1
47371,51713,1448,1260,1
47371,51764,1497,1103,1
47371,51777,1146,1094,1
47371,51802,1570,1250,1
47371,51832,1048,1100,1
47371,51876,1343,1098,1
47371,51886,1108,1130,1
47371,51887,1048,1163,1
47371,51889,1304,1252,1
47371,51898,1260,1129,1
47371,51955,1427,1239,1
47371,52030,967,1110,1
47371,52031,942,1151,1
47371,52082,1425,1221,1
47371,52138,786,1120,1
47371,52168,604,1116,1
47371,52202,1269,1103,1
47371,52269,1031,1135,1
47381,51681,1436,1100,1
47381,51713,1432,1261,1
47381,51764,1513,1102,1
47381,51777,1157,1092,1
47381,51802,1551,1251,1
47381,51832,1065,1099,1
47381,51876,1359,1096,1
47381,51886,1123,1127,1
47381,51887,1069,1162,1
47381,51889,1275,1254,1
47381,51898,1273,1126,1
47381,52030,988,1110,1
47381,52031,962,1149,1
47381,52082,1390,1222,1
47381,52138,815,1121,1
47381,52168,637,1116,1
47391,51681,1453,1098,1
47391,51713,1414,1262,1
47391,51764,1527,1099,1
47391,51777,1172,1091,1
47391,51802,1530,1251,1
47391,51832,1079,1099,1
47391,51876,1375,1092,1
47391,51886,1138,1126,1
47391,51887,1093,1162,1
47391,51889,1245,1257,1
47391,51898,1288,1123,1
47391,52030,1008,1108,1
47391,52031,986,1149,1
47391,52082,1361,1223,1
47391,52138,845,1121,1
47391,52168,666,1114,1
47391,52269,1070,1134,1
47401,51681,1468,1098,1
47401,51764,1537,1097,1
47401,51777,1186,1091,1
47401,51802,1505,1252,1
47401,51832,1094,1098,1
47401,51876,1390,1091,1
47401,51886,1155,1125,1
47401,51887,1114,1162,1
47401,51889,1219,1260,1
47401,51898,1303,1122,1
47401,52030,1027,1107,1
47401,52031,1009,1148,1
47401,52138,874,1121,1
47401,52168,697,1114,1
47401,52269,1087,1133,1
47411,51681,1483,1097,1
47411,51764,1552,1096,1
47411,51777,1198,1090,1
47411,51802,1482,1251,1
47411,51832,1107,1096,1
47411,51876,1405,1090,1
47411,51886,1169,1125,1
47411,51887,1138,1161,1
47411,51889,1188,1261,1
47411,51898,1318,1122,1
47411,52030,1046,1107,1
47411,52031,1028,1147,1
47411,52138,901,1121,1
47411,52168,726,1114,1
47411,52269,1104,1132,1
47421,51681,1497,1095,1
47421,51764,1563,1095,1
47421,51777,1213,1091,1
47421,51802,1463,1253,1
47421,51832,1118,1094,1
47421,51876,1419,1089,1
47421,51886,1181,1123,1
47421,51887,1162,1161,1
47421,51889,1159,1263,1
47421,51898,1333,1121,1
47421,52030,1064,1106,1
47421,52031,1050,1147,1
47421,52138,930,1121,1
47421,52168,755,1113,1
47421,52269,1120,1132,1
47431,51681,1512,1095,1
47431,51764,1575,1093,1
47431,51777,1224,1091,1
47431,51802,1438,1251,1
47431,51832,1132,1092,1
47431,51876,1433,1088,1
47431,51886,1193,1121,1
47431,51887,1186,1160,1
47431,51898,1346,1120,1
47431,52030,1082,1104,1
47431,52031,1074,1147,1
47431,52138,957,1121,1
47431,52168,786,1111,1
47431,52269,1135,1131,1
47441,51681,1524,1094,1
47441,51777,1237,1093,1
47441,51802,1418,1251,1
47441,51832,1147,1092,1
47441,51876,1447,1086,1
47441,51886,1206,1120,1
47441,51887,1211,1159,1
47441,51898,1359,1118,1
47441,52030,1099,1102,1
47441,52031,1094,1147,1
47441,52138,984,1120,1
47441,52168,814,1111,1
47441,52393,1380,1090,1
47451,51681,1535,1093,1
47451,51777,1252,1090,1
47451,51802,1396,1252,1
47451,51832,1160,1090,1
47451,51886,1215,1118,1
47451,51887,1231,1159,1
47451,51898,1371,1116,1
47451,52030,1116,1102,1
47451,52031,1116,1147,1
47451,52138,1011,1120,1
47451,52168,844,1111,1
47451,52269,1166,1128,1
47451,52393,1390,1088,1
47461,51681,1548,1094,1
47461,51777,1265,1088,1
47461,51802,1374,1250,1
47461,51832,1173,1089,1
47461,51876,1473,1086,1
47461,51886,1226,1118,1
47461,51887,1256,1159,1
47461,51898,1381,1115,1
47461,52030,1129,1099,1
47461,52031,1139,1146,1
47461,52138,1035,1120,1
47461,52168,873,1110,1
47461,52269,1178,1127,1
47471,51681,1559,1094,1
47471,51777,1278,1087,1
47471,51802,1352,1249,1
47471,51832,1185,1086,1
47471,51876,1486,1086,1
47471,51886,1237,1115,1
47471,51887,1279,1159,1
47471,51898,1392,1113,1
47471,52031,1159,1148,1
47471,52168,899,1110,1
47481,51681,1568,1094,1
47481,51777,1287,1085,1
47481,51802,1328,1247,1
47481,51832,1199,1085,1
47481,51876,1501,1086,1
47481,51886,1245,1113,1
47481,51887,1302,1158,1
47481,51898,1402,1111,1
47481,52030,1157,1097,1
47481,52031,1179,1147,1
47481,52138,1082,1120,1
47481,52168,923,1108,1
47481,52269,1199,1125,1
47491,51802,1307,1245,1
47491,51876,1510,1085,1
47491,51886,1253,1109,1
47491,51887,1322,1156,1
47491,51898,1411,1110,1
47491,52030,1170,1095,1
47491,52031,1199,1147,1
47491,52143,1559,1238,1
47491,52168,949,1108,1
47491,52269,1212,1123,1
47491,52436,994,1246,1
47501,51802,1284,1244,1
47501,51876,1523,1087,1
47501,51886,1261,1107,1
47501,51887,1349,1157,1
47501,51898,1421,1110,1
47501,52031,1220,1147,1
47501,52143,1535,1236,1
47501,52168,972,1105,1
47501,52269,1220,1121,1
47501,52436,957,1249,1
47511,51802,1258,1241,1
47511,51832,1235,1085,1
47511,51876,1537,1088,1
47511,51887,1369,1155,1
47511,51898,1427,1109,1
47511,52031,1239,1146,1
47511,52143,1520,1239,1
47511,52168,996,1103,1
47511,52269,1231,1120,1
47511,52455,919,1251,1
47521,51802,1237,1241,1
47521,51876,1547,1087,1
47521,51887,1387,1152,1
47521,51898,1438,1109,1
47521,52030,1205,1093,1
47521,52031,1258,1146,1
47521,52138,1155,1117,1
47521,52143,1503,1241,1
47521,52168,1020,1101,1
47521,52269,1241,1119,1
47521,52455,881,1252,1
47531,51802,1211,1239,1
47531,51887,1409,1150,1
47531,51898,1447,1108,1
47531,52030,1218,1092,1
47531,52031,1278,1145,1
47531,52138,1172,1117,1
47531,52143,1482,1242,1
47531,52168,1040,1097,1
47531,52269,1251,1116,1
47531,52455,845,1253,1
47541,51802,1188,1238,1
47541,51876,1572,1088,1
47541,51887,1435,1149,1
47541,51898,1457,1109,1
47541,52030,1228,1092,1
47541,52031,1298,1144,1
47541,52138,1188,1117,1
47541,52143,1461,1242,1
47541,52168,1063,1096,1
47541,52455,811,1256,1
47551,51802,1162,1238,1
47551,51887,1455,1148,1
47551,51898,1465,1108,1
47551,52031,1317,1142,1
47551,52138,1203,1116,1
47551,52143,1441,1243,1
47551,52168,1081,1094,1
47551,52455,774,1258,1
47561,51802,1136,1238,1
47561,51887,1476,1147,1
47561,51898,1475,1108,1
47561,52031,1338,1141,1
47561,52138,1219,1117,1
47561,52143,1415,1246,1
47561,52168,1101,1093,1
47561,52455,741,1260,1
47571,51802,1109,1239,1
47571,51887,1497,1148,1
47571,51898,1484,1108,1
47571,52031,1358,1142,1
47571,52138,1232,1118,1
47571,52143,1396,1248,1
47571,52168,1121,1093,1
47581,51802,1080,1242,1
47581,51887,1515,1146,1
47581,51898,1495,1108,1
47581,52031,1376,1142,1
47581,52138,1246,1117,1
47581,52143,1375,1250,1
47581,52168,1138,1093,1
47581,52545,1338,1093,1
47591,51802,1050,1242,1
47591,51887,1533,1144,1
47591,51898,1504,1106,1
47591,52031,1394,1141,1
47591,52138,1260,1117,1
47591,52143,1350,1251,1
47591,52168,1152,1092,1
47591,52545,1340,1090,1
47601,51802,1020,1242,1
47601,51887,1554,1143,1
47601,51898,1514,1105,1
47601,52031,1414,1141,1
47601,52138,1275,1117,1
47601,52143,1325,1253,1
47601,52168,1168,1091,1
47611,51802,991,1242,1
47611,51898,1528,1105,1
47611,52031,1433,1141,1
47611,52138,1291,1116,1
47611,52143,1301,1253,1
47611,52168,1181,1089,1
47611,52584,1362,1086,1
47621,51802,960,1243,1
47621,51898,1537,1101,1
47621,52031,1451,1141,1
47621,52138,1305,1115,1
47621,52143,1278,1254,1
47621,52168,1195,1086,1
47631,51802,922,1237,1
47631,51898,1552,1098,1
47631,52031,1467,1137,1
47631,52138,1324,1111,1
47631,52143,1249,1251,1
47631,52620,1336,1089,1
47641,51802,889,1227,1
47641,51898,1564,1091,1
47641,52031,1487,1133,1
47641,52138,1336,1104,1
47641,52143,1221,1246,1
47651,51713,774,1251,1
47651,51802,855,1214,1
47651,52031,1504,1127,1
47651,52138,1353,1093,1
47651,52143,1189,1233,1
47651,52196,1088,1261,1
47651,52435,562,1131,1
47661,51713,740,1238,1
47661,51802,821,1205,1
47661,52031,1519,1120,1
47661,52138,1368,1086,1
47661,52143,1163,1225,1
47661,52196,1068,1253,1
47661,52376,1320,1250,1
47661,52435,589,1112,1
47671,51713,710,1230,1
47671,51802,792,1198,1
47671,52031,1539,1119,1
47671,52143,1138,1221,1
47671,52196,1040,1246,1
47671,52376,1296,1245,1
47671,52435,618,1103,1
47681,51713,681,1225,1
47681,51802,759,1193,1
47681,52031,1555,1115,1
47681,52143,1110,1217,1
47681,52196,1018,1242,1
47681,52376,1274,1241,1
47681,52410,1286,1260,1
47681,52435,651,1098,1
47681,52513,1499,1224,1
47691,51713,652,1222,1
47691,51802,725,1189,1
47691,52031,1571,1113,1
47691,52143,1082,1212,1
47691,52196,992,1237,1
47691,52376,1249,1237,1
47691,52410,1263,1257,1
47691,52435,680,1094,1
47701,51713,623,1217,1
47701,51802,696,1186,1
47701,52143,1052,1206,1
47701,52196,970,1235,1
47701,52376,1220,1235,1
47701,52435,708,1089,1
47701,52513,1434,1224,1
47701,52675,1235,1252,1
47711,51713,591,1212,1
47711,51802,665,1181,1
47711,52143,1023,1200,1
47711,52347,1269,1261,1
47711,52376,1195,1233,1
47711,52410,1208,1251,1
47711,52513,1399,1221,1
47721,51713,559,1189,1
47721,51802,630,1156,1
47721,52143,993,1185,1
47721,52196,915,1212,1
47721,52347,1243,1250,1
47721,52376,1168,1217,1
47721,52410,1182,1239,1
47721,52418,1571,1263,1
47721,52420,1570,1214,1
47721,52513,1364,1211,1
47731,51802,601,1130,1
47731,52094,1100,1244,1
47731,52143,961,1160,1
47731,52196,887,1188,1
47731,52347,1211,1229,1
47731,52376,1139,1200,1
47731,52410,1150,1219,1
47731,52418,1551,1253,1
47731,52420,1544,1199,1
47731,52513,1329,1197,1
47741,51802,571,1102,1
47741,52094,1078,1228,1
47741,52143,927,1136,1
47741,52196,854,1163,1
47741,52347,1183,1215,1
47741,52376,1108,1179,1
47741,52418,1536,1243,1
47741,52420,1528,1191,1
47741,52513,1293,1182,1
47741,52569,1156,1262,1
47751,51802,542,1085,1
47751,52094,1052,1219,1
47751,52143,900,1126,1
47751,52196,833,1152,1
47751,52347,1159,1205,1
47751,52376,1085,1171,1
47751,52410,1093,1190,1
47751,52418,1518,1238,1
47751,52420,1505,1185,1
47751,52513,1256,1171,1
47751,52569,1147,1256,1
47761,52094,1030,1212,1
47761,52143,868,1113,1
47761,52196,806,1140,1
47761,52347,1134,1197,1
47761,52376,1056,1163,1
47761,52410,1067,1182,1
47761,52418,1499,1231,1
47761,52420,1483,1178,1
47761,52513,1225,1162,1
47761,52569,1132,1246,1
47771,52094,1007,1206,1
47771,52143,840,1105,1
47771,52196,776,1131,1
47771,52347,1103,1189,1
47771,52376,1030,1156,1
47771,52410,1038,1176,1
47771,52418,1478,1224,1
47771,52420,1455,1171,1
47771,52513,1194,1156,1
47771,52569,1127,1243,1
47781,51829,1278,1263,1
47781,52094,986,1200,1
47781,52143,811,1094,1
47781,52196,751,1122,1
47781,52347,1077,1181,1
47781,52376,1001,1147,1
47781,52418,1462,1220,1
47781,52420,1436,1166,1
47781,52513,1159,1149,1
47781,52569,1116,1239,1
47781,52614,1554,1202,1
47791,51829,1274,1261,1
47791,51831,1537,1262,1
47791,52094,969,1196,1
47791,52143,782,1087,1
47791,52196,720,1113,1
47791,52347,1047,1175,1
47791,52376,976,1141,1
47791,52410,981,1161,1
47791,52418,1442,1214,1
47791,52420,1417,1162,1
47791,52513,1120,1140,1
47791,52569,1102,1233,1
47791,52614,1529,1196,1
47801,51829,1264,1258,1
47801,51831,1527,1261,1
47801,52094,944,1194,1
47801,52196,696,1108,1
47801,52347,1021,1169,1
47801,52410,951,1156,1
47801,52418,1424,1212,1
47801,52420,1393,1156,1
47801,52513,1088,1136,1
47801,52569,1089,1230,1
47801,52614,1514,1192,1
47811,51829,1257,1257,1
47811,51831,1523,1261,1
47811,52094,919,1189,1
47811,52196,661,1101,1
47811,52376,915,1127,1
47811,52418,1404,1209,1
47811,52420,1372,1153,1
47811,52513,1051,1128,1
47811,52569,1083,1231,1
47811,52614,1489,1188,1
47821,51829,1248,1254,1
47821,51831,1515,1259,1
47821,52094,897,1185,1
47821,52196,637,1095,1
47821,52376,890,1124,1
47821,52418,1387,1205,1
47821,52420,1348,1149,1
47821,52513,1016,1122,1
47821,52562,1567,1204,1
47821,52569,1071,1228,1
47821,52614,1467,1185,1
47831,51829,1243,1253,1
47831,51831,1515,1259,1
47831,52196,607,1088,1
47831,52376,860,1119,1
47831,52418,1369,1202,1
47831,52420,1326,1144,1
47831,52513,981,1114,1
47831,52562,1543,1196,1
47831,52614,1442,1180,1
47841,51829,1239,1253,1
47841,51831,1506,1257,1
47841,52094,860,1178,1
47841,52376,831,1112,1
47841,52418,1349,1198,1
47841,52420,1303,1140,1
47841,52513,946,1108,1
47841,52562,1522,1189,1
47841,52614,1418,1176,1
47841,53087,1051,1221,1
47851,51829,1232,1250,1
47851,51831,1504,1255,1
47851,52094,840,1175,1
47851,52376,804,1107,1
47851,52418,1330,1194,1
47851,52420,1285,1137,1
47851,52513,908,1101,1
47851,52562,1503,1185,1
47851,52614,1394,1171,1
47851,53087,1040,1219,1
47851,53105,832,1263,1
47861,51829,1223,1247,1
47861,51831,1505,1253,1
47861,52094,823,1173,1
47861,52376,777,1103,1
47861,52418,1311,1190,1
47861,52420,1259,1132,1
47861,52513,873,1093,1
47861,52562,1480,1182,1
47861,52614,1370,1169,1
47861,53112,1024,1213,1
47871,51829,1216,1245,1
47871,51831,1499,1253,1
47871,52094,801,1169,1
47871,52376,745,1095,1
47871,52418,1293,1188,1
47871,52420,1240,1130,1
47871,52513,840,1087,1
47871,52562,1458,1179,1
47871,52614,1348,1165,1
47871,53087,1022,1215,1
47881,51829,1211,1244,1
47881,51831,1494,1250,1
47881,52094,782,1166,1
47881,52376,717,1091,1
47881,52418,1273,1184,1
47881,52420,1218,1128,1
47881,52562,1430,1174,1
47881,52614,1322,1161,1
47891,51829,1199,1243,1
47891,51831,1493,1249,1
47891,52094,762,1162,1
47891,52376,690,1085,1
47891,52418,1254,1181,1
47891,52420,1199,1123,1
47891,52562,1403,1169,1
47891,52569,1001,1210,1
47891,52614,1301,1159,1
47891,53087,993,1205,1
47891,53123,684,1104,1
47891,53137,749,1117,1
47901,51829,1193,1242,1
47901,51831,1485,1248,1
47901,52094,745,1160,1
47901,52418,1236,1179,1
47901,52420,1179,1121,1
47901,52562,1380,1165,1
47901,52614,1273,1155,1
47901,52848,1567,1158,1
47901,53112,978,1204,1
47901,53123,654,1099,1
47901,53137,718,1112,1
47911,51829,1188,1240,1
47911,51831,1482,1246,1
47911,52094,725,1157,1
47911,52418,1218,1176,1
47911,52420,1151,1115,1
47911,52562,1352,1158,1
47911,52614,1250,1152,1
47911,52848,1552,1161,1
47911,53087,969,1203,1
47911,53123,622,1094,1
47911,53137,686,1107,1
47921,51829,1180,1238,1
47921,51831,1479,1245,1
47921,52094,707,1155,1
47921,52418,1201,1173,1
47921,52420,1128,1110,1
47921,52562,1328,1154,1
47921,52848,1532,1162,1
47921,53123,593,1087,1
47921,53137,655,1100,1
47931,51829,1177,1238,1
47931,51831,1474,1245,1
47931,52094,691,1152,1
47931,52418,1180,1170,1
47931,52420,1105,1107,1
47931,52562,1305,1148,1
47931,52614,1198,1145,1
47931,52848,1515,1164,1
47931,53087,958,1201,1
47931,53137,622,1093,1
47941,51829,1170,1236,1
47941,51831,1470,1243,1
47941,52094,674,1149,1
47941,52418,1159,1167,1
47941,52420,1080,1103,1
47941,52562,1279,1143,1
47941,52614,1169,1142,1
47941,52848,1499,1165,1
47941,53112,944,1199,1
47941,53137,592,1091,1
47951,51829,1161,1234,1
47951,51831,1466,1243,1
47951,52094,654,1147,1
47951,52418,1138,1163,1
47951,52420,1058,1098,1
47951,52562,1249,1136,1
47951,52614,1146,1140,1
47951,52848,1481,1165,1
47961,51829,1154,1234,1
47961,51831,1464,1243,1
47961,52094,636,1144,1
47961,52418,1117,1160,1
47961,52420,1031,1096,1
47961,52562,1228,1134,1
47961,52614,1117,1137,1
47961,52848,1464,1168,1
47961,53112,930,1196,1
47971,51829,1149,1233,1
47971,51831,1461,1242,1
47971,52094,623,1144,1
47971,52418,1095,1158,1
47971,52420,1005,1090,1
47971,52562,1203,1129,1
47971,52614,1088,1133,1
47971,52695,1569,1161,1
47971,52848,1444,1168,1
47971,53112,925,1195,1
47981,51829,1143,1232,1
47981,51831,1454,1239,1
47981,52094,604,1140,1
47981,52418,1073,1155,1
47981,52420,978,1086,1
47981,52562,1178,1125,1
47981,52614,1060,1129,1
47981,52695,1552,1159,1
47981,52848,1426,1169,1
47981,53112,907,1189,1
47991,51829,1130,1230,1
47991,51831,1452,1240,1
47991,52094,588,1139,1
47991,52418,1048,1151,1
47991,52562,1151,1120,1
47991,52614,1032,1126,1
47991,52695,1535,1156,1
47991,53112,894,1185,1
48001,51829,1128,1230,1
48001,51831,1452,1240,1
48001,52094,572,1135,1
48001,52418,1024,1147,1
48001,52562,1124,1113,1
48001,52614,1000,1122,1
48001,52695,1518,1153,1
48001,52848,1390,1166,1
48001,53112,889,1183,1
