52971,73200,1201,1386,1
52971,73602,1540,1281,1
52971,73670,942,1378,1
52981,73200,1201,1386,1
52981,73602,1519,1282,1
52981,73670,942,1373,1
52991,73200,1201,1386,1
52991,73602,1494,1282,1
52991,73670,949,1379,1
52991,73719,1538,1369,1
53001,73200,1200,1385,1
53001,73576,1289,1293,1
53001,73602,1471,1281,1
53001,73617,1589,1279,1
53001,73670,950,1376,1
53001,73708,1320,1312,1
53011,73200,1202,1385,1
53011,73602,1447,1281,1
53011,73617,1566,1278,1
53021,73200,1200,1383,1
53021,73576,1242,1294,1
53021,73602,1423,1280,1
53021,73617,1544,1274,1
53021,73670,959,1381,1
53031,73200,1201,1383,1
53031,73576,1218,1296,1
53031,73602,1396,1278,1
53031,73617,1522,1275,1
53031,73708,1308,1309,1
53041,73200,1201,1384,1
53041,73576,1192,1295,1
53041,73602,1372,1278,1
53041,73617,1501,1274,1
53041,73708,1304,1309,1
53051,73200,1201,1383,1
53051,73576,1168,1297,1
53051,73602,1347,1276,1
53051,73617,1476,1274,1
53051,73670,967,1381,1
53051,73708,1298,1308,1
53061,73200,1201,1383,1
53061,73576,1144,1297,1
53061,73602,1323,1276,1
53061,73617,1455,1273,1
53061,73670,970,1380,1
53061,73708,1292,1307,1
53071,73576,1121,1298,1
53071,73602,1298,1273,1
53071,73617,1433,1273,1
53071,73670,973,1380,1
53071,73708,1290,1306,1
53081,73200,1201,1384,1
53081,73576,1097,1297,1
53081,73670,978,1383,1
53091,73200,1202,1385,1
53091,73670,980,1382,1
53091,73708,1276,1301,1
53101,73200,1202,1385,1
53101,73670,982,1382,1
53111,73200,1201,1384,1
53111,73576,1037,1300,1
53111,73670,988,1384,1
53111,73922,1540,1366,1
53121,73576,1016,1300,1
53121,73670,991,1385,1
53121,73708,1262,1295,1
53121,73922,1539,1365,1
53131,73200,1203,1383,1
53131,73576,996,1299,1
53131,73670,993,1381,1
53131,73708,1256,1292,1
53141,73576,980,1300,1
53141,73670,997,1384,1
53141,73708,1248,1286,1
53141,73922,1539,1366,1
53151,73200,1199,1383,1
53151,73576,963,1300,1
53151,73708,1248,1290,1
53151,73922,1538,1367,1
53161,73200,1200,1385,1
53161,73576,947,1301,1
53161,73670,1001,1381,1
53161,73708,1240,1287,1
53161,73769,1467,1273,1
53161,73922,1538,1366,1
53171,73200,1199,1384,1
53171,73576,930,1303,1
53171,73670,1004,1383,1
53171,73708,1235,1285,1
53171,73769,1461,1278,1
53181,73200,1200,1383,1
53181,73708,1230,1284,1
53181,73769,1448,1284,1
53191,73576,897,1302,1
53191,73670,1006,1379,1
53191,73708,1222,1279,1
53191,73769,1437,1287,1
53201,73670,1011,1385,1
53201,73708,1217,1278,1
53201,73769,1428,1288,1
53211,73200,1199,1384,1
53211,73576,863,1303,1
53211,73708,1212,1277,1
53211,73769,1415,1291,1
53221,73708,1204,1273,1
53221,73769,1401,1291,1
53231,73576,829,1301,1
53231,74101,1505,1330,1
53231,74104,1395,1294,1
53241,73200,1200,1384,1
53241,73769,1379,1296,1
53241,74101,1503,1331,1
53241,74108,1539,1366,1
53251,73200,1200,1385,1
53251,73769,1371,1297,1
53251,74101,1489,1331,1
